#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54878503        0.29981107        0.00335781        0.26750651        0.02512560        0.00382114
       -4.53878503        0.40649230        0.00513653        0.36064595        0.03522141        0.00548842
       -4.52878503        0.37815438        0.00598563        0.32946550        0.03687826        0.00582499
       -4.51878503        0.31895276        0.00298424        0.28379674        0.02717531        0.00499648
       -4.50878503        0.40033140        0.00400384        0.35548900        0.03461668        0.00622187
       -4.49878503        0.42774533        0.00356035        0.38194338        0.03613584        0.00610575
       -4.48878503        0.25726359        0.00213265        0.22787733        0.02316504        0.00408858
       -4.47878503        0.33382664        0.00346929        0.29422788        0.03138714        0.00474233
       -4.46878503        0.40714951        0.00558307        0.36121502        0.03579167        0.00455975
       -4.45878503        0.30116366        0.00384269        0.27289855        0.02136961        0.00305281
       -4.44878503        0.46840483        0.00503340        0.42683607        0.03195063        0.00458474
       -4.43878503        0.28329080        0.00414765        0.25176964        0.02399853        0.00337498
       -4.42878503        0.56961878        0.00793231        0.50755482        0.04766665        0.00646501
       -4.41878503        0.10530772        0.00237755        0.08696424        0.01409128        0.00187466
       -4.40878503        0.22623152        0.00267350        0.19743276        0.02304801        0.00307726
       -4.39878503        0.33045230        0.00371676        0.29254747        0.03015578        0.00403229
       -4.38878503        0.56673539        0.00688100        0.50342742        0.04968528        0.00674168
       -4.37878503        0.57097754        0.00590741        0.51409629        0.04488188        0.00609197
       -4.36878503        0.58825198        0.00683879        0.52979996        0.04518728        0.00642596
       -4.35878503        0.66485523        0.00895927        0.59599156        0.05239609        0.00750831
       -4.34878503        0.70298789        0.01362047        0.62256214        0.05874433        0.00806095
       -4.33878503        0.51244797        0.00993619        0.45529467        0.04153108        0.00568602
       -4.32878503        0.35940593        0.00663700        0.32061832        0.02830266        0.00384795
       -4.31878503        0.37552817        0.00445064        0.34320157        0.02465375        0.00322221
       -4.30878503        0.81313305        0.00940845        0.74557504        0.05149289        0.00665667
       -4.29878503        0.38338095        0.00335177        0.35189292        0.02483786        0.00329839
       -4.28878503        0.20485371        0.00164927        0.18858607        0.01281304        0.00180533
       -4.27878503        0.76278420        0.00312531        0.70442788        0.04836834        0.00686267
       -4.26878503        0.51526684        0.00370338        0.47011615        0.03586702        0.00558028
       -4.25878503        0.29370783        0.00357007        0.26559545        0.02117905        0.00336325
       -4.24878503        0.32268787        0.00350419        0.29024067        0.02506527        0.00387774
       -4.23878503        0.55620418        0.00506697        0.50571539        0.03948558        0.00593624
       -4.22878503        0.91834952        0.00722408        0.84750985        0.05467874        0.00893685
       -4.21878503        0.51572055        0.00516502        0.47547147        0.02998042        0.00510365
       -4.20878503        0.69305208        0.00360770        0.64182183        0.04057414        0.00704841
       -4.19878503        1.29749251        0.00565404        1.20699096        0.07291675        0.01193078
       -4.18878503        0.73564903        0.00433643        0.68783167        0.03683168        0.00664924
       -4.17878503        0.58485726        0.00370407        0.54386222        0.03160154        0.00568942
       -4.16878503        0.55899442        0.00392645        0.51965465        0.02998317        0.00543016
       -4.15878503        0.78249503        0.00509798        0.72631724        0.04342651        0.00765331
       -4.14878503        0.54881060        0.00298147        0.50858632        0.03219864        0.00504417
       -4.13878503        0.79595744        0.00503847        0.73658416        0.04717251        0.00716229
       -4.12878503        0.70931853        0.00495639        0.65487351        0.04374049        0.00574814
       -4.11878503        0.80502683        0.00640559        0.74447865        0.04812255        0.00602003
       -4.10878503        0.99940451        0.00894106        0.92033918        0.06276802        0.00735625
       -4.09878503        0.73907991        0.00857854        0.68584222        0.03848851        0.00617064
       -4.08878503        0.87875364        0.01268872        0.81271662        0.04559298        0.00775533
       -4.07878503        1.31595448        0.02452064        1.20325129        0.07663880        0.01154375
       -4.06878503        0.57089892        0.00535381        0.52989684        0.03070819        0.00494009
       -4.05878503        0.69566261        0.00732254        0.64581533        0.03663261        0.00589214
       -4.04878503        0.79545418        0.00805194        0.73987902        0.04081736        0.00670586
       -4.03878503        0.87680260        0.01103824        0.81494722        0.04370766        0.00710948
       -4.02878503        0.92562676        0.01042164        0.86016247        0.04757647        0.00746617
       -4.01878503        0.83217722        0.01067901        0.77386385        0.04081267        0.00682169
       -4.00878503        0.71104787        0.00939651        0.66437120        0.03170006        0.00558010
       -3.99878503        0.70849701        0.01017230        0.66172798        0.03116092        0.00543581
       -3.98878503        0.95805542        0.01415061        0.89633566        0.04063064        0.00693851
       -3.97878503        0.96410191        0.01615273        0.89922884        0.04157803        0.00714231
       -3.96878503        0.99356372        0.02470941        0.92640416        0.03609117        0.00635898
       -3.95878503        0.94819592        0.02318401        0.88177021        0.03630975        0.00693195
       -3.94878503        0.93927914        0.02266372        0.87139454        0.03805954        0.00716135
       -3.93878503        1.22457725        0.03304813        1.13435463        0.04834172        0.00883278
       -3.92878503        1.27552410        0.03242659        1.18268082        0.05132731        0.00908938
       -3.91878503        0.62508459        0.01790369        0.58045559        0.02186525        0.00486006
       -3.90878503        0.81233049        0.02550783        0.75249401        0.02819150        0.00613715
       -3.89878503        1.35143732        0.04253621        1.24458826        0.05392455        0.01038830
       -3.88878503        0.90498773        0.02854008        0.83695469        0.03246777        0.00702519
       -3.87878503        0.92426128        0.03316557        0.84671768        0.03625088        0.00812714
       -3.86878503        0.62779414        0.01672997        0.57733947        0.02757817        0.00614652
       -3.85878503        0.60610285        0.01608257        0.56238499        0.02329844        0.00433685
       -3.84878503        0.71244767        0.01831089        0.66225755        0.02656377        0.00531546
       -3.83878503        0.88007061        0.02205752        0.82280937        0.02896637        0.00623734
       -3.82878503        0.60294585        0.01726593        0.56626464        0.01579175        0.00362353
       -3.81878503        0.65037968        0.02173516        0.60849873        0.01616780        0.00397800
       -3.80878503        0.74802773        0.03851170        0.69314817        0.01238589        0.00398196
       -3.79878503        0.91843308        0.03613608        0.85449303        0.02159345        0.00621052
       -3.78878503        0.57963459        0.01651181        0.54231459        0.01650099        0.00430720
       -3.77878503        0.46375820        0.01358458        0.43076927        0.01560902        0.00379533
       -3.76878503        0.60718539        0.01318482        0.56717256        0.02207020        0.00475781
       -3.75878503        0.62353914        0.01974544        0.57730473        0.02128366        0.00520532
       -3.74878503        0.34403207        0.00944745        0.31826113        0.01332070        0.00300279
       -3.73878503        0.44927671        0.01262384        0.41731384        0.01576369        0.00357533
       -3.72878503        0.45026706        0.01568284        0.41843799        0.01299288        0.00315335
       -3.71878503        0.82884304        0.02744288        0.76928935        0.02608222        0.00602858
       -3.70878503        0.91071104        0.03772542        0.85239601        0.01554379        0.00504583
       -3.69878503        1.67623204        0.05211391        1.58166878        0.03144886        0.01100048
       -3.68878503        1.92615030        0.08607278        1.81939874        0.01275717        0.00792160
       -3.67878503        1.67614888        0.06611770        1.58657558        0.01706818        0.00638743
       -3.66878503        2.29880645        0.08155361        2.18519478        0.02268551        0.00937255
       -3.65878503        2.72434956        0.10570945        2.58446635        0.02386405        0.01030971
       -3.64878503        2.16131985        0.07991713        2.04453345        0.02632735        0.01054191
       -3.63878503        1.64847083        0.05927517        1.55725068        0.02379918        0.00814579
       -3.62878503        1.08365214        0.03838884        1.02525239        0.01503626        0.00497465
       -3.61878503        1.05625550        0.03672168        0.99863172        0.01558853        0.00531356
       -3.60878503        1.26166172        0.04017768        1.19359792        0.02097320        0.00691292
       -3.59878503        1.31282783        0.04154008        1.23771012        0.02611418        0.00746345
       -3.58878503        1.06164408        0.03325949        1.00021546        0.02193826        0.00623086
       -3.57878503        1.28518877        0.03313901        1.21523930        0.02871581        0.00809465
       -3.56878503        1.77554168        0.04949858        1.68045500        0.03518642        0.01040168
       -3.55878503        1.37077052        0.02921940        1.29676068        0.03544878        0.00934166
       -3.54878503        0.79138136        0.02425521        0.74653254        0.01568944        0.00490417
       -3.53878503        0.19806819        0.00662528        0.18801170        0.00270558        0.00072563
       -3.52878503        0.84780405        0.02970143        0.78768987        0.02501927        0.00539348
       -3.51878503        1.05272627        0.03682844        0.98587313        0.02376292        0.00626178
       -3.50878503        1.86113137        0.08192226        1.73939570        0.03161278        0.00820062
       -3.49878503        1.10890872        0.04405495        1.03860617        0.02081089        0.00543671
       -3.48878503        1.03045842        0.03663285        0.96781608        0.02083752        0.00517197
       -3.47878503        0.96891245        0.03540007        0.90912156        0.01976291        0.00462790
       -3.46878503        1.05962290        0.03635923        0.99970984        0.01846365        0.00509018
       -3.45878503        0.85005014        0.02673548        0.80491633        0.01458216        0.00381617
       -3.44878503        1.18592130        0.03556509        1.12870095        0.01654951        0.00510576
       -3.43878503        0.73552526        0.02086334        0.70099636        0.01048368        0.00318187
       -3.42878503        0.97616967        0.02500026        0.93120834        0.01526196        0.00469911
       -3.41878503        2.24735534        0.08594535        2.13044996        0.02210134        0.00885869
       -3.40878503        0.80559764        0.02290965        0.76778024        0.01151067        0.00339709
       -3.39878503        0.79803788        0.02577242        0.75832623        0.01071556        0.00322368
       -3.38878503        0.69694801        0.02019988        0.66538264        0.00861129        0.00275421
       -3.37878503        0.59191705        0.01727460        0.56340764        0.00864230        0.00259252
       -3.36878503        1.04693388        0.03061560        1.00102148        0.01106055        0.00423625
       -3.35878503        0.97540749        0.03095613        0.92774416        0.01247776        0.00422945
       -3.34878503        0.99341005        0.02761142        0.94782322        0.01379930        0.00417612
       -3.33878503        1.28413718        0.03316326        1.22909080        0.01640011        0.00548301
       -3.32878503        1.06693155        0.02787824        1.01728450        0.01656879        0.00520002
       -3.31878503        1.00324422        0.02827974        0.95495051        0.01538915        0.00462481
       -3.30878503        1.15007831        0.02912726        1.09605180        0.01950886        0.00539039
       -3.29878503        0.89062120        0.02223398        0.84875326        0.01526841        0.00436555
       -3.28878503        0.84722734        0.02150124        0.80544994        0.01579225        0.00448391
       -3.27878503        1.20532304        0.02446328        1.15023622        0.02405146        0.00657208
       -3.26878503        0.90071898        0.02366621        0.85575923        0.01671076        0.00458279
       -3.25878503        0.83875335        0.02190036        0.79886350        0.01424303        0.00374646
       -3.24878503        0.84979799        0.02210332        0.80999909        0.01408377        0.00361181
       -3.23878503        0.84614444        0.02200877        0.80720076        0.01348722        0.00344769
       -3.22878503        0.83508367        0.02164585        0.79762032        0.01254894        0.00326856
       -3.21878503        0.80893170        0.02086435        0.77370474        0.01130822        0.00305438
       -3.20878503        0.62928998        0.01610155        0.60183114        0.00885402        0.00250327
       -3.19878503        0.80224872        0.02082767        0.76583629        0.01167791        0.00390685
       -3.18878503        0.93921611        0.02581566        0.89677817        0.01256985        0.00405243
       -3.17878503        0.84752195        0.02312689        0.80926863        0.01158660        0.00353983
       -3.16878503        0.88451402        0.02398288        0.84348470        0.01346266        0.00358378
       -3.15878503        1.02624730        0.02991631        0.97774502        0.01471935        0.00386662
       -3.14878503        0.98784598        0.02794486        0.94136115        0.01474350        0.00379647
       -3.13878503        1.01559828        0.02772066        0.96836678        0.01556014        0.00395069
       -3.12878503        1.00540785        0.02638802        0.95980177        0.01530716        0.00391090
       -3.11878503        1.04928428        0.02632896        1.00235572        0.01643318        0.00416643
       -3.10878503        1.19605441        0.02721465        1.14342613        0.02049799        0.00491564
       -3.09878503        0.83083480        0.01224168        0.79622519        0.01845495        0.00391299
       -3.08878503        0.83213669        0.01115633        0.80079636        0.01637497        0.00380904
       -3.07878503        0.97145322        0.01232143        0.93789513        0.01703287        0.00420379
       -3.06878503        1.10876179        0.01450910        1.06452634        0.02462897        0.00509738
       -3.05878503        1.15589577        0.01137013        1.11136402        0.02687872        0.00628290
       -3.04878503        1.10195743        0.00978217        1.06100336        0.02515508        0.00601682
       -3.03878503        0.70541549        0.00593076        0.67973029        0.01675392        0.00300052
       -3.02878503        1.47483441        0.01807265        1.42163674        0.02994164        0.00518338
       -3.01878503        0.52974557        0.01055581        0.51079782        0.00664851        0.00174343
       -3.00878503        1.30316166        0.02550466        1.24969341        0.01959647        0.00836711
       -2.99878503        1.15816297        0.02488017        1.11616731        0.01332077        0.00379473
       -2.98878503        0.74466853        0.01276631        0.71943675        0.01025993        0.00220554
       -2.97878503        0.75046713        0.01108154        0.72584358        0.01112732        0.00241469
       -2.96878503        0.57988134        0.00875122        0.56040581        0.00870226        0.00202206
       -2.95878503        0.50044607        0.00801833        0.48394638        0.00671897        0.00176240
       -2.94878503        0.52855303        0.00894128        0.51039397        0.00714971        0.00206807
       -2.93878503        0.95037728        0.01444676        0.91535320        0.01550129        0.00507603
       -2.92878503        2.33310383        0.04266431        2.25171950        0.03046414        0.00825588
       -2.91878503        1.57011169        0.02818964        1.51694515        0.01953058        0.00544633
       -2.90878503        1.32850280        0.02281993        1.28155067        0.01977019        0.00436201
       -2.89878503        0.67473652        0.01181936        0.65032744        0.01025679        0.00233292
       -2.88878503        0.72405448        0.01206685        0.69744618        0.01184336        0.00269809
       -2.87878503        0.71754111        0.01156335        0.68986894        0.01347759        0.00263123
       -2.86878503        0.69244607        0.01095166        0.66495117        0.01403256        0.00251067
       -2.85878503        0.77329587        0.01299069        0.74160527        0.01593582        0.00276410
       -2.84878503        0.77967297        0.01358963        0.74832180        0.01529539        0.00246615
       -2.83878503        0.83571436        0.01458655        0.80194659        0.01653129        0.00264993
       -2.82878503        0.83028406        0.01541528        0.79691017        0.01537615        0.00258246
       -2.81878503        0.46408209        0.01159926        0.44542237        0.00576932        0.00129114
       -2.80878503        1.08298791        0.02560744        1.03970062        0.01459001        0.00308985
       -2.79878503        0.67360726        0.01695379        0.64576145        0.00891804        0.00197398
       -2.78878503        0.70677066        0.01780333        0.67846879        0.00859112        0.00190743
       -2.77878503        0.06692979        0.00185009        0.06419767        0.00069935        0.00018268
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.18073403        0.00602272        0.11981496        0.04329654        0.01159981
       -2.52878503        0.34958526        0.00939039        0.24299781        0.07689003        0.02030704
       -2.51878503        0.28620009        0.00563135        0.19124198        0.07024616        0.01908060
       -2.50878503        0.33232353        0.00530620        0.23042291        0.07615872        0.02043571
       -2.49878503        0.20515790        0.00313756        0.14702424        0.04323828        0.01175783
       -2.48878503        0.18388570        0.00344075        0.13485594        0.03565301        0.00993599
       -2.47878503        0.16826536        0.00422556        0.12442036        0.03065708        0.00896236
       -2.46878503        0.27033008        0.00760998        0.20193999        0.04658795        0.01419216
       -2.45878503        0.23391888        0.00332651        0.17260653        0.04535845        0.01262740
       -2.44878503        0.25988547        0.00514214        0.19515451        0.04642153        0.01316729
       -2.43878503        0.34175350        0.00642934        0.24778580        0.06758340        0.01995495
       -2.42878503        0.30209773        0.00750933        0.22166932        0.05598432        0.01693476
       -2.41878503        0.18168150        0.00375474        0.14041998        0.02909303        0.00841375
       -2.40878503        0.27351066        0.00617753        0.20698963        0.04679205        0.01355145
       -2.39878503        0.27608687        0.00704561        0.20667530        0.04848748        0.01387847
       -2.38878503        0.32723858        0.01051759        0.24362578        0.05669885        0.01639637
       -2.37878503        0.24767810        0.00840655        0.18067963        0.04521291        0.01337901
       -2.36878503        0.21361521        0.00784769        0.16209823        0.03354351        0.01012578
       -2.35878503        0.41545604        0.01456717        0.31718460        0.06433625        0.01936801
       -2.34878503        0.62497702        0.00988271        0.48673709        0.09785601        0.03050121
       -2.33878503        0.38460915        0.01070818        0.29082680        0.06438493        0.01868925
       -2.32878503        0.32170252        0.01073483        0.23870578        0.05546767        0.01679424
       -2.31878503        0.38391555        0.01578701        0.28055131        0.06727588        0.02030134
       -2.30878503        0.38005072        0.01308978        0.28645664        0.06184607        0.01865822
       -2.29878503        0.32415989        0.01169935        0.24470539        0.05145349        0.01630165
       -2.28878503        0.26542379        0.00926168        0.19942513        0.04291288        0.01382410
       -2.27878503        0.26367685        0.00983956        0.19677647        0.04331963        0.01374119
       -2.26878503        0.34953580        0.01185408        0.25558568        0.06249718        0.01959885
       -2.25878503        0.39292712        0.01119875        0.28200774        0.07798195        0.02173867
       -2.24878503        0.23526722        0.00549831        0.17186217        0.04506945        0.01283730
       -2.23878503        0.23442832        0.00821941        0.17121056        0.04195501        0.01304334
       -2.22878503        0.31291600        0.01666464        0.22516426        0.05336163        0.01772548
       -2.21878503        0.51349650        0.01073395        0.40612923        0.07348717        0.02314615
       -2.20878503        0.37299846        0.00755930        0.30660847        0.04403147        0.01479922
       -2.19878503        0.54721651        0.01445968        0.43799840        0.07321202        0.02154641
       -2.18878503        0.19062263        0.00430308        0.13463106        0.03918753        0.01250097
       -2.17878503        0.69233154        0.01494450        0.49100617        0.14204245        0.04433842
       -2.16878503        0.71664398        0.01419013        0.54616467        0.11957820        0.03671098
       -2.15878503        0.32887043        0.01284539        0.22903985        0.06604180        0.02094338
       -2.14878503        0.40321081        0.01554198        0.26731732        0.09182559        0.02852592
       -2.13878503        0.14124698        0.00631522        0.10285924        0.02418148        0.00789105
       -2.12878503        0.37429185        0.01174089        0.27967898        0.06227493        0.02059706
       -2.11878503        0.19182934        0.00821999        0.14956712        0.02506738        0.00897485
       -2.10878503        0.19499010        0.00740772        0.14834152        0.02904941        0.01019145
       -2.09878503        0.26795511        0.00748453        0.18557521        0.05636771        0.01852766
       -2.08878503        0.33784206        0.00792736        0.24586516        0.06357394        0.02047561
       -2.07878503        0.22141976        0.00404507        0.15770750        0.04501605        0.01465114
       -2.06878503        0.26635027        0.00968484        0.19193942        0.04863675        0.01608925
       -2.05878503        0.55310333        0.01456022        0.40427182        0.10034039        0.03393091
       -2.04878503        0.43201758        0.01332249        0.31865265        0.07470205        0.02534039
       -2.03878503        0.55238937        0.01368276        0.40488421        0.10147260        0.03234979
       -2.02878503        0.30140398        0.00906862        0.21814307        0.05576414        0.01842815
       -2.01878503        0.24150375        0.00782097        0.17523154        0.04408991        0.01436133
       -2.00878503        0.23385524        0.00862455        0.16823239        0.04295248        0.01404581
       -1.99878503        0.16191294        0.00550247        0.11604883        0.03024879        0.01011283
       -1.98878503        0.41982307        0.01605324        0.31296749        0.06957692        0.02122542
       -1.97878503        0.20565943        0.00752117        0.14275837        0.04167161        0.01370827
       -1.96878503        0.11780918        0.00335894        0.08866131        0.01968834        0.00610059
       -1.95878503        0.45693310        0.01615745        0.34404359        0.07256345        0.02416860
       -1.94878503        0.45595813        0.01561446        0.32498636        0.08840808        0.02694923
       -1.93878503        0.34879090        0.00739327        0.26160047        0.05917859        0.02061857
       -1.92878503        0.22425747        0.00383541        0.16526514        0.04082074        0.01433618
       -1.91878503        0.50107403        0.01217704        0.36521933        0.09247587        0.03120179
       -1.90878503        0.42834986        0.01218200        0.31326709        0.07724936        0.02565140
       -1.89878503        0.17879161        0.00522829        0.13073143        0.03198831        0.01084357
       -1.88878503        0.13799885        0.00404654        0.10221577        0.02391107        0.00782547
       -1.87878503        0.03879159        0.00111818        0.02800490        0.00720488        0.00246364
       -1.86878503        0.39790940        0.00577733        0.29008415        0.07581547        0.02623245
       -1.85878503        0.15873244        0.00279881        0.11923201        0.02726900        0.00943263
       -1.84878503        0.14485791        0.00247157        0.10910821        0.02476922        0.00850890
       -1.83878503        0.17612650        0.00303255        0.13462758        0.02867498        0.00979139
       -1.82878503        0.16104145        0.00250366        0.12500126        0.02498217        0.00855436
       -1.81878503        0.14543897        0.00200474        0.11446244        0.02154953        0.00742226
       -1.80878503        0.22398932        0.00221202        0.18159014        0.02905475        0.01113241
       -1.79878503        0.23837642        0.00330517        0.19303796        0.03048632        0.01154697
       -1.78878503        0.17637544        0.00236425        0.14323435        0.02231393        0.00846291
       -1.77878503        0.35490512        0.00364121        0.29541804        0.04086307        0.01498281
       -1.76878503        0.17425045        0.00291556        0.14049299        0.02251367        0.00832823
       -1.75878503        0.13577083        0.00195624        0.10772503        0.01901075        0.00707881
       -1.74878503        0.15692042        0.00299111        0.12036276        0.02480562        0.00876093
       -1.73878503        0.17774237        0.00369674        0.13442447        0.02942305        0.01019811
       -1.72878503        0.16802699        0.00403358        0.12778193        0.02689583        0.00931565
       -1.71878503        0.16900580        0.00427563        0.12938257        0.02617207        0.00917553
       -1.70878503        0.14205688        0.00445183        0.11055803        0.01970557        0.00734145
       -1.69878503        0.17455333        0.00501138        0.13673392        0.02382393        0.00898410
       -1.68878503        0.18646618        0.00484429        0.14616208        0.02578225        0.00967756
       -1.67878503        0.13804448        0.00358073        0.10786984        0.01940359        0.00719031
       -1.66878503        0.07568445        0.00242571        0.06002191        0.00984593        0.00339089
       -1.65878503        0.14190805        0.00426076        0.11244048        0.01858225        0.00662457
       -1.64878503        0.23504176        0.00507413        0.18943978        0.02954738        0.01098047
       -1.63878503        0.37374737        0.00794997        0.30449819        0.04329875        0.01800046
       -1.62878503        0.18224004        0.00331382        0.14983121        0.02076716        0.00832785
       -1.61878503        0.08192491        0.00208796        0.06429083        0.01156954        0.00397659
       -1.60878503        0.21873604        0.00451381        0.17366533        0.02968373        0.01087317
       -1.59878503        0.18310940        0.00357825        0.14931819        0.02208140        0.00813155
       -1.58878503        0.19438097        0.00440632        0.15816559        0.02344683        0.00836223
       -1.57878503        0.12275922        0.00307531        0.09591377        0.01764115        0.00612899
       -1.56878503        0.11743363        0.00271567        0.08978751        0.01851560        0.00641485
       -1.55878503        0.12385616        0.00270951        0.09272783        0.02113991        0.00727890
       -1.54878503        0.12098021        0.00301867        0.09343358        0.01824930        0.00627866
       -1.53878503        0.19746298        0.00427279        0.15715338        0.02648645        0.00955036
       -1.52878503        0.17720526        0.00264292        0.14268065        0.02273179        0.00914990
       -1.51878503        0.16140900        0.00203781        0.13030277        0.02041433        0.00865409
       -1.50878503        0.11167724        0.00182110        0.08908672        0.01456601        0.00620342
       -1.49878503        0.14459445        0.00229488        0.11746767        0.01709608        0.00773582
       -1.48878503        0.10821968        0.00209856        0.08640665        0.01422872        0.00548575
       -1.47878503        0.15890009        0.00338274        0.12724481        0.02071676        0.00755578
       -1.46878503        0.14583168        0.00267978        0.11884060        0.01730575        0.00700555
       -1.45878503        0.17995258        0.00211970        0.15065404        0.01827139        0.00890745
       -1.44878503        0.05500048        0.00160359        0.04274707        0.00812684        0.00252297
       -1.43878503        0.07370628        0.00222678        0.05631245        0.01172601        0.00344104
       -1.42878503        0.09334267        0.00277615        0.07124028        0.01495039        0.00437584
       -1.41878503        0.16127711        0.00436900        0.12511925        0.02424919        0.00753966
       -1.40878503        0.19020821        0.00621528        0.14681415        0.02903849        0.00814029
       -1.39878503        0.10640151        0.00383420        0.07987236        0.01787652        0.00481843
       -1.38878503        0.10214137        0.00368362        0.07649246        0.01732204        0.00464324
       -1.37878503        0.09719624        0.00347526        0.07273546        0.01655303        0.00443248
       -1.36878503        0.07153010        0.00247164        0.05384371        0.01196498        0.00324976
       -1.35878503        0.09813750        0.00339784        0.07373596        0.01650085        0.00450285
       -1.34878503        0.09627807        0.00304581        0.07328432        0.01552908        0.00441886
       -1.33878503        0.15703175        0.00458731        0.12003062        0.02505070        0.00736311
       -1.32878503        0.13273784        0.00320543        0.10428602        0.01905031        0.00619608
       -1.31878503        0.12946702        0.00260100        0.10358220        0.01717369        0.00611013
       -1.30878503        0.23741611        0.00558992        0.18806439        0.03303942        0.01072238
       -1.29878503        0.25141595        0.00450020        0.20287191        0.03193984        0.01210399
       -1.28878503        0.14843285        0.00294241        0.11858445        0.01988870        0.00701730
