#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55878503        0.29598344        0.00246905        0.26805859        0.02178703        0.00366878
       -4.54878503        0.31715260        0.00279681        0.28685078        0.02344596        0.00405905
       -4.53878503        0.43400888        0.00402824        0.39098432        0.03323726        0.00575907
       -4.52878503        0.41950045        0.00269778        0.37085249        0.03997484        0.00597533
       -4.51878503        0.34730014        0.00180630        0.31562280        0.02531114        0.00455989
       -4.50878503        0.44492075        0.00243447        0.40403977        0.03288517        0.00556134
       -4.49878503        0.43396487        0.00379655        0.39342620        0.03146911        0.00527301
       -4.48878503        0.27168821        0.00164995        0.24408385        0.02214361        0.00381079
       -4.47878503        0.35350725        0.00162042        0.31495638        0.03220100        0.00472946
       -4.46878503        0.39162099        0.00302743        0.34780106        0.03571568        0.00507682
       -4.45878503        0.27500952        0.00298483        0.24762496        0.02090055        0.00349919
       -4.44878503        0.41516179        0.00464882        0.37497672        0.03125807        0.00427819
       -4.43878503        0.24660588        0.00271651        0.22052080        0.02054288        0.00282569
       -4.42878503        0.44115921        0.00546470        0.39316418        0.03733245        0.00519789
       -4.41878503        0.17569924        0.00314319        0.15808717        0.01278319        0.00168569
       -4.40878503        0.24248229        0.00278140        0.21819614        0.01914892        0.00235583
       -4.39878503        0.30939266        0.00374183        0.27796579        0.02447508        0.00320996
       -4.38878503        0.49456886        0.00665227        0.44684735        0.03618896        0.00488028
       -4.37878503        0.46110940        0.00509577        0.41741848        0.03383826        0.00475689
       -4.36878503        0.47325689        0.00456908        0.42855815        0.03499385        0.00513582
       -4.35878503        0.57440943        0.00528929        0.52145834        0.04143105        0.00623076
       -4.34878503        0.68685969        0.00648461        0.62507136        0.04841256        0.00689116
       -4.33878503        0.51973992        0.00431880        0.47271116        0.03751959        0.00519036
       -4.32878503        0.38887634        0.00267682        0.35579687        0.02655710        0.00384555
       -4.31878503        0.36474597        0.00180591        0.33726034        0.02236243        0.00331728
       -4.30878503        0.78429137        0.00413594        0.71486999        0.05737371        0.00791173
       -4.29878503        0.39303583        0.00235930        0.36096969        0.02606683        0.00364001
       -4.28878503        0.21681498        0.00154813        0.19918704        0.01402625        0.00205355
       -4.27878503        0.55793069        0.00490271        0.51183958        0.03563123        0.00555717
       -4.26878503        0.56286396        0.00399153        0.52017870        0.03366396        0.00502977
       -4.25878503        0.35831880        0.00199051        0.33082955        0.02245935        0.00303939
       -4.24878503        0.39758600        0.00206328        0.36749700        0.02451456        0.00351116
       -4.23878503        0.60085068        0.00320165        0.55673352        0.03557345        0.00534206
       -4.22878503        0.87839232        0.00481385        0.81633505        0.04920998        0.00803345
       -4.21878503        0.48994740        0.00254388        0.45400697        0.02858483        0.00481172
       -4.20878503        0.75386642        0.00561047        0.69903389        0.04223557        0.00698649
       -4.19878503        1.19596538        0.01111745        1.10861811        0.06471864        0.01151119
       -4.18878503        0.72653204        0.00631216        0.67810549        0.03559077        0.00652362
       -4.17878503        0.57720482        0.00534064        0.53025910        0.03566402        0.00594106
       -4.16878503        0.50403157        0.00441572        0.46095328        0.03297645        0.00568612
       -4.15878503        0.66781957        0.00581557        0.61175987        0.04290550        0.00733864
       -4.14878503        0.45840003        0.00406907        0.41540290        0.03415948        0.00476859
       -4.13878503        0.75431148        0.00657830        0.68909576        0.05159600        0.00704142
       -4.12878503        0.67927647        0.00454490        0.62556996        0.04331106        0.00585056
       -4.11878503        0.74162463        0.00423858        0.68450951        0.04633654        0.00654000
       -4.10878503        0.89042543        0.00445264        0.82288808        0.05568122        0.00740348
       -4.09878503        0.55560811        0.00293110        0.51156059        0.03508253        0.00603389
       -4.08878503        0.70871455        0.00398846        0.65375006        0.04350559        0.00747044
       -4.07878503        1.12537181        0.00471515        1.03951170        0.07123197        0.00991298
       -4.06878503        0.55003766        0.00225568        0.51170338        0.03081872        0.00525989
       -4.05878503        0.66583288        0.00289979        0.61822587        0.03839982        0.00630740
       -4.04878503        0.71980291        0.00373723        0.66739974        0.04180203        0.00686390
       -4.03878503        0.74242105        0.00427667        0.68654402        0.04457439        0.00702596
       -4.02878503        0.78017425        0.00542786        0.72126580        0.04645474        0.00702585
       -4.01878503        0.78815081        0.00735242        0.73236983        0.04160357        0.00682499
       -4.00878503        0.64838867        0.00795946        0.60153305        0.03306632        0.00582984
       -3.99878503        0.62334483        0.00875669        0.57760337        0.03127842        0.00570635
       -3.98878503        0.82186171        0.01206030        0.76187092        0.03991944        0.00801105
       -3.97878503        0.82978305        0.01624779        0.76674414        0.03900357        0.00778755
       -3.96878503        0.81741318        0.02154038        0.75276168        0.03635365        0.00675747
       -3.95878503        0.93697268        0.01810329        0.86819166        0.04240128        0.00827645
       -3.94878503        0.95675075        0.01514896        0.88807964        0.04506334        0.00845880
       -3.93878503        1.10632368        0.01870641        1.02891500        0.04971347        0.00898881
       -3.92878503        1.10442353        0.01695588        1.02710204        0.05144008        0.00892553
       -3.91878503        0.57642388        0.01186685        0.54194081        0.01819559        0.00442063
       -3.90878503        0.82969975        0.02138055        0.77834497        0.02423497        0.00573926
       -3.89878503        1.55609499        0.04649750        1.45412877        0.04529935        0.01016936
       -3.88878503        0.97631947        0.02369640        0.91128331        0.03408948        0.00725028
       -3.87878503        1.33397104        0.03439689        1.25003792        0.04012054        0.00941570
       -3.86878503        0.97386716        0.01899390        0.91495253        0.03279370        0.00712704
       -3.85878503        0.62548947        0.01430393        0.58190323        0.02446109        0.00482122
       -3.84878503        0.75936647        0.01605953        0.70593986        0.03181491        0.00555217
       -3.83878503        0.81894044        0.01732297        0.76232158        0.03377974        0.00551616
       -3.82878503        0.54402237        0.01448542        0.50939363        0.01703341        0.00310992
       -3.81878503        0.62668614        0.02004066        0.58502590        0.01834577        0.00327381
       -3.80878503        0.75486055        0.03124071        0.70501151        0.01527378        0.00333455
       -3.79878503        1.00324945        0.02948164        0.94250787        0.02586286        0.00539708
       -3.78878503        0.67431719        0.01969847        0.63462840        0.01630376        0.00368656
       -3.77878503        0.57585409        0.01621568        0.54338536        0.01296186        0.00329119
       -3.76878503        0.80400788        0.02478372        0.75684980        0.01777061        0.00460375
       -3.75878503        0.98254861        0.03637011        0.92918929        0.01334615        0.00364305
       -3.74878503        0.46435008        0.01550057        0.43488152        0.01133931        0.00262868
       -3.73878503        0.64512580        0.02700295        0.60005454        0.01460603        0.00346229
       -3.72878503        0.59594504        0.02848537        0.55177425        0.01247541        0.00321001
       -3.71878503        0.76210159        0.02841168        0.69755529        0.02962920        0.00650541
       -3.70878503        0.68749029        0.02731682        0.63898594        0.01628775        0.00489978
       -3.69878503        1.32508541        0.03373047        1.24898795        0.03238391        0.00998309
       -3.68878503        1.33996828        0.04947231        1.26275490        0.02056303        0.00717804
       -3.67878503        1.49531546        0.05376251        1.41584438        0.01883009        0.00687848
       -3.66878503        2.22029363        0.09298876        2.09091771        0.02692047        0.00946669
       -3.65878503        2.69490802        0.13434344        2.52010175        0.03024509        0.01021774
       -3.64878503        2.40233260        0.11069366        2.24898481        0.03238444        0.01026969
       -3.63878503        1.72254439        0.07438705        1.61608636        0.02411801        0.00795297
       -3.62878503        1.12858383        0.04674242        1.06136045        0.01525304        0.00522793
       -3.61878503        1.12247407        0.04379700        1.05836401        0.01468108        0.00563198
       -3.60878503        1.33355166        0.05188104        1.25441501        0.02050473        0.00675088
       -3.59878503        1.43069362        0.05420448        1.34581782        0.02365527        0.00701605
       -3.58878503        1.15071459        0.04368851        1.08123054        0.01991840        0.00587713
       -3.57878503        1.30341951        0.04174203        1.21941866        0.03474730        0.00751151
       -3.56878503        2.21414302        0.08409586        2.08460346        0.03338877        0.01205492
       -3.55878503        1.23597990        0.03410641        1.15432012        0.03830155        0.00925182
       -3.54878503        0.82429575        0.02219080        0.77880531        0.01827319        0.00502645
       -3.53878503        0.14302678        0.00164761        0.13688550        0.00344010        0.00105358
       -3.52878503        0.90127856        0.02625822        0.84206542        0.02677029        0.00618463
       -3.51878503        1.15780485        0.02966699        1.09699557        0.02549013        0.00565215
       -3.50878503        1.68899536        0.03890552        1.60682535        0.03575231        0.00751219
       -3.49878503        1.30061314        0.03892117        1.23118477        0.02463255        0.00587465
       -3.48878503        1.16346246        0.03393885        1.09879814        0.02454058        0.00618489
       -3.47878503        0.93220948        0.02823791        0.87617112        0.02237813        0.00542231
       -3.46878503        0.98192381        0.03193688        0.92062538        0.02334537        0.00601618
       -3.45878503        0.74452379        0.01960167        0.70262853        0.01788969        0.00440390
       -3.44878503        1.06870792        0.03219536        1.00917194        0.02127841        0.00606222
       -3.43878503        0.58777113        0.01611985        0.55709316        0.01132034        0.00323778
       -3.42878503        0.83780754        0.02251663        0.79418655        0.01666868        0.00443568
       -3.41878503        1.90950573        0.04585881        1.83312803        0.02159039        0.00892850
       -3.40878503        0.76815220        0.02055748        0.72887930        0.01457462        0.00414079
       -3.39878503        0.72666595        0.02119807        0.68828851        0.01325886        0.00392051
       -3.38878503        0.64533062        0.01977770        0.61159302        0.01081345        0.00314644
       -3.37878503        0.53695377        0.01524769        0.50872422        0.01017411        0.00280774
       -3.36878503        0.92731102        0.03836513        0.86959612        0.01477804        0.00457173
       -3.35878503        0.95117128        0.03890278        0.89243807        0.01533200        0.00449843
       -3.34878503        0.86974589        0.03061770        0.81877299        0.01599078        0.00436442
       -3.33878503        1.17750686        0.04188997        1.10937434        0.02050948        0.00573306
       -3.32878503        1.10904477        0.03936119        1.04657625        0.01807112        0.00503620
       -3.31878503        1.00766954        0.02954752        0.95680790        0.01652665        0.00478748
       -3.30878503        1.15290476        0.03110967        1.09499762        0.02101401        0.00578346
       -3.29878503        0.91649652        0.02423432        0.87188523        0.01578290        0.00459407
       -3.28878503        0.92158334        0.02617499        0.87650447        0.01417943        0.00472446
       -3.27878503        1.23647487        0.03519913        1.17774523        0.01718226        0.00634826
       -3.26878503        1.03633618        0.03023813        0.98785738        0.01350790        0.00473278
       -3.25878503        0.91989611        0.02731458        0.87729025        0.01134383        0.00394745
       -3.24878503        0.90571499        0.02649993        0.86434696        0.01107215        0.00379595
       -3.23878503        0.87589043        0.02522779        0.83634808        0.01072690        0.00358766
       -3.22878503        0.83759697        0.02397930        0.79992357        0.01036691        0.00332719
       -3.21878503        0.78741532        0.02239132        0.75205331        0.00997637        0.00299433
       -3.20878503        0.63892140        0.01873030        0.60923867        0.00852010        0.00243233
       -3.19878503        1.06403469        0.02611644        1.02166732        0.01278629        0.00346464
       -3.18878503        1.21513960        0.02890498        1.16994058        0.01258444        0.00370961
       -3.17878503        0.96845858        0.02299462        0.93122768        0.01108171        0.00315459
       -3.16878503        1.00142956        0.02539919        0.96151917        0.01103395        0.00347725
       -3.15878503        0.98792637        0.02274258        0.94912036        0.01254023        0.00352321
       -3.14878503        0.88724155        0.01939214        0.85198793        0.01245972        0.00340177
       -3.13878503        0.86086680        0.01799067        0.82631228        0.01302268        0.00354117
       -3.12878503        0.80482527        0.01520454        0.77308990        0.01304224        0.00348859
       -3.11878503        0.79875842        0.01366847        0.76744397        0.01395399        0.00369198
       -3.10878503        0.90010776        0.01359436        0.86582796        0.01629988        0.00438556
       -3.09878503        0.72800620        0.01037279        0.70136086        0.01258010        0.00369245
       -3.08878503        0.67013557        0.00875048        0.64541077        0.01246566        0.00350866
       -3.07878503        0.74664865        0.00949697        0.71803075        0.01524953        0.00387140
       -3.06878503        1.11031283        0.01604902        1.06959025        0.01977866        0.00489490
       -3.05878503        1.32647766        0.01856769        1.27616884        0.02489387        0.00684725
       -3.04878503        1.07042424        0.01318574        1.02525567        0.02448680        0.00749603
       -3.03878503        0.67415579        0.01112841        0.64573164        0.01332902        0.00396672
       -3.02878503        1.86696337        0.03356710        1.80231519        0.02538684        0.00569424
       -3.01878503        0.38713691        0.00433895        0.37473070        0.00674177        0.00132549
       -3.00878503        1.83879197        0.02041424        1.78528884        0.02739466        0.00569423
       -2.99878503        0.90295798        0.00974479        0.87431978        0.01593394        0.00295948
       -2.98878503        0.53612737        0.00688770        0.51721504        0.01014365        0.00188098
       -2.97878503        0.53637591        0.01024089        0.51367213        0.01047958        0.00198331
       -2.96878503        0.49691193        0.01145668        0.47562307        0.00817148        0.00166070
       -2.95878503        0.50249316        0.01177570        0.48239671        0.00670501        0.00161574
       -2.94878503        0.56457918        0.01203974        0.54365801        0.00688581        0.00199562
       -2.93878503        1.10221119        0.01986570        1.06330792        0.01428592        0.00475165
       -2.92878503        1.65613925        0.02698993        1.58990571        0.03283822        0.00640539
       -2.91878503        1.46174339        0.02728293        1.40649580        0.02299631        0.00496834
       -2.90878503        1.08570538        0.01604398        1.04151627        0.02412009        0.00402504
       -2.89878503        0.81725532        0.01718733        0.78783133        0.00962235        0.00261430
       -2.88878503        1.01889482        0.02146087        0.98362725        0.01047637        0.00333033
       -2.87878503        1.15242338        0.02394785        1.11317726        0.01167846        0.00361981
       -2.86878503        1.19670016        0.02449566        1.15625876        0.01224682        0.00369892
       -2.85878503        1.38706104        0.02834378        1.33976109        0.01471039        0.00424577
       -2.84878503        1.23317972        0.02234335        1.19354989        0.01388869        0.00339780
       -2.83878503        1.30944310        0.02285583        1.26766209        0.01532954        0.00359564
       -2.82878503        1.20911670        0.01942475        1.17126192        0.01523385        0.00319617
       -2.81878503        0.53823969        0.00873258        0.52039282        0.00782015        0.00129413
       -2.80878503        1.33615714        0.02157985        1.29250981        0.01875771        0.00330978
       -2.79878503        0.77250824        0.01049366        0.74682982        0.01332190        0.00186286
       -2.78878503        0.65892328        0.00821794        0.63679747        0.01249226        0.00141561
       -2.77878503        0.05648402        0.00055205        0.05441416        0.00143430        0.00008352
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.17804448        0.00507934        0.12202517        0.04059214        0.01034783
       -2.52878503        0.36081805        0.00985888        0.24497169        0.08360331        0.02238417
       -2.51878503        0.33474891        0.00973397        0.23107895        0.07353958        0.02039641
       -2.50878503        0.34344137        0.01004427        0.22686341        0.08359744        0.02293624
       -2.49878503        0.19383140        0.00570705        0.12835375        0.04752533        0.01224527
       -2.48878503        0.17680537        0.00653496        0.11909063        0.04074340        0.01043637
       -2.47878503        0.18277589        0.00836729        0.12885550        0.03609694        0.00945616
       -2.46878503        0.35233942        0.01468756        0.26568136        0.05712877        0.01484173
       -2.45878503        0.28431791        0.00728571        0.21711928        0.04705799        0.01285493
       -2.44878503        0.28426606        0.00913591        0.21055264        0.05031097        0.01426653
       -2.43878503        0.34080111        0.00887491        0.24226828        0.07039972        0.01925820
       -2.42878503        0.30635769        0.00765955        0.22664841        0.05673881        0.01531092
       -2.41878503        0.16646791        0.00555985        0.12013597        0.03173182        0.00904027
       -2.40878503        0.29488968        0.01229440        0.22018302        0.04813660        0.01427567
       -2.39878503        0.30594439        0.01197583        0.22748085        0.05146818        0.01501954
       -2.38878503        0.35399128        0.01276006        0.26075237        0.06256757        0.01791128
       -2.37878503        0.26852018        0.00874826        0.20087705        0.04546118        0.01343369
       -2.36878503        0.25098882        0.00713277        0.19543389        0.03709968        0.01132248
       -2.35878503        0.46527064        0.01013549        0.35737438        0.07503245        0.02272832
       -2.34878503        0.60827570        0.00909953        0.47443546        0.09455735        0.03018337
       -2.33878503        0.39254773        0.01020583        0.29876696        0.06421210        0.01936284
       -2.32878503        0.36124267        0.01068863        0.26665773        0.06503550        0.01886082
       -2.31878503        0.45131776        0.01631010        0.32398093        0.08578768        0.02523905
       -2.30878503        0.42824456        0.01314639        0.31184404        0.07914346        0.02411067
       -2.29878503        0.35801691        0.00988946        0.25897280        0.06858866        0.02056599
       -2.28878503        0.26927195        0.00557811        0.20142888        0.04787955        0.01438542
       -2.27878503        0.26022468        0.00526652        0.19503945        0.04616801        0.01375070
       -2.26878503        0.34345409        0.00760898        0.25506190        0.06141315        0.01937006
       -2.25878503        0.44582378        0.01839571        0.32378293        0.07953614        0.02410901
       -2.24878503        0.24093458        0.00785247        0.17187069        0.04698420        0.01422722
       -2.23878503        0.22161439        0.00457304        0.15988462        0.04411082        0.01304592
       -2.22878503        0.26296546        0.00450606        0.18269633        0.05845996        0.01730311
       -2.21878503        0.54426736        0.02026295        0.40229838        0.09414559        0.02756045
       -2.20878503        0.27213255        0.00834163        0.19537007        0.05280303        0.01561783
       -2.19878503        0.40456400        0.01977807        0.27256875        0.08674130        0.02547588
       -2.18878503        0.19412614        0.00630946        0.14521351        0.03240035        0.01020282
       -2.17878503        0.69485538        0.01988482        0.50200606        0.13030176        0.04266274
       -2.16878503        0.58421536        0.00971159        0.45932879        0.08764733        0.02752764
       -2.15878503        0.37087938        0.01091424        0.28951443        0.05370875        0.01674196
       -2.14878503        0.34886328        0.00917391        0.27984875        0.04293843        0.01690220
       -2.13878503        0.13785281        0.00313496        0.10495512        0.02252125        0.00724148
       -2.12878503        0.44325928        0.00936142        0.34884440        0.06408230        0.02097116
       -2.11878503        0.22473519        0.00501676        0.17762631        0.03145934        0.01063278
       -2.10878503        0.24397957        0.00722869        0.18665984        0.03746656        0.01262447
       -2.09878503        0.35448846        0.01042679        0.26137086        0.06221009        0.02048072
       -2.08878503        0.36792469        0.00715038        0.27158161        0.06783183        0.02136087
       -2.07878503        0.22939419        0.00357114        0.16966081        0.04270824        0.01345401
       -2.06878503        0.27116549        0.00566438        0.20138311        0.04817077        0.01594723
       -2.05878503        0.50924518        0.01272787        0.39086458        0.07826019        0.02739254
       -2.04878503        0.36886341        0.01064007        0.27580952        0.06115505        0.02125878
       -2.03878503        0.50526370        0.01361510        0.38066135        0.08348549        0.02750176
       -2.02878503        0.27220295        0.00825165        0.20353133        0.04515842        0.01526155
       -2.01878503        0.20548516        0.00670901        0.15086006        0.03603542        0.01188068
       -2.00878503        0.19114080        0.00673915        0.13790482        0.03498328        0.01151354
       -1.99878503        0.13860864        0.00433343        0.09830434        0.02684143        0.00912944
       -1.98878503        0.32673461        0.01255163        0.22034455        0.07042108        0.02341735
       -1.97878503        0.20961889        0.00433732        0.15525450        0.03746336        0.01256370
       -1.96878503        0.09606900        0.00282011        0.07119510        0.01651260        0.00554118
       -1.95878503        0.41818586        0.00960801        0.31991179        0.06716667        0.02149939
       -1.94878503        0.39600388        0.01376428        0.29576071        0.06502772        0.02145117
       -1.93878503        0.29388528        0.01000118        0.22496762        0.04317048        0.01574600
       -1.92878503        0.21023751        0.00523542        0.15867361        0.03376192        0.01256655
       -1.91878503        0.41306914        0.01148736        0.29345048        0.08106038        0.02707092
       -1.90878503        0.38866112        0.01267137        0.27887717        0.07358019        0.02353239
       -1.89878503        0.18192361        0.00684941        0.13531959        0.02986842        0.00988619
       -1.88878503        0.14447657        0.00634442        0.10735489        0.02324257        0.00753469
       -1.87878503        0.03536584        0.00170640        0.02545018        0.00620120        0.00200807
       -1.86878503        0.34439802        0.01132143        0.25517563        0.05804818        0.01985278
       -1.85878503        0.15753699        0.00416917        0.11975355        0.02525096        0.00836330
       -1.84878503        0.14692999        0.00334123        0.11190795        0.02381681        0.00786399
       -1.83878503        0.16150924        0.00348369        0.12145338        0.02739735        0.00917482
       -1.82878503        0.13983703        0.00283158        0.10625885        0.02294468        0.00780193
       -1.81878503        0.12000607        0.00226539        0.09211908        0.01902740        0.00659420
       -1.80878503        0.19718828        0.00257510        0.15935410        0.02521628        0.01004279
       -1.79878503        0.21061898        0.00280276        0.16819431        0.02852416        0.01109774
       -1.78878503        0.15316005        0.00233452        0.12350351        0.01955480        0.00776722
       -1.77878503        0.26208512        0.00357764        0.20529785        0.03914644        0.01406319
       -1.76878503        0.16297412        0.00290554        0.13137331        0.02077888        0.00791639
       -1.75878503        0.13533394        0.00262743        0.10985146        0.01649130        0.00636375
       -1.74878503        0.17207946        0.00454409        0.13762144        0.02194810        0.00796583
       -1.73878503        0.20051207        0.00548541        0.16084658        0.02516359        0.00901648
       -1.72878503        0.19196894        0.00474378        0.15541028        0.02351211        0.00830277
       -1.71878503        0.19147372        0.00420939        0.15666030        0.02252763        0.00807641
       -1.70878503        0.14816237        0.00277742        0.12110522        0.01761062        0.00666912
       -1.69878503        0.17952081        0.00328016        0.14823547        0.01999360        0.00801158
       -1.68878503        0.18719328        0.00363374        0.15521893        0.02007123        0.00826938
       -1.67878503        0.12908728        0.00299655        0.10614306        0.01412597        0.00582170
       -1.66878503        0.06650060        0.00171515        0.05356440        0.00806760        0.00315344
       -1.65878503        0.12224020        0.00331505        0.09746802        0.01547146        0.00598567
       -1.64878503        0.22282748        0.00400557        0.18534175        0.02357249        0.00990767
       -1.63878503        0.36959196        0.00775464        0.30653052        0.03846560        0.01684120
       -1.62878503        0.18164092        0.00263543        0.15107436        0.01943131        0.00849982
       -1.61878503        0.07495019        0.00162830        0.05885661        0.01075311        0.00371217
       -1.60878503        0.16874982        0.00358693        0.13217853        0.02422981        0.00875456
       -1.59878503        0.12736286        0.00182879        0.09880939        0.01938328        0.00734140
       -1.58878503        0.15078356        0.00182018        0.11593767        0.02407963        0.00894608
       -1.57878503        0.11714376        0.00167627        0.09017093        0.01844825        0.00684830
       -1.56878503        0.12819898        0.00203596        0.09935409        0.01962781        0.00718112
       -1.55878503        0.15022826        0.00280538        0.11742247        0.02205105        0.00794935
       -1.54878503        0.14090691        0.00302161        0.10802884        0.02223677        0.00761969
       -1.53878503        0.20445493        0.00356936        0.15621022        0.03294335        0.01173200
       -1.52878503        0.18686391        0.00220297        0.14881210        0.02559003        0.01025880
       -1.51878503        0.17505096        0.00173347        0.14324573        0.02090273        0.00916903
       -1.50878503        0.10978948        0.00169858        0.08970873        0.01271485        0.00566732
       -1.49878503        0.13921979        0.00204937        0.11422230        0.01564026        0.00730785
       -1.48878503        0.09973416        0.00188806        0.07902325        0.01349278        0.00533006
       -1.47878503        0.15159921        0.00395085        0.12069458        0.01968207        0.00727171
       -1.46878503        0.13586578        0.00279526        0.10815690        0.01786053        0.00705310
       -1.45878503        0.16387818        0.00181114        0.13333412        0.01969789        0.00903504
       -1.44878503        0.05304588        0.00160073        0.03982030        0.00886049        0.00276436
       -1.43878503        0.07276748        0.00221401        0.05558106        0.01149289        0.00347952
       -1.42878503        0.09919368        0.00301923        0.07672714        0.01487793        0.00456937
       -1.41878503        0.20268818        0.00622647        0.15929457        0.02793845        0.00922869
       -1.40878503        0.19723626        0.00593498        0.15162058        0.03041960        0.00926111
       -1.39878503        0.11478993        0.00428207        0.08754538        0.01800339        0.00495909
       -1.38878503        0.11187897        0.00420507        0.08526576        0.01762149        0.00478665
       -1.37878503        0.10742475        0.00403418        0.08185007        0.01696709        0.00457340
       -1.36878503        0.08047095        0.00298286        0.06160388        0.01249092        0.00339329
       -1.35878503        0.11875134        0.00442949        0.09100616        0.01839948        0.00491620
       -1.34878503        0.11225060        0.00392802        0.08642506        0.01713292        0.00476460
       -1.33878503        0.18395851        0.00617197        0.14195893        0.02786797        0.00795964
       -1.32878503        0.14358794        0.00403426        0.11219925        0.02075734        0.00659709
       -1.31878503        0.13685223        0.00320205        0.10821095        0.01888739        0.00655184
       -1.30878503        0.19641413        0.00416149        0.15395691        0.02827372        0.01002202
       -1.29878503        0.23113934        0.00341270        0.18557163        0.03001506        0.01213995
       -1.28878503        0.13515295        0.00237038        0.10791214        0.01805909        0.00681133
