#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.40000000        0.33213980        0.00462379        0.26434795        0.04732308        0.01584498
       -7.39000000        0.32397657        0.00488753        0.26376214        0.04169414        0.01363275
       -7.38000000        0.42329142        0.00837388        0.34876487        0.04945720        0.01669547
       -7.37000000        0.55068459        0.01564854        0.45155550        0.06338395        0.02009661
       -7.36000000        0.32998932        0.00711678        0.27181963        0.03946744        0.01158547
       -7.35000000        0.28187194        0.00555022        0.21420753        0.04804101        0.01407319
       -7.34000000        0.29563978        0.00595169        0.22284187        0.05186431        0.01498192
       -7.33000000        0.55104694        0.01569421        0.39651652        0.10567339        0.03316281
       -7.32000000        0.39591862        0.00554648        0.30245960        0.06664500        0.02126754
       -7.31000000        0.60789146        0.01942219        0.46463089        0.09283827        0.03100012
       -7.30000000        0.28060589        0.00741894        0.22920939        0.03407079        0.00990678
       -7.29000000        0.99672940        0.02320958        0.82220223        0.11661977        0.03469782
       -7.28000000        0.58754542        0.00663884        0.47548313        0.07972006        0.02570339
       -7.27000000        0.37960246        0.00971677        0.30506538        0.04826565        0.01655467
       -7.26000000        0.39893419        0.00769186        0.33599033        0.03971547        0.01553653
       -7.25000000        0.14099507        0.00525027        0.11934964        0.01137763        0.00501752
       -7.24000000        0.37019250        0.01052522        0.31385761        0.03287662        0.01293305
       -7.23000000        0.21389255        0.00598818        0.17634017        0.02279110        0.00877310
       -7.22000000        0.23125647        0.00583780        0.18973017        0.02606714        0.00962135
       -7.21000000        0.36281177        0.00788343        0.29874906        0.04155986        0.01461941
       -7.20000000        0.38465612        0.00832592        0.32380810        0.03825766        0.01426444
       -7.19000000        0.25293226        0.00425081        0.21748541        0.02224125        0.00895479
       -7.18000000        0.25848632        0.00615479        0.21785094        0.02441706        0.01006353
       -7.17000000        0.44605180        0.00929019        0.37600863        0.04391610        0.01683688
       -7.16000000        0.38628585        0.00767482        0.32485515        0.03928673        0.01446915
       -7.15000000        0.53894485        0.00930407        0.45826436        0.05275524        0.01862118
       -7.14000000        0.28733305        0.00678565        0.24145243        0.02858665        0.01050832
       -7.13000000        0.23285708        0.00594593        0.19366251        0.02440762        0.00884103
       -7.12000000        0.22140846        0.00641473        0.18184195        0.02435221        0.00879957
       -7.11000000        0.15753730        0.00427586        0.13116234        0.01598437        0.00611473
       -7.10000000        0.39923976        0.01245753        0.32175668        0.04749009        0.01753545
       -7.09000000        0.20230173        0.00552837        0.17152882        0.01791222        0.00733232
       -7.08000000        0.10021908        0.00297371        0.08218644        0.01127930        0.00377963
       -7.07000000        0.39854755        0.01290041        0.33014199        0.04035050        0.01515465
       -7.06000000        0.33366661        0.01036749        0.27384055        0.03509297        0.01436560
       -7.05000000        0.28216657        0.00625683        0.22405087        0.03792828        0.01393059
       -7.04000000        0.19198462        0.00423169        0.15440029        0.02422516        0.00912748
       -7.03000000        0.53579349        0.01420327        0.43515687        0.06369287        0.02274049
       -7.02000000        0.51983689        0.01639065        0.42564769        0.05707453        0.02072401
       -7.01000000        0.25011547        0.00683299        0.20372880        0.02912278        0.01043090
       -7.00000000        0.19740395        0.00529312        0.15898080        0.02465619        0.00847383
       -6.99000000        0.05025391        0.00209451        0.03983517        0.00602807        0.00229616
       -6.98000000        0.36140242        0.00925121        0.29081862        0.04463603        0.01669656
       -6.97000000        0.17155478        0.00455434        0.14301321        0.01736721        0.00662003
       -6.96000000        0.15452392        0.00381478        0.12907242        0.01567790        0.00595882
       -6.95000000        0.18387364        0.00470817        0.15174903        0.02004118        0.00737526
       -6.94000000        0.15558976        0.00389701        0.12708040        0.01805841        0.00655393
       -6.93000000        0.13173114        0.00320446        0.10650067        0.01621175        0.00581426
       -6.92000000        0.19632287        0.00405384        0.15931872        0.02386969        0.00908062
       -6.91000000        0.23189395        0.00458487        0.19117981        0.02608331        0.01004596
       -6.90000000        0.16483669        0.00381010        0.13353088        0.01985573        0.00763998
       -6.89000000        0.30741003        0.00589472        0.25231274        0.03612020        0.01308237
       -6.88000000        0.19773239        0.00526045        0.15983515        0.02403568        0.00860111
       -6.87000000        0.15440686        0.00414829        0.12271204        0.02048764        0.00705889
       -6.86000000        0.17204050        0.00495667        0.13307121        0.02551573        0.00849689
       -6.85000000        0.19708571        0.00608075        0.14978208        0.03112185        0.01010103
       -6.84000000        0.18827755        0.00554919        0.14319358        0.02999997        0.00953481
       -6.83000000        0.19054309        0.00560473        0.14537026        0.03014614        0.00942195
       -6.82000000        0.14620975        0.00350847        0.11414598        0.02166859        0.00688670
       -6.81000000        0.17435015        0.00427156        0.13548084        0.02614738        0.00845036
       -6.80000000        0.18342518        0.00481721        0.14301322        0.02660928        0.00898546
       -6.79000000        0.13410121        0.00382392        0.10826457        0.01593680        0.00607593
       -6.78000000        0.06434814        0.00180279        0.04966180        0.00936482        0.00351873
       -6.77000000        0.12972338        0.00377356        0.09777371        0.02098118        0.00719493
       -6.76000000        0.31085852        0.00693498        0.23950180        0.04925973        0.01516202
       -6.75000000        0.49241209        0.01124143        0.37310261        0.08228507        0.02578298
       -6.74000000        0.25734366        0.00633941        0.19388352        0.04374153        0.01337919
       -6.73000000        0.10333397        0.00266511        0.07756726        0.01816611        0.00493549
       -6.72000000        0.19959114        0.00465898        0.14871568        0.03579843        0.01041805
       -6.71000000        0.18320921        0.00296293        0.12882575        0.04168510        0.00973543
       -6.70000000        0.24202544        0.00376006        0.16547164        0.05993118        0.01286255
       -6.69000000        0.19106942        0.00332513        0.13650886        0.04181250        0.00942294
       -6.68000000        0.20463633        0.00357132        0.14734385        0.04413900        0.00958217
       -6.67000000        0.23228776        0.00431306        0.16798161        0.04964748        0.01034560
       -6.66000000        0.24551965        0.00429393        0.18057681        0.05106683        0.00958207
       -6.65000000        0.40817648        0.00656319        0.29460511        0.09016528        0.01684290
       -6.64000000        0.34302601        0.00440625        0.24564378        0.07751961        0.01545638
       -6.63000000        0.26972334        0.00271365        0.18959870        0.06368412        0.01372687
       -6.62000000        0.15577417        0.00211652        0.11178994        0.03351947        0.00834824
       -6.61000000        0.18723543        0.00294780        0.13018510        0.04368467        0.01041788
       -6.60000000        0.14241626        0.00288536        0.09474971        0.03712537        0.00765582
       -6.59000000        0.24020603        0.00817423        0.15451349        0.06605498        0.01146332
       -6.58000000        0.21724173        0.00574746        0.14011176        0.06008217        0.01130034
       -6.57000000        0.27344620        0.00459423        0.17941481        0.07346832        0.01596884
       -6.56000000        0.07039018        0.00210766        0.04711420        0.01798339        0.00318492
       -6.55000000        0.08875242        0.00303363        0.06261782        0.01940118        0.00369980
       -6.54000000        0.11953656        0.00436509        0.08682770        0.02377481        0.00456897
       -6.53000000        0.26969306        0.01032772        0.19824489        0.05206978        0.00905067
       -6.52000000        0.20362910        0.00741395        0.15035407        0.03846772        0.00739336
       -6.51000000        0.12247842        0.00510989        0.09003243        0.02321356        0.00412255
       -6.50000000        0.11405329        0.00476924        0.08464931        0.02084122        0.00379352
       -6.49000000        0.10580210        0.00438694        0.07919234        0.01872564        0.00349717
       -6.48000000        0.07919329        0.00324547        0.05896346        0.01439343        0.00259092
       -6.47000000        0.10121268        0.00415025        0.07560008        0.01799674        0.00346561
       -6.46000000        0.09978992        0.00379334        0.07406543        0.01834242        0.00358874
       -6.45000000        0.18171426        0.00663493        0.13499880        0.03364167        0.00643886
       -6.44000000        0.14531474        0.00456618        0.10601506        0.02888650        0.00584700
       -6.43000000        0.13783367        0.00375900        0.10029050        0.02775599        0.00602818
       -6.42000000        0.22032763        0.00638623        0.16135725        0.04321842        0.00936572
       -6.41000000        0.24100495        0.00532104        0.17662333        0.04722394        0.01183665
       -6.40000000        0.14096571        0.00355349        0.10420970        0.02668213        0.00652038
