#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34878503        0.84580809        0.01724577        0.15835202        0.64351861        0.02669169
       -4.33878503        0.61095752        0.01495006        0.13315750        0.43974116        0.02310880
       -4.32878503        0.41285131        0.00944474        0.08559598        0.30007063        0.01773997
       -4.31878503        0.38084137        0.00696666        0.05734124        0.30024887        0.01628460
       -4.30878503        0.68850329        0.00823833        0.08460732        0.57159655        0.02406109
       -4.29878503        0.40097349        0.00293300        0.03670540        0.34752283        0.01381225
       -4.28878503        0.23524980        0.00140923        0.01486895        0.21165185        0.00731977
       -4.27878503        0.66807327        0.00504447        0.04862525        0.59854115        0.01586239
       -4.26878503        0.54627520        0.00311446        0.04742922        0.47935741        0.01637411
       -4.25878503        0.34514564        0.00212862        0.04660189        0.28511260        0.01130253
       -4.24878503        0.41094300        0.00215404        0.05526276        0.33954500        0.01398120
       -4.23878503        0.62081752        0.00269447        0.09462050        0.50239420        0.02110834
       -4.22878503        0.92348076        0.00327753        0.10823545        0.78315311        0.02881467
       -4.21878503        0.53758678        0.00191524        0.04832158        0.47077362        0.01657634
       -4.20878503        0.86482178        0.00739152        0.07769288        0.75434717        0.02539021
       -4.19878503        1.73761393        0.00953585        0.14573733        1.53973752        0.04260323
       -4.18878503        0.77314981        0.00414078        0.06429933        0.68130917        0.02340054
       -4.17878503        0.56869531        0.00539517        0.05914884        0.48557312        0.01857819
       -4.16878503        0.48304719        0.00553411        0.05523689        0.40473148        0.01754471
       -4.15878503        0.77900017        0.00809163        0.07087670        0.67365968        0.02637217
       -4.14878503        0.52753026        0.00896586        0.05463892        0.44516351        0.01876197
       -4.13878503        0.77859875        0.01774125        0.09497766        0.63453893        0.03134090
       -4.12878503        0.55474920        0.01040946        0.06338427        0.45960541        0.02135006
       -4.11878503        0.54595458        0.00911426        0.06994423        0.44619251        0.02070358
       -4.10878503        0.61502784        0.01237248        0.09815508        0.47895807        0.02554221
       -4.09878503        0.65789960        0.00584713        0.11520995        0.51213586        0.02470666
       -4.08878503        0.85350326        0.00955041        0.16884282        0.63935487        0.03575516
       -4.07878503        1.19014710        0.01524477        0.43559403        0.68569277        0.05361554
       -4.06878503        0.52180328        0.00416138        0.06781873        0.43088928        0.01893389
       -4.05878503        0.57058807        0.00528714        0.08229461        0.46066455        0.02234178
       -4.04878503        0.63122436        0.00648882        0.09744460        0.50168817        0.02560277
       -4.03878503        0.68875501        0.00864091        0.11678564        0.53487797        0.02845050
       -4.02878503        0.73964685        0.00946222        0.13137708        0.56929342        0.02951413
       -4.01878503        0.75770216        0.01001262        0.12062439        0.59857071        0.02849444
       -4.00878503        0.67962581        0.00822908        0.08820906        0.56077392        0.02241375
       -3.99878503        0.67698908        0.00748562        0.08368387        0.56252543        0.02329415
       -3.98878503        0.79578742        0.00956730        0.10400478        0.65155269        0.03066264
       -3.97878503        0.79831776        0.00850784        0.10285397        0.65565803        0.03129792
       -3.96878503        0.74269101        0.00802068        0.10388644        0.59915694        0.03162695
       -3.95878503        0.84494831        0.00953587        0.11539124        0.68337749        0.03664371
       -3.94878503        0.83569769        0.01130739        0.12711802        0.65891147        0.03836080
       -3.93878503        0.83774192        0.01641233        0.14600418        0.63435348        0.04097193
       -3.92878503        0.75624424        0.01313826        0.10764835        0.59870529        0.03675235
       -3.91878503        0.44097460        0.00313204        0.04541333        0.36968442        0.02274481
       -3.90878503        0.60824654        0.00592080        0.08093268        0.49131017        0.03008289
       -3.89878503        1.13836330        0.01381790        0.15403869        0.91748496        0.05302175
       -3.88878503        0.74350943        0.00952238        0.11825603        0.58338220        0.03234883
       -3.87878503        0.97235736        0.00853485        0.12502489        0.80072614        0.03807148
       -3.86878503        0.76699531        0.00579521        0.10237185        0.62230433        0.03652393
       -3.85878503        0.47089574        0.00479791        0.04996262        0.39066349        0.02547172
       -3.84878503        0.55137643        0.00465473        0.06260159        0.45453693        0.02958319
       -3.83878503        0.73335284        0.00368831        0.07301350        0.62309091        0.03356013
       -3.82878503        0.52893022        0.00209371        0.04097792        0.46787780        0.01798079
       -3.81878503        0.55761444        0.00221934        0.03687825        0.49810285        0.02041398
       -3.80878503        0.57679662        0.00148493        0.03578342        0.51584774        0.02368054
       -3.79878503        0.75336641        0.00324205        0.05480553        0.66053005        0.03478878
       -3.78878503        0.50020384        0.00243286        0.03571855        0.43610043        0.02595201
       -3.77878503        0.37944334        0.00204968        0.03033919        0.32900968        0.01804478
       -3.76878503        0.51865450        0.00346784        0.04592060        0.44159822        0.02766784
       -3.75878503        0.58148807        0.00381966        0.03303878        0.52280120        0.02182843
       -3.74878503        0.27815277        0.00227911        0.03489809        0.23089867        0.01007690
       -3.73878503        0.40914799        0.00254655        0.04570823        0.34555325        0.01533995
       -3.72878503        0.41518734        0.00174442        0.04641594        0.34943515        0.01759183
       -3.71878503        0.79387868        0.00308029        0.12800205        0.62904425        0.03375208
       -3.70878503        0.68474602        0.00214859        0.07539575        0.57436557        0.03283610
       -3.69878503        1.20897620        0.00248601        0.17497137        0.97552064        0.05599818
       -3.68878503        1.06177902        0.00308809        0.24923769        0.75890609        0.05054715
       -3.67878503        1.01242377        0.00615431        0.19121486        0.76114818        0.05390641
       -3.66878503        1.14205044        0.00951861        0.20634202        0.86536670        0.06082310
       -3.65878503        1.11981924        0.01091395        0.19885690        0.84014190        0.06990649
       -3.64878503        1.07831992        0.00996922        0.20823326        0.79412996        0.06598747
       -3.63878503        0.79072571        0.00740342        0.15803542        0.57515372        0.05013314
       -3.62878503        0.50072764        0.00472635        0.10686736        0.35674810        0.03238583
       -3.61878503        0.52344699        0.00528478        0.12409530        0.35811444        0.03595247
       -3.60878503        0.71743350        0.00617660        0.14714446        0.51673084        0.04738160
       -3.59878503        0.76690643        0.00746476        0.16255547        0.54833126        0.04855495
       -3.58878503        0.67994107        0.00585439        0.13549050        0.49981532        0.03878086
       -3.57878503        0.96289828        0.00810133        0.15923902        0.74882765        0.04673028
       -3.56878503        1.19477073        0.00750853        0.18882744        0.94008789        0.05834687
       -3.55878503        0.77133969        0.00621545        0.12772698        0.59639142        0.04100585
       -3.54878503        0.36496820        0.00373471        0.05731391        0.27908439        0.02483518
       -3.53878503        0.05823884        0.00033666        0.00503478        0.04788829        0.00497911
       -3.52878503        0.48410652        0.00919647        0.10715456        0.33588205        0.03187344
       -3.51878503        0.56982390        0.00792933        0.09246928        0.43200510        0.03742019
       -3.50878503        0.95235743        0.01100123        0.14071413        0.74360661        0.05703546
       -3.49878503        0.77438886        0.00535555        0.12716305        0.60105682        0.04081344
       -3.48878503        0.81317039        0.00444444        0.11835059        0.64881644        0.04155892
       -3.47878503        0.75403469        0.00381808        0.11222364        0.60305314        0.03493983
       -3.46878503        0.75318804        0.00386804        0.13287374        0.58009171        0.03635455
       -3.45878503        0.57568756        0.00306744        0.11577993        0.42849690        0.02834329
       -3.44878503        0.74804660        0.00463270        0.21797665        0.48742213        0.03801511
       -3.43878503        0.41585858        0.00327853        0.10279980        0.28787149        0.02190876
       -3.42878503        0.64232223        0.00417398        0.18207694        0.42043566        0.03563564
       -3.41878503        0.87468576        0.00597896        0.16530538        0.65296798        0.05043343
       -3.40878503        0.43780342        0.00455998        0.12098515        0.28523729        0.02702101
       -3.39878503        0.38615880        0.00439177        0.11345021        0.24360501        0.02471181
       -3.38878503        0.32569211        0.00343640        0.09680871        0.20415355        0.02129344
       -3.37878503        0.27059284        0.00289696        0.07924723        0.17025857        0.01819008
       -3.36878503        0.41466102        0.00428803        0.10905496        0.27355767        0.02776037
       -3.35878503        0.38068088        0.00403326        0.10574734        0.24431671        0.02658356
       -3.34878503        0.37611504        0.00394021        0.08981307        0.25432884        0.02803292
       -3.33878503        0.44915528        0.00486780        0.10398603        0.30517709        0.03512436
       -3.32878503        0.40285828        0.00470000        0.10186696        0.26265458        0.03363674
       -3.31878503        0.35695117        0.00434319        0.10249603        0.21960246        0.03050949
       -3.30878503        0.41098753        0.00498012        0.12909926        0.23994913        0.03695901
       -3.29878503        0.34203070        0.00331572        0.10272158        0.20585300        0.03014040
       -3.28878503        0.34120642        0.00337059        0.09419980        0.21364737        0.02998866
       -3.27878503        0.44562647        0.00395389        0.13469969        0.26525646        0.04171642
       -3.26878503        0.36579271        0.00292643        0.10779350        0.22224638        0.03282640
       -3.25878503        0.29882984        0.00262009        0.09423710        0.17468834        0.02728432
       -3.24878503        0.28716057        0.00254518        0.09191905        0.16578359        0.02691275
       -3.23878503        0.27245799        0.00243065        0.08765691        0.15646553        0.02590490
       -3.22878503        0.25590715        0.00229644        0.08282311        0.14624617        0.02454143
       -3.21878503        0.23539030        0.00211793        0.07615098        0.13441072        0.02271068
       -3.20878503        0.20100204        0.00182784        0.06921397        0.11068065        0.01927957
       -3.19878503        0.27932399        0.00228066        0.09309348        0.15620960        0.02774025
       -3.18878503        0.29005386        0.00253106        0.09563111        0.16089388        0.03099782
       -3.17878503        0.25535574        0.00237850        0.08249119        0.14361742        0.02686863
       -3.16878503        0.25995101        0.00272260        0.08005762        0.14866684        0.02850395
       -3.15878503        0.28366817        0.00291696        0.08392978        0.16763031        0.02919112
       -3.14878503        0.27556703        0.00266882        0.07770799        0.16628346        0.02890676
       -3.13878503        0.28290881        0.00271236        0.07707843        0.17242573        0.03069229
       -3.12878503        0.27547265        0.00281099        0.07329706        0.16880749        0.03055712
       -3.11878503        0.28137074        0.00299134        0.07332162        0.17278325        0.03227452
       -3.10878503        0.32378973        0.00366154        0.08493532        0.19776640        0.03742648
       -3.09878503        0.26221377        0.00306400        0.07423474        0.15729347        0.02762157
       -3.08878503        0.26036451        0.00257311        0.07010071        0.16287378        0.02481691
       -3.07878503        0.28369617        0.00250751        0.07085949        0.18467242        0.02565676
       -3.06878503        0.32932779        0.00326745        0.08838279        0.20358516        0.03409239
       -3.05878503        0.47661624        0.00436404        0.13387202        0.28691338        0.05146681
       -3.04878503        0.55236594        0.00371422        0.15252602        0.34228072        0.05384498
       -3.03878503        0.28626263        0.00253751        0.08021117        0.17806997        0.02544398
       -3.02878503        0.46702055        0.00305552        0.14267179        0.27693415        0.04435908
       -3.01878503        0.11523497        0.00050132        0.02773413        0.07557282        0.01142670
       -3.00878503        0.27261046        0.00229806        0.04049935        0.20063622        0.02917683
       -2.99878503        0.22692012        0.00094366        0.03690915        0.16847316        0.02059415
       -2.98878503        0.13701367        0.00076347        0.02701268        0.09627129        0.01296623
       -2.97878503        0.13721413        0.00084248        0.02938083        0.09323340        0.01375743
       -2.96878503        0.10936542        0.00061673        0.02171638        0.07520293        0.01182937
       -2.95878503        0.09980182        0.00054349        0.02282202        0.06402047        0.01241585
       -2.94878503        0.12276077        0.00053009        0.03654186        0.06963157        0.01605725
       -2.93878503        0.29215643        0.00108511        0.09312780        0.15990581        0.03803771
       -2.92878503        0.62781188        0.00280332        0.23303302        0.32335218        0.06862337
       -2.91878503        0.44630273        0.00123758        0.19524028        0.19888796        0.05093691
       -2.90878503        0.46987565        0.00169046        0.23703228        0.17017964        0.06097328
       -2.89878503        0.20962991        0.00060226        0.09607467        0.08656287        0.02639011
       -2.88878503        0.23232244        0.00061203        0.10220762        0.09973919        0.02976360
       -2.87878503        0.24565529        0.00066468        0.11430514        0.09794598        0.03273949
       -2.86878503        0.24782667        0.00072059        0.11884745        0.09493550        0.03332314
       -2.85878503        0.28736893        0.00089896        0.14462305        0.10363916        0.03820777
       -2.84878503        0.27304789        0.00085225        0.14407162        0.09168811        0.03643591
       -2.83878503        0.29464653        0.00097946        0.15502602        0.09975383        0.03888723
       -2.82878503        0.29725447        0.00095075        0.16207921        0.09549846        0.03872604
       -2.81878503        0.16753080        0.00035992        0.11093087        0.03608990        0.02015011
       -2.80878503        0.34006328        0.00109565        0.20697059        0.09240436        0.03959268
       -2.79878503        0.28304857        0.00052912        0.19655566        0.04988345        0.03608034
       -2.78878503        0.28709713        0.00053986        0.20719226        0.04397151        0.03539350
       -2.77878503        0.03529954        0.00003959        0.02803919        0.00252048        0.00470029
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.97175669        0.02066820        0.05754639        0.88308650        0.01045559
       -2.52878503        1.48076207        0.03471512        0.11074861        1.31803446        0.01726387
       -2.51878503        1.44472668        0.04160064        0.10990755        1.27582392        0.01739457
       -2.50878503        1.60107859        0.05157229        0.12267969        1.40625006        0.02057655
       -2.49878503        0.90752874        0.03169679        0.07649157        0.78731013        0.01203024
       -2.48878503        0.81266430        0.02470984        0.06359927        0.71244858        0.01190662
       -2.47878503        0.80069227        0.01799610        0.05563343        0.71440474        0.01265801
       -2.46878503        1.50199741        0.01977510        0.10558727        1.35516055        0.02147449
       -2.45878503        1.46658341        0.01676977        0.12065846        1.31161626        0.01753892
       -2.44878503        1.35426180        0.02108514        0.10509938        1.21074310        0.01733418
       -2.43878503        1.94396965        0.02648664        0.13905335        1.75405976        0.02436990
       -2.42878503        1.82008304        0.03013176        0.12297395        1.64417184        0.02280549
       -2.41878503        0.91883376        0.00992232        0.06487612        0.83088977        0.01314555
       -2.40878503        1.28965308        0.01273763        0.09101309        1.16689399        0.01900837
       -2.39878503        1.16304392        0.01359260        0.07819899        1.05383140        0.01742094
       -2.38878503        1.15696178        0.01657051        0.07633091        1.04579643        0.01826393
       -2.37878503        0.90079870        0.01406234        0.06717223        0.80548495        0.01407917
       -2.36878503        0.83145321        0.01203405        0.06907077        0.73636822        0.01398017
       -2.35878503        1.34158714        0.01361805        0.13918042        1.16532385        0.02346482
       -2.34878503        2.64161811        0.01309481        0.23684110        2.34357982        0.04810238
       -2.33878503        1.97538099        0.02144526        0.18430528        1.74121161        0.02841884
       -2.32878503        1.43620800        0.01963035        0.11175730        1.28482594        0.01999441
       -2.31878503        1.83639090        0.01968622        0.11222402        1.68185232        0.02262834
       -2.30878503        1.53783115        0.01815406        0.10842794        1.38935149        0.02189767
       -2.29878503        1.64850502        0.02103262        0.08815404        1.51691540        0.02240296
       -2.28878503        1.17498813        0.01705971        0.07262597        1.06660417        0.01869829
       -2.27878503        1.04061760        0.01450677        0.07394189        0.93350796        0.01866099
       -2.26878503        1.25323901        0.01363452        0.07633481        1.13708835        0.02618133
       -2.25878503        1.81435725        0.01790166        0.11885205        1.64328503        0.03431851
       -2.24878503        1.01673795        0.00891528        0.07389257        0.91744876        0.01648134
       -2.23878503        1.29272705        0.01769286        0.05324573        1.20411594        0.01767253
       -2.22878503        1.96553498        0.02890561        0.06254057        1.85190736        0.02218145
       -2.21878503        2.45736696        0.02193825        0.11341008        2.27316656        0.04885207
       -2.20878503        1.15933842        0.02089837        0.14557928        0.97012494        0.02273582
       -2.19878503        1.57220193        0.02518739        0.09978849        1.40795514        0.03927091
       -2.18878503        0.76784434        0.01171406        0.03006253        0.71219340        0.01387435
       -2.17878503        2.33172692        0.04538078        0.06096681        2.16316132        0.06221801
       -2.16878503        2.38801177        0.02652260        0.12948376        2.18845332        0.04355210
       -2.15878503        1.09892677        0.03011805        0.07342674        0.97608041        0.01930157
       -2.14878503        1.01216279        0.02698915        0.08775430        0.87521148        0.02220786
       -2.13878503        0.61434158        0.00977974        0.01411514        0.58014313        0.01030358
       -2.12878503        1.54358932        0.02801347        0.03693117        1.45001172        0.02863295
       -2.11878503        0.75976175        0.01499785        0.02904583        0.69919875        0.01651933
       -2.10878503        0.88300432        0.01643382        0.03126291        0.81549375        0.01981384
       -2.09878503        1.58930838        0.03212064        0.05407623        1.47467610        0.02843541
       -2.08878503        1.40698245        0.02536852        0.09152083        1.26342644        0.02666665
       -2.07878503        0.82758593        0.01233626        0.05449563        0.74287151        0.01788252
       -2.06878503        1.04156395        0.01488929        0.04675300        0.95778245        0.02213921
       -2.05878503        2.23850470        0.02445782        0.06896974        2.09998355        0.04509358
       -2.04878503        1.47788668        0.01879146        0.05704329        1.37062282        0.03142911
       -2.03878503        1.70280546        0.02386030        0.09608867        1.54573507        0.03712142
       -2.02878503        0.96116175        0.01758633        0.04355773        0.87969992        0.02031776
       -2.01878503        0.78284160        0.01650185        0.03223071        0.71772568        0.01638335
       -2.00878503        0.76691714        0.01834234        0.02488840        0.70846403        0.01522238
       -1.99878503        0.57877878        0.01301517        0.02302587        0.53144270        0.01129504
       -1.98878503        1.65112896        0.03176655        0.04360417        1.54443782        0.03132042
       -1.97878503        0.74738314        0.01729974        0.04848407        0.66928440        0.01231494
       -1.96878503        0.39740963        0.00749849        0.02017040        0.36287343        0.00686732
       -1.95878503        1.98580176        0.02076240        0.07286761        1.85814426        0.03402749
       -1.94878503        1.73448274        0.02691692        0.05997386        1.61999529        0.02759667
       -1.93878503        1.18317037        0.01850494        0.04283457        1.09548240        0.02634845
       -1.92878503        0.80314894        0.01314560        0.03111446        0.74072012        0.01816876
       -1.91878503        1.72092022        0.03288243        0.07915456        1.57302986        0.03585337
       -1.90878503        1.44716931        0.02481371        0.07221824        1.31689380        0.03324355
       -1.89878503        0.81955288        0.01386670        0.04315653        0.74811681        0.01441284
       -1.88878503        0.71242502        0.01153428        0.03416082        0.65513680        0.01159311
       -1.87878503        0.22042372        0.00328773        0.00664654        0.20716166        0.00332778
       -1.86878503        1.85209821        0.03137466        0.03803986        1.74966342        0.03302027
       -1.85878503        0.80575410        0.01457725        0.01998749        0.75599156        0.01519780
       -1.84878503        0.74252560        0.01248981        0.01851340        0.69682093        0.01470146
       -1.83878503        0.84659498        0.01313050        0.02556736        0.79186493        0.01603218
       -1.82878503        0.72960906        0.01127770        0.02237715        0.68215137        0.01380284
       -1.81878503        0.62420986        0.00981992        0.01960900        0.58297334        0.01180760
       -1.80878503        0.94797563        0.01348001        0.03238812        0.88228082        0.01982668
       -1.79878503        0.99301000        0.01882144        0.03312258        0.92025193        0.02081406
       -1.78878503        0.68103321        0.01305354        0.02633890        0.62744736        0.01419341
       -1.77878503        1.18823674        0.02757094        0.04032409        1.09569195        0.02464977
       -1.76878503        0.73162617        0.01538017        0.02608699        0.67771927        0.01243974
       -1.75878503        0.56774390        0.01185602        0.02042303        0.52485446        0.01061039
       -1.74878503        0.64735021        0.01331932        0.02225529        0.59928991        0.01248569
       -1.73878503        0.77713762        0.01493464        0.02620297        0.72151001        0.01449000
       -1.72878503        0.81944119        0.01388271        0.02811210        0.76362261        0.01382377
       -1.71878503        0.88026755        0.01328607        0.02966871        0.82309913        0.01421364
       -1.70878503        0.79858255        0.01017352        0.02753289        0.74859613        0.01228001
       -1.69878503        0.96977573        0.01089352        0.03617014        0.90713455        0.01557752
       -1.68878503        1.02226667        0.01037951        0.03916220        0.95590650        0.01681846
       -1.67878503        0.80552463        0.00798326        0.02856644        0.75619541        0.01277952
       -1.66878503        0.28197210        0.00502106        0.00847935        0.26354294        0.00492875
       -1.65878503        0.49195569        0.01179731        0.01364013        0.45811147        0.00840679
       -1.64878503        1.10625817        0.02242890        0.02734005        1.03677395        0.01971528
       -1.63878503        1.84011898        0.02641550        0.05431767        1.72712594        0.03225987
       -1.62878503        0.87216331        0.01426211        0.02637935        0.81629339        0.01522847
       -1.61878503        0.29518219        0.00702440        0.00771684        0.27674845        0.00369249
       -1.60878503        0.68882295        0.01369436        0.02829038        0.63687046        0.00996775
       -1.59878503        0.61457939        0.01211438        0.02216134        0.57140297        0.00890069
       -1.58878503        0.71733273        0.01150254        0.02578003        0.66779138        0.01225878
       -1.57878503        0.58295691        0.00813770        0.01436689        0.54965671        0.01079561
       -1.56878503        0.61270026        0.00861079        0.01630285        0.57536734        0.01241929
       -1.55878503        0.64653729        0.00959949        0.01872638        0.60435408        0.01385735
       -1.54878503        0.38556748        0.01111050        0.01147687        0.35661997        0.00636014
       -1.53878503        0.77292757        0.01654757        0.02320189        0.71939609        0.01378202
       -1.52878503        0.82885732        0.01315931        0.02789497        0.76897776        0.01882528
       -1.51878503        0.86485259        0.01010329        0.02810864        0.80416965        0.02247102
       -1.50878503        0.58439450        0.00479804        0.01673614        0.54960164        0.01325868
       -1.49878503        0.68479915        0.00454141        0.01826841        0.64540987        0.01657946
       -1.48878503        0.39360210        0.00354173        0.01123664        0.36922226        0.00960147
       -1.47878503        0.40563521        0.00438873        0.01126626        0.37819740        0.01178283
       -1.46878503        0.40226758        0.00446375        0.01009329        0.37698463        0.01072591
       -1.45878503        0.65773079        0.00529347        0.01346804        0.62345451        0.01551476
       -1.44878503        0.14056948        0.00316814        0.00311952        0.13154489        0.00273694
       -1.43878503        0.24447746        0.00446478        0.00368848        0.23310813        0.00321608
       -1.42878503        0.38550822        0.00566951        0.00602273        0.36867698        0.00513900
       -1.41878503        0.91175387        0.00914564        0.01864640        0.86871269        0.01524914
       -1.40878503        0.71966952        0.01022074        0.01488323        0.68151505        0.01305050
       -1.39878503        0.37521774        0.00707601        0.00377195        0.36088053        0.00348925
       -1.38878503        0.35940164        0.00691127        0.00327299        0.34607445        0.00314293
       -1.37878503        0.34017544        0.00666788        0.00292540        0.32768182        0.00290034
       -1.36878503        0.22449792        0.00434125        0.00244847        0.21538620        0.00232200
       -1.35878503        0.31419150        0.00614250        0.00280819        0.30232733        0.00291348
       -1.34878503        0.30054864        0.00602793        0.00324683        0.28794700        0.00332688
       -1.33878503        0.49827397        0.01039570        0.00575939        0.47640600        0.00571289
       -1.32878503        0.40631468        0.00808511        0.00685765        0.38459808        0.00677383
       -1.31878503        0.41523158        0.00767294        0.00862446        0.39052029        0.00841389
       -1.30878503        0.67876436        0.01256606        0.01433451        0.63823293        0.01363087
       -1.29878503        0.86090953        0.01266843        0.02149532        0.80567443        0.02107135
       -1.28878503        0.48591172        0.00808201        0.01046613        0.45694746        0.01041612
