#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39000000        0.65513850        0.00350668        0.60746205        0.03759188        0.00657790
       -9.38000000        0.53131004        0.00194715        0.49425136        0.02988989        0.00522164
       -9.37000000        0.29489333        0.00104717        0.27235684        0.01845674        0.00303257
       -9.36000000        0.33027438        0.00181724        0.30412289        0.02084738        0.00348688
       -9.35000000        0.44482160        0.00236942        0.40748142        0.02981185        0.00515890
       -9.34000000        0.56747795        0.00299289        0.51532990        0.04181823        0.00733694
       -9.33000000        0.35490315        0.00222568        0.32730702        0.02147077        0.00389968
       -9.32000000        0.39249836        0.00324195        0.35439994        0.02915554        0.00570092
       -9.31000000        0.92930088        0.00504432        0.85242281        0.06079959        0.01103416
       -9.30000000        0.42341810        0.00223244        0.39103567        0.02473192        0.00541806
       -9.29000000        0.37473703        0.00302382        0.34360676        0.02310649        0.00499997
       -9.28000000        0.37759983        0.00275105        0.34685711        0.02306005        0.00493162
       -9.27000000        0.59408593        0.00476813        0.54829864        0.03396716        0.00705200
       -9.26000000        0.43890946        0.00470141        0.40176880        0.02763910        0.00480014
       -9.25000000        0.63530738        0.00781176        0.57791397        0.04300617        0.00657548
       -9.24000000        0.45545380        0.00519085        0.41034046        0.03509189        0.00483059
       -9.23000000        0.48893496        0.00450381        0.44108756        0.03825760        0.00508600
       -9.22000000        0.65689810        0.00644644        0.59424423        0.05024582        0.00596160
       -9.21000000        0.48212689        0.00397065        0.44241046        0.03072530        0.00502048
       -9.20000000        0.63585436        0.00617483        0.58522736        0.03853363        0.00591854
       -9.19000000        1.00934458        0.00979300        0.93114024        0.06073916        0.00767218
       -9.18000000        0.49922008        0.00443285        0.46636890        0.02490033        0.00351801
       -9.17000000        0.58438080        0.00594837        0.54492014        0.02929002        0.00422228
       -9.16000000        0.60269348        0.00649278        0.56032765        0.03112579        0.00474725
       -9.15000000        0.67056987        0.00888853        0.62147129        0.03494412        0.00526594
       -9.14000000        0.71691205        0.00929423        0.66321755        0.03873608        0.00566418
       -9.13000000        0.66470087        0.01131341        0.61370080        0.03450108        0.00518558
       -9.12000000        0.58691479        0.01059875        0.54344673        0.02835474        0.00451457
       -9.11000000        0.60681532        0.01138422        0.56212509        0.02868649        0.00461952
       -9.10000000        0.87426405        0.01594880        0.81309283        0.03895505        0.00626738
       -9.09000000        0.90803880        0.01871998        0.84236231        0.04046687        0.00648964
       -9.08000000        0.83069153        0.02791718        0.76301812        0.03432079        0.00543544
       -9.07000000        0.85872117        0.02216337        0.79374482        0.03685211        0.00596088
       -9.06000000        0.85898464        0.01983029        0.79460702        0.03825871        0.00628862
       -9.05000000        1.09323977        0.03026142        1.00742007        0.04752823        0.00803005
       -9.04000000        1.12794642        0.03076318        1.04059426        0.04801411        0.00857486
       -9.03000000        0.56956451        0.01575510        0.53027582        0.01918380        0.00434978
       -9.02000000        0.74712881        0.02333604        0.69399909        0.02444080        0.00535288
       -9.01000000        1.23095332        0.03799512        1.13940767        0.04522575        0.00832477
       -9.00000000        0.83530934        0.02486226        0.77533119        0.02912401        0.00599188
       -8.99000000        1.00187848        0.02629116        0.92834902        0.04004368        0.00719462
       -8.98000000        0.73966273        0.01499882        0.68602817        0.03329201        0.00534372
       -8.97000000        0.60290076        0.01442767        0.56059988        0.02420370        0.00366953
       -8.96000000        0.93011414        0.01937613        0.87194489        0.03366541        0.00512770
       -8.95000000        1.08235998        0.02113600        1.01614055        0.03912194        0.00596148
       -8.94000000        0.61604323        0.01654355        0.57702276        0.01939676        0.00308015
       -8.93000000        0.69391289        0.02193484        0.64872362        0.01986553        0.00338891
       -8.92000000        0.81665325        0.03937626        0.75811713        0.01580180        0.00335806
       -8.91000000        0.91131825        0.03736691        0.84404085        0.02493448        0.00497601
       -8.90000000        0.50200826        0.01684706        0.46526653        0.01627051        0.00362415
       -8.89000000        0.41695569        0.01337618        0.39040028        0.01049835        0.00268088
       -8.88000000        0.52207779        0.01361834        0.49201517        0.01318223        0.00326205
       -8.87000000        0.76444322        0.02172642        0.72636002        0.01332053        0.00303625
       -8.86000000        0.39392273        0.01045898        0.37072526        0.01060945        0.00212904
       -8.85000000        0.54169306        0.01388187        0.50982946        0.01506003        0.00292171
       -8.84000000        0.64047317        0.01629598        0.60557372        0.01554572        0.00305774
       -8.83000000        1.42382955        0.02765905        1.34863604        0.04050016        0.00703430
       -8.82000000        1.19596497        0.03853445        1.13574974        0.01714825        0.00453252
       -8.81000000        1.93445271        0.04936860        1.84310724        0.03213685        0.00984002
       -8.80000000        1.76711685        0.07604379        1.67237666        0.01139975        0.00729666
       -8.79000000        1.67953616        0.06659105        1.58646259        0.01985423        0.00662829
       -8.78000000        2.31057133        0.09257529        2.17830758        0.03028923        0.00939923
       -8.77000000        2.75515764        0.11014036        2.59948146        0.03373689        0.01179893
       -8.76000000        2.28040824        0.08448971        2.15401209        0.03057972        0.01132671
       -8.75000000        1.64231416        0.06229760        1.55051411        0.02098803        0.00851442
       -8.74000000        1.04282038        0.03955865        0.98527101        0.01240991        0.00558082
       -8.73000000        0.98479055        0.03355042        0.93182485        0.01392276        0.00549252
       -8.72000000        1.16113123        0.03812614        1.09722935        0.01919260        0.00658314
       -8.71000000        1.25449593        0.04172679        1.18038843        0.02549995        0.00688076
       -8.70000000        1.01462125        0.03280254        0.95564467        0.02080649        0.00536755
       -8.69000000        1.31925642        0.03319555        1.24414225        0.03459864        0.00731998
       -8.68000000        1.83865808        0.04722086        1.74959683        0.03241065        0.00942974
       -8.67000000        1.42199631        0.02527398        1.35454810        0.03405877        0.00811546
       -8.66000000        0.71773309        0.02106389        0.67519537        0.01742093        0.00405290
       -8.65000000        0.20470363        0.00674808        0.19272589        0.00408118        0.00114848
       -8.64000000        1.03689640        0.02131042        0.98019357        0.03009893        0.00529347
       -8.63000000        0.98016153        0.02517698        0.92979320        0.02072679        0.00446456
       -8.62000000        2.21860642        0.08231204        2.09801559        0.03016785        0.00811095
       -8.61000000        1.37784293        0.04658168        1.30076372        0.02436157        0.00613597
       -8.60000000        1.25200901        0.03817425        1.18236337        0.02490337        0.00656803
       -8.59000000        1.14797299        0.03759622        1.08131325        0.02274651        0.00631702
       -8.58000000        1.19004889        0.03761530        1.12502634        0.02087463        0.00653263
       -8.57000000        0.92790944        0.02695941        0.87912952        0.01691372        0.00490680
       -8.56000000        1.31734204        0.03716853        1.25406392        0.01981659        0.00629300
       -8.55000000        0.70750498        0.01878164        0.67468954        0.01086280        0.00317099
       -8.54000000        1.03342248        0.02271873        0.98920208        0.01700500        0.00449668
       -8.53000000        2.04013293        0.05999819        1.95289347        0.02066223        0.00657904
       -8.52000000        0.70207747        0.02146755        0.66461995        0.01223054        0.00375943
       -8.51000000        0.75380639        0.02550741        0.71354905        0.01128702        0.00346292
       -8.50000000        0.66011040        0.02004106        0.62748596        0.00986508        0.00271829
       -8.49000000        0.53852072        0.01598308        0.51170762        0.00849244        0.00233758
       -8.48000000        0.91371153        0.03070296        0.86819787        0.01091659        0.00389411
       -8.47000000        0.89437722        0.03005151        0.84945159        0.01141658        0.00345754
       -8.46000000        0.82521734        0.02709072        0.78301316        0.01156825        0.00354522
       -8.45000000        1.09705129        0.03381806        1.04395963        0.01462513        0.00464847
       -8.44000000        0.97839564        0.02652359        0.93377109        0.01366601        0.00443495
       -8.43000000        0.98721217        0.02840805        0.94092712        0.01375561        0.00412139
       -8.42000000        1.07410925        0.02805243        1.02484318        0.01631224        0.00490140
       -8.41000000        0.84422199        0.02158357        0.80468756        0.01398349        0.00396738
       -8.40000000        0.85716223        0.02095388        0.81724454        0.01484194        0.00412186
       -8.39000000        1.20197541        0.02569182        1.14704685        0.02292889        0.00630784
       -8.38000000        0.89516808        0.02330850        0.85348894        0.01425799        0.00411265
       -8.37000000        0.82553199        0.02147404        0.78785283        0.01275310        0.00345202
       -8.36000000        0.84239329        0.02191285        0.80426141        0.01287689        0.00334214
       -8.35000000        0.85023897        0.02197972        0.81232613        0.01274790        0.00318522
       -8.34000000        0.85119173        0.02178076        0.81400145        0.01239119        0.00301834
       -8.33000000        0.84135986        0.02118107        0.80552214        0.01185044        0.00280621
       -8.32000000        0.68497432        0.01671777        0.65575511        0.01017009        0.00233135
       -8.31000000        0.85332548        0.01924091        0.81858502        0.01200126        0.00349830
       -8.30000000        1.06675168        0.02495557        1.02368406        0.01430001        0.00381204
       -8.29000000        0.95171878        0.02153240        0.91419920        0.01272919        0.00325800
       -8.28000000        0.95383580        0.02160868        0.91575809        0.01316753        0.00330150
       -8.27000000        1.06937583        0.02728648        1.02495662        0.01348036        0.00365236
       -8.26000000        0.98792870        0.02407288        0.94771181        0.01260295        0.00354105
       -8.25000000        0.98564271        0.02312186        0.94600423        0.01280310        0.00371352
       -8.24000000        0.95438101        0.02208654        0.91601713        0.01250068        0.00377666
       -8.23000000        0.97009153        0.02131967        0.93119811        0.01347541        0.00409833
       -8.22000000        1.06584286        0.02166298        1.02282225        0.01642341        0.00493422
       -8.21000000        0.68205603        0.01092374        0.65392552        0.01324274        0.00396403
       -8.20000000        0.64968001        0.00922421        0.62540698        0.01122794        0.00382088
       -8.19000000        0.74435191        0.00935054        0.71851822        0.01224062        0.00424253
       -8.18000000        0.88955400        0.01346558        0.85213856        0.01876878        0.00518109
       -8.17000000        0.98440150        0.01109368        0.94491419        0.02218187        0.00621176
       -8.16000000        1.04326203        0.00971465        1.00558174        0.02180946        0.00615618
       -8.15000000        0.72975354        0.00725234        0.70276472        0.01668313        0.00305334
       -8.14000000        1.67648178        0.02234977        1.60926198        0.04035659        0.00451345
       -8.13000000        0.44851032        0.00770503        0.43272497        0.00643113        0.00164920
       -8.12000000        1.22885989        0.02013250        1.18179225        0.02057661        0.00635854
       -8.11000000        1.08554146        0.02074477        1.04787960        0.01357855        0.00333854
       -8.10000000        0.66664307        0.01044778        0.64340631        0.01066822        0.00212077
       -8.09000000        0.65875397        0.00926484        0.63611794        0.01095768        0.00241351
       -8.08000000        0.50992618        0.00767286        0.49288201        0.00738743        0.00198388
       -8.07000000        0.44122671        0.00733311        0.42627725        0.00591719        0.00169916
       -8.06000000        0.47546582        0.00821846        0.45895972        0.00626510        0.00202253
       -8.05000000        0.84914473        0.01319586        0.81833470        0.01262838        0.00498579
       -8.04000000        2.08233449        0.03162609        2.01471228        0.02814226        0.00785387
       -8.03000000        1.48714960        0.02236176        1.43932500        0.02016760        0.00529523
       -8.02000000        1.18487616        0.01502563        1.14333812        0.02239961        0.00411281
       -8.01000000        0.63199165        0.00919714        0.61044331        0.01014987        0.00220134
       -8.00000000        0.71809161        0.00993001        0.69436857        0.01123414        0.00255888
       -7.99000000        0.71772722        0.00990994        0.69294604        0.01237248        0.00249877
       -7.98000000        0.69930968        0.00960512        0.67455244        0.01276771        0.00238441
       -7.97000000        0.78670964        0.01135827        0.75824243        0.01447398        0.00263496
       -7.96000000        0.84729423        0.01288643        0.81794092        0.01413655        0.00233033
       -7.95000000        0.91441745        0.01370898        0.88292073        0.01530150        0.00248625
       -7.94000000        0.91337337        0.01422814        0.88238161        0.01436311        0.00240051
       -7.93000000        0.54342510        0.01115176        0.52553964        0.00544861        0.00128509
       -7.92000000        1.30495882        0.02439678        1.26343331        0.01408905        0.00303968
       -7.91000000        0.76500360        0.01557145        0.73904029        0.00847387        0.00191798
       -7.90000000        0.79893815        0.01699359        0.77208377        0.00801881        0.00184197
       -7.89000000        0.07106112        0.00170324        0.06857835        0.00061197        0.00016755
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.23036691        0.00982379        0.15971536        0.04924690        0.01158086
       -7.64000000        0.42042116        0.01346818        0.30112514        0.08537582        0.02045203
       -7.63000000        0.34597422        0.00799435        0.24476714        0.07401484        0.01919788
       -7.62000000        0.39244590        0.00759007        0.28669285        0.07777055        0.02039243
       -7.61000000        0.23593471        0.00456083        0.17664996        0.04319027        0.01153365
       -7.60000000        0.20968522        0.00493830        0.15945135        0.03560954        0.00968603
       -7.59000000        0.18482646        0.00581413        0.13922407        0.03104789        0.00874037
       -7.58000000        0.32649188        0.01140072        0.25337182        0.04781232        0.01390702
       -7.57000000        0.26762403        0.00521454        0.20296715        0.04688168        0.01256066
       -7.56000000        0.27901104        0.00622181        0.21187914        0.04769425        0.01321584
       -7.55000000        0.40572268        0.00868146        0.30569933        0.07115775        0.02018414
       -7.54000000        0.37797278        0.00968787        0.29127184        0.05979827        0.01721479
       -7.53000000        0.21750753        0.00393846        0.17400979        0.03099098        0.00856831
       -7.52000000        0.32003706        0.00652983        0.25046787        0.04945071        0.01358865
       -7.51000000        0.32947604        0.00774675        0.25747193        0.05040733        0.01385003
       -7.50000000        0.38998069        0.01146613        0.30444388        0.05776283        0.01630785
       -7.49000000        0.30606457        0.00967504        0.23663677        0.04637158        0.01338119
       -7.48000000        0.26117047        0.00905646        0.20704088        0.03492683        0.01014629
       -7.47000000        0.47464855        0.01606085        0.37307157        0.06626471        0.01925141
       -7.46000000        0.73075293        0.01256137        0.58981471        0.09800464        0.03037220
       -7.45000000        0.43147131        0.01249458        0.33609867        0.06452918        0.01834888
       -7.44000000        0.36774493        0.01406851        0.28079911        0.05651094        0.01636637
       -7.43000000        0.43559056        0.01793425        0.32928546        0.06843051        0.01994034
       -7.42000000        0.42861994        0.01491288        0.33307210        0.06238129        0.01825366
       -7.41000000        0.37301780        0.01359761        0.29147888        0.05199297        0.01594834
       -7.40000000        0.30456953        0.01087906        0.23611670        0.04412202        0.01345175
       -7.39000000        0.28794319        0.01124419        0.22006947        0.04331847        0.01331105
       -7.38000000        0.38338242        0.01393730        0.28899719        0.06127268        0.01917525
       -7.37000000        0.48344848        0.01309329        0.37250345        0.07590361        0.02194813
       -7.36000000        0.27230932        0.00689882        0.20913362        0.04352303        0.01275385
       -7.35000000        0.27746502        0.00908762        0.21501103        0.04064024        0.01272613
       -7.34000000        0.35796414        0.01700645        0.27000782        0.05366896        0.01728092
       -7.33000000        0.48610531        0.01255100        0.37763530        0.07347327        0.02244575
       -7.32000000        0.39671489        0.00803813        0.33126519        0.04236184        0.01504972
       -7.31000000        0.63985372        0.01512501        0.53047331        0.07304640        0.02120900
       -7.30000000        0.19426026        0.00504260        0.13837147        0.03856898        0.01227721
       -7.29000000        0.80696102        0.01742753        0.60388980        0.14098406        0.04465963
       -7.28000000        0.70326736        0.01520618        0.53223990        0.11975067        0.03607062
       -7.27000000        0.35644880        0.01440100        0.25614606        0.06517691        0.02072484
       -7.26000000        0.38705355        0.01529986        0.25735705        0.08655058        0.02784607
       -7.25000000        0.17459821        0.00677498        0.13534223        0.02463738        0.00784363
       -7.24000000        0.39322355        0.01279438        0.29607957        0.06373898        0.02061061
       -7.23000000        0.20232136        0.00838481        0.15938570        0.02563173        0.00891913
       -7.22000000        0.19952262        0.00754332        0.15242760        0.02938924        0.01016245
       -7.21000000        0.27575561        0.00758052        0.19442586        0.05538046        0.01836878
       -7.20000000        0.35662743        0.00858256        0.26445619        0.06330289        0.02028580
       -7.19000000        0.24219801        0.00443090        0.17720193        0.04599573        0.01456945
       -7.18000000        0.28131548        0.00981867        0.20629857        0.04916150        0.01603674
       -7.17000000        0.58595148        0.01492930        0.43758075        0.10008444        0.03335700
       -7.16000000        0.45807374        0.01409387        0.34426518        0.07470483        0.02500986
       -7.15000000        0.55549403        0.01567054        0.40670117        0.10114593        0.03197640
       -7.14000000        0.30995564        0.01002466        0.22608399        0.05561505        0.01823195
       -7.13000000        0.24654120        0.00825231        0.18064237        0.04349066        0.01415587
       -7.12000000        0.23925678        0.00885295        0.17450705        0.04207369        0.01382309
       -7.11000000        0.16486184        0.00552118        0.12001642        0.02933658        0.00998766
       -7.10000000        0.40579683        0.01471931        0.30415278        0.06606455        0.02086019
       -7.09000000        0.20363846        0.00771060        0.14253363        0.03987654        0.01351768
       -7.08000000        0.11339867        0.00329276        0.08537322        0.01873176        0.00600093
       -7.07000000        0.47217243        0.01690889        0.36102380        0.07064486        0.02359487
       -7.06000000        0.45421486        0.01589866        0.32637041        0.08554632        0.02639947
       -7.05000000        0.35406320        0.00877041        0.26472380        0.06057232        0.01999666
       -7.04000000        0.24008284        0.00444133        0.18015199        0.04139530        0.01409422
       -7.03000000        0.52821786        0.01251317        0.39336223        0.09147624        0.03086621
       -7.02000000        0.45008095        0.01260831        0.33612965        0.07574956        0.02559343
       -7.01000000        0.19939924        0.00579185        0.15088249        0.03195913        0.01076577
       -7.00000000        0.16156493        0.00466743        0.12538655        0.02378791        0.00772303
       -6.99000000        0.04004690        0.00124734        0.02895680        0.00742674        0.00241603
       -6.98000000        0.39505189        0.00565848        0.28717425        0.07655077        0.02566839
       -6.97000000        0.15509855        0.00288963        0.11525170        0.02770865        0.00924857
       -6.96000000        0.14406702        0.00258033        0.10812244        0.02500305        0.00836120
       -6.95000000        0.17456974        0.00332512        0.13293975        0.02868453        0.00962035
       -6.94000000        0.15936337        0.00269453        0.12366123        0.02463036        0.00837725
       -6.93000000        0.14338764        0.00213087        0.11303937        0.02097379        0.00724361
       -6.92000000        0.21854649        0.00229698        0.17725773        0.02809341        0.01089838
       -6.91000000        0.22171164        0.00316763        0.17732806        0.02997058        0.01124536
       -6.90000000        0.16088345        0.00236674        0.12809926        0.02219659        0.00822087
       -6.89000000        0.32124459        0.00342897        0.26310678        0.04041162        0.01429722
       -6.88000000        0.17735926        0.00322854        0.14305653        0.02281277        0.00826142
       -6.87000000        0.13755992        0.00221797        0.10917204        0.01923631        0.00693360
       -6.86000000        0.16146914        0.00341557        0.12437663        0.02515134        0.00852560
       -6.85000000        0.18398306        0.00409941        0.14018610        0.02978786        0.00990968
       -6.84000000        0.17822251        0.00423989        0.13773469        0.02717567        0.00907226
       -6.83000000        0.18192488        0.00433765        0.14232430        0.02631485        0.00894808
       -6.82000000        0.14349651        0.00427783        0.11222286        0.01975985        0.00723597
       -6.81000000        0.17293289        0.00503841        0.13519813        0.02385488        0.00884147
       -6.80000000        0.18261115        0.00519107        0.14203238        0.02587024        0.00951747
       -6.79000000        0.13646303        0.00407341        0.10557337        0.01971585        0.00710041
       -6.78000000        0.07552444        0.00267978        0.05925681        0.01015147        0.00343638
       -6.77000000        0.14180150        0.00466299        0.11136857        0.01911113        0.00665882
       -6.76000000        0.25494833        0.00616970        0.20727619        0.03061486        0.01088758
       -6.75000000        0.38170137        0.01089939        0.30823504        0.04487520        0.01769174
       -6.74000000        0.19214979        0.00454307        0.15834386        0.02091873        0.00834413
       -6.73000000        0.08396898        0.00234785        0.06666890        0.01099575        0.00395648
       -6.72000000        0.19312568        0.00498659        0.14842101        0.02903711        0.01068097
       -6.71000000        0.15950210        0.00353151        0.12735468        0.02063876        0.00797714
       -6.70000000        0.18608630        0.00471014        0.15146616        0.02160679        0.00830321
       -6.69000000        0.14015335        0.00364864        0.11335416        0.01689032        0.00626023
       -6.68000000        0.14020341        0.00346310        0.11211922        0.01811276        0.00650833
       -6.67000000        0.15110962        0.00355786        0.11932050        0.02090782        0.00732344
       -6.66000000        0.15084778        0.00349109        0.12308020        0.01800072        0.00627577
       -6.65000000        0.22120944        0.00444237        0.18195912        0.02552394        0.00928400
       -6.64000000        0.18311507        0.00268129        0.14960614        0.02192235        0.00890529
       -6.63000000        0.15908244        0.00213281        0.12856192        0.01993042        0.00845729
       -6.62000000        0.11060022        0.00192538        0.08787910        0.01460492        0.00619082
       -6.61000000        0.14379103        0.00242069        0.11640684        0.01721304        0.00775046
       -6.60000000        0.10916583        0.00217891        0.08716718        0.01431876        0.00550098
       -6.59000000        0.15368025        0.00331387        0.12275860        0.02018989        0.00741789
       -6.58000000        0.14393825        0.00265395        0.11705396        0.01731404        0.00691630
       -6.57000000        0.17753731        0.00225702        0.14725581        0.01911738        0.00890711
       -6.56000000        0.05847042        0.00166857        0.04634871        0.00798662        0.00246652
       -6.55000000        0.08087248        0.00259561        0.06343253        0.01144551        0.00339883
       -6.54000000        0.10588184        0.00339479        0.08346027        0.01467970        0.00434708
       -6.53000000        0.19520706        0.00565468        0.15748883        0.02454073        0.00752282
       -6.52000000        0.20206850        0.00571638        0.16139062        0.02683474        0.00812676
       -6.51000000        0.11658935        0.00403116        0.09071741        0.01709139        0.00474939
       -6.50000000        0.11227431        0.00391144        0.08716138        0.01662811        0.00457337
       -6.49000000        0.10694446        0.00372814        0.08290236        0.01595099        0.00436297
       -6.48000000        0.07668754        0.00259827        0.05944072        0.01145492        0.00319363
       -6.47000000        0.10453058        0.00355255        0.08065579        0.01589927        0.00442296
       -6.46000000        0.10172836        0.00326731        0.07901805        0.01510421        0.00433879
       -6.45000000        0.16950290        0.00528646        0.13221797        0.02480161        0.00719685
       -6.44000000        0.13886366        0.00370335        0.11007655        0.01900665        0.00607711
       -6.43000000        0.13299998        0.00303183        0.10667803        0.01728406        0.00600607
       -6.42000000        0.24274696        0.00554380        0.19458830        0.03207859        0.01053626
       -6.41000000        0.25749326        0.00440621        0.20954911        0.03156563        0.01197231
       -6.40000000        0.15169646        0.00300922        0.12215647        0.01961341        0.00691737
