#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60000000        1.19415957        0.02998175        1.12170095        0.03594873        0.00652815
       -8.59000000        1.06630348        0.02790804        1.00288630        0.02974991        0.00575923
       -8.58000000        1.11488337        0.03050446        1.05199225        0.02659797        0.00578870
       -8.57000000        0.92983290        0.02607419        0.87744396        0.02174794        0.00456682
       -8.56000000        1.36416266        0.04508415        1.28278388        0.02989047        0.00640415
       -8.55000000        0.79711746        0.02284415        0.75713129        0.01378648        0.00335554
       -8.54000000        1.22347130        0.02988286        1.16710966        0.02159666        0.00488213
       -8.53000000        1.66318676        0.04288118        1.58256704        0.03007322        0.00766533
       -8.52000000        0.74239921        0.01879306        0.70275871        0.01685182        0.00399562
       -8.51000000        0.71543719        0.01884573        0.67781092        0.01502632        0.00375423
       -8.50000000        0.65647355        0.01807214        0.62307731        0.01203702        0.00328708
       -8.49000000        0.53033216        0.01193844        0.50500783        0.01073860        0.00264729
       -8.48000000        0.84199981        0.02222272        0.80010025        0.01561115        0.00406568
       -8.47000000        0.76745807        0.01891156        0.72882043        0.01582207        0.00390401
       -8.46000000        0.73679787        0.01526914        0.70199677        0.01564244        0.00388952
       -8.45000000        0.93956059        0.02010015        0.89434048        0.01995159        0.00516837
       -8.44000000        0.87211282        0.01658113        0.83114716        0.01975440        0.00463013
       -8.43000000        0.82979980        0.01542513        0.79226183        0.01771387        0.00439897
       -8.42000000        1.01204666        0.01751554        0.96903067        0.02051359        0.00498686
       -8.41000000        0.83339749        0.01514656        0.79820631        0.01599445        0.00405018
       -8.40000000        0.79923601        0.01481921        0.76449397        0.01585764        0.00406520
       -8.39000000        1.05751724        0.01758879        1.01431685        0.02025391        0.00535769
       -8.38000000        0.86629361        0.01550007        0.83003561        0.01642789        0.00433004
       -8.37000000        0.78699365        0.01472417        0.75430743        0.01435737        0.00360467
       -8.36000000        0.77677925        0.01391398        0.74495559        0.01439914        0.00351054
       -8.35000000        0.74658628        0.01287822        0.71644314        0.01391095        0.00335397
       -8.34000000        0.70775283        0.01172696        0.67981172        0.01304608        0.00316807
       -8.33000000        0.65200702        0.01028304        0.62706452        0.01173944        0.00292002
       -8.32000000        0.57682077        0.00924174        0.55551306        0.00963717        0.00242880
       -8.31000000        0.88637939        0.01372339        0.85324713        0.01587600        0.00353287
       -8.30000000        0.96263928        0.01378364        0.92815885        0.01696697        0.00372983
       -8.29000000        0.83475078        0.01166660        0.80546267        0.01444469        0.00317681
       -8.28000000        0.82435601        0.01246338        0.79486993        0.01374182        0.00328089
       -8.27000000        0.88178049        0.01327892        0.85040890        0.01455319        0.00353948
       -8.26000000        0.83748812        0.01229456        0.80795973        0.01373639        0.00349744
       -8.25000000        0.84755133        0.01183153        0.81782615        0.01422607        0.00366759
       -8.24000000        0.80944493        0.01104861        0.77979515        0.01483545        0.00376573
       -8.23000000        0.79996210        0.01016580        0.76988997        0.01595488        0.00395145
       -8.22000000        0.88601661        0.00993864        0.85267703        0.01888361        0.00451734
       -8.21000000        0.70097098        0.00842908        0.67505292        0.01392846        0.00356052
       -8.20000000        0.66536585        0.00881292        0.63984471        0.01313832        0.00356991
       -8.19000000        0.76384261        0.01133013        0.73441593        0.01394563        0.00415092
       -8.18000000        1.07447287        0.01684741        1.03468396        0.01773550        0.00520599
       -8.17000000        1.44263565        0.01722460        1.39224907        0.02610091        0.00706108
       -8.16000000        1.39344393        0.01466015        1.34594423        0.02558603        0.00725351
       -8.15000000        0.77332100        0.00937242        0.74851336        0.01209960        0.00333562
       -8.14000000        1.32145506        0.02346393        1.27185218        0.02037467        0.00576428
       -8.13000000        0.42511771        0.00976232        0.40720726        0.00644188        0.00170625
       -8.12000000        1.33000249        0.02282368        1.28026320        0.02116988        0.00574574
       -8.11000000        0.86389233        0.01780805        0.83072126        0.01207010        0.00329292
       -8.10000000        0.41480874        0.00809117        0.39651773        0.00833417        0.00186567
       -8.09000000        0.40180752        0.00803168        0.38318971        0.00875021        0.00183591
       -8.08000000        0.35064160        0.00678338        0.33508449        0.00726847        0.00150526
       -8.07000000        0.34342370        0.00706708        0.32846950        0.00636581        0.00152131
       -8.06000000        0.42026115        0.00879909        0.40240129        0.00719623        0.00186454
       -8.05000000        1.04053844        0.02125468        0.99664776        0.01780575        0.00483025
       -8.04000000        1.87017481        0.03900088        1.78964445        0.03421005        0.00731944
       -8.03000000        1.56096565        0.03301747        1.50002740        0.02266379        0.00525699
       -8.02000000        1.53981412        0.02942325        1.48140346        0.02376837        0.00521904
       -8.01000000        0.85011815        0.01871564        0.81928203        0.00958840        0.00253208
       -8.00000000        1.05016718        0.02317767        1.01237085        0.01164306        0.00297560
       -7.99000000        1.21876916        0.02590766        1.17697801        0.01272245        0.00316103
       -7.98000000        1.28622177        0.02677868        1.24300675        0.01327000        0.00316634
       -7.97000000        1.53094429        0.03172386        1.47989729        0.01573904        0.00358409
       -7.96000000        1.21437400        0.02197066        1.17647347        0.01301561        0.00291426
       -7.95000000        1.28744830        0.02255165        1.24761678        0.01418497        0.00309490
       -7.94000000        1.20447172        0.01999790        1.16814123        0.01336557        0.00296702
       -7.93000000        0.54140116        0.00961042        0.52455034        0.00603789        0.00120251
       -7.92000000        1.11704028        0.01850349        1.08035298        0.01577356        0.00241025
       -7.91000000        0.94151883        0.01631817        0.91415970        0.00888256        0.00215841
       -7.90000000        0.87348812        0.01469077        0.84830312        0.00861525        0.00187897
       -7.89000000        0.11230557        0.00190252        0.10947136        0.00068284        0.00024886
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.23409124        0.00610997        0.16645202        0.04800459        0.01352465
       -7.64000000        0.42395516        0.01244834        0.30802751        0.08106187        0.02241744
       -7.63000000        0.40651914        0.01269553        0.30101451        0.07312538        0.01968373
       -7.62000000        0.44886812        0.01348138        0.33197885        0.08203604        0.02137185
       -7.61000000        0.24695638        0.00624214        0.18253917        0.04585160        0.01232347
       -7.60000000        0.23265609        0.00602549        0.17359497        0.04137110        0.01166453
       -7.59000000        0.24416363        0.00672998        0.18504387        0.04029318        0.01209661
       -7.58000000        0.38691484        0.01132560        0.27705348        0.07557467        0.02296109
       -7.57000000        0.31119808        0.00760636        0.21997699        0.06438217        0.01923256
       -7.56000000        0.33661118        0.00985403        0.24044042        0.06677939        0.01953734
       -7.55000000        0.42323833        0.01146650        0.29910345        0.08732619        0.02534218
       -7.54000000        0.33474352        0.00769127        0.21403794        0.08757553        0.02543878
       -7.53000000        0.20074546        0.00515837        0.13910389        0.04372587        0.01275733
       -7.52000000        0.30973038        0.00858464        0.21462557        0.06690055        0.01961963
       -7.51000000        0.27479579        0.00859881        0.18995518        0.05872563        0.01751617
       -7.50000000        0.27203789        0.00939590        0.18821673        0.05680948        0.01761578
       -7.49000000        0.20967316        0.00641500        0.14585545        0.04385848        0.01354422
       -7.48000000        0.20991036        0.00561154        0.15210723        0.03970451        0.01248708
       -7.47000000        0.38218078        0.00969478        0.27958257        0.07099733        0.02190610
       -7.46000000        0.60243816        0.00931388        0.43651100        0.11813689        0.03847640
       -7.45000000        0.45576197        0.01144833        0.32629849        0.09151056        0.02650458
       -7.44000000        0.38695291        0.01109876        0.28601537        0.07002956        0.01980922
       -7.43000000        0.47288924        0.01648163        0.33870907        0.09185305        0.02584548
       -7.42000000        0.40310754        0.01360148        0.28582371        0.08013452        0.02354783
       -7.41000000        0.38271476        0.01399561        0.27103088        0.07482512        0.02286315
       -7.40000000        0.27285410        0.00932666        0.20148245        0.04675038        0.01529460
       -7.39000000        0.27915027        0.00940765        0.21576533        0.04075834        0.01321895
       -7.38000000        0.37024422        0.01105815        0.29199195        0.05057596        0.01661817
       -7.37000000        0.48874668        0.01236433        0.37036551        0.08123022        0.02478662
       -7.36000000        0.25034881        0.00651077        0.18956721        0.04144316        0.01282767
       -7.35000000        0.22814799        0.00944569        0.16149162        0.04324468        0.01396600
       -7.34000000        0.33891629        0.01910733        0.24439843        0.05628639        0.01912414
       -7.33000000        0.54404105        0.01341849        0.40666398        0.09416186        0.02979671
       -7.32000000        0.35538994        0.00873470        0.29177341        0.04144297        0.01343885
       -7.31000000        0.51373534        0.01036382        0.40623369        0.07392943        0.02320839
       -7.30000000        0.16862692        0.00551328        0.12579225        0.02799363        0.00932776
       -7.29000000        0.74218908        0.01360876        0.60693588        0.08875897        0.03288547
       -7.28000000        0.54626676        0.00815785        0.43093923        0.08172702        0.02544265
       -7.27000000        0.31031806        0.00707166        0.23198886        0.05487758        0.01637996
       -7.26000000        0.32489909        0.00362824        0.28201317        0.03065398        0.00860371
       -7.25000000        0.12257597        0.00252902        0.09257688        0.02041255        0.00705751
       -7.24000000        0.32702934        0.00797372        0.25191786        0.05000265        0.01713511
       -7.23000000        0.18537006        0.00480204        0.14168891        0.02913513        0.00974399
       -7.22000000        0.23166238        0.00594401        0.17840089        0.03562459        0.01169289
       -7.21000000        0.36019282        0.01050666        0.27101170        0.05920552        0.01946894
       -7.20000000        0.37409997        0.00973796        0.29590847        0.05123255        0.01722099
       -7.19000000        0.23419065        0.00463629        0.19048203        0.02897362        0.01009871
       -7.18000000        0.26898312        0.00664636        0.21532714        0.03469204        0.01231758
       -7.17000000        0.55017735        0.01312387        0.43548823        0.07525484        0.02631041
       -7.16000000        0.39624578        0.00958403        0.31062359        0.05671727        0.01932089
       -7.15000000        0.45561223        0.00958350        0.35071991        0.07224478        0.02306404
       -7.14000000        0.25860720        0.00624900        0.20041341        0.03936712        0.01257768
       -7.13000000        0.21783319        0.00554301        0.17004562        0.03215004        0.01009451
       -7.12000000        0.21523726        0.00597566        0.16778814        0.03157772        0.00989573
       -7.11000000        0.16162689        0.00462552        0.12784280        0.02205564        0.00710293
       -7.10000000        0.52004635        0.01940125        0.41998501        0.06070390        0.01995619
       -7.09000000        0.18942141        0.00514039        0.14996159        0.02574645        0.00857297
       -7.08000000        0.09298939        0.00243393        0.06762652        0.01740180        0.00552713
       -7.07000000        0.46522034        0.00829821        0.37650295        0.05978046        0.02063872
       -7.06000000        0.37387537        0.00901256        0.29028911        0.05660837        0.01796534
       -7.05000000        0.31558284        0.00564485        0.25294394        0.04204465        0.01494940
       -7.04000000        0.21967869        0.00367706        0.18039823        0.02596625        0.00963715
       -7.03000000        0.44677253        0.00991992        0.35624913        0.05979498        0.02080850
       -7.02000000        0.38942485        0.01143497        0.30160000        0.05683395        0.01955592
       -7.01000000        0.19327654        0.00471244        0.14788645        0.03051313        0.01016452
       -7.00000000        0.15418592        0.00360466        0.11616672        0.02585211        0.00856243
       -6.99000000        0.04902620        0.00147721        0.03776903        0.00730140        0.00247856
       -6.98000000        0.41625513        0.01061103        0.32541718        0.05985066        0.02037626
       -6.97000000        0.17630463        0.00396881        0.13680590        0.02636110        0.00916883
       -6.96000000        0.16479916        0.00344114        0.12973926        0.02326148        0.00835728
       -6.95000000        0.17834966        0.00421185        0.14043333        0.02457486        0.00912962
       -6.94000000        0.15314019        0.00371041        0.12081981        0.02080835        0.00780161
       -6.93000000        0.13056977        0.00325058        0.10308117        0.01759219        0.00664583
       -6.92000000        0.19502503        0.00426640        0.15438237        0.02570419        0.01067207
       -6.91000000        0.22472536        0.00599056        0.17679358        0.03010602        0.01183519
       -6.90000000        0.15649124        0.00426012        0.12175941        0.02197884        0.00849288
       -6.89000000        0.26833868        0.00633443        0.20501630        0.04172849        0.01525946
       -6.88000000        0.17282313        0.00745329        0.13321649        0.02382793        0.00832542
       -6.87000000        0.14092328        0.00527295        0.10830244        0.02026085        0.00708704
       -6.86000000        0.17088728        0.00605349        0.13085910        0.02525429        0.00872040
       -6.85000000        0.20558739        0.00737461        0.15700901        0.03064943        0.01055434
       -6.84000000        0.20274729        0.00773264        0.15396615        0.03073538        0.01031312
       -6.83000000        0.20799737        0.00810884        0.15844598        0.03101129        0.01043126
       -6.82000000        0.16864014        0.00671387        0.12994769        0.02350466        0.00847393
       -6.81000000        0.19857154        0.00719360        0.15342445        0.02759585        0.01035763
       -6.80000000        0.20192017        0.00663910        0.15618920        0.02818465        0.01090722
       -6.79000000        0.13900496        0.00376261        0.10693724        0.02034652        0.00795859
       -6.78000000        0.06096694        0.00206267        0.04680553        0.00892285        0.00317589
       -6.77000000        0.11711558        0.00460062        0.09162415        0.01540438        0.00548642
       -6.76000000        0.26115204        0.01014528        0.20348618        0.03509635        0.01242423
       -6.75000000        0.39883990        0.01455986        0.30299543        0.05961015        0.02167446
       -6.74000000        0.18565419        0.00648924        0.13871594        0.03004214        0.01040688
       -6.73000000        0.07324714        0.00299337        0.05596815        0.01113988        0.00314575
       -6.72000000        0.17783689        0.00764581        0.13611419        0.02609874        0.00797815
       -6.71000000        0.16895173        0.00817597        0.12886626        0.02468494        0.00722456
       -6.70000000        0.21528595        0.01027395        0.16449981        0.03144920        0.00906299
       -6.69000000        0.16979482        0.00707175        0.13402722        0.02197028        0.00672557
       -6.68000000        0.17677412        0.00655581        0.14056621        0.02246103        0.00719107
       -6.67000000        0.18851694        0.00612999        0.15104960        0.02357337        0.00776399
       -6.66000000        0.15986193        0.00731462        0.12729865        0.01994184        0.00530683
       -6.65000000        0.27319406        0.01228827        0.21649999        0.03432108        0.01008473
       -6.64000000        0.25234174        0.00878270        0.20221397        0.03067182        0.01067325
       -6.63000000        0.23215521        0.00587730        0.18664485        0.02846808        0.01116498
       -6.62000000        0.13173438        0.00326452        0.10440042        0.01703989        0.00702955
       -6.61000000        0.15744477        0.00349751        0.12533206        0.02001724        0.00859796
       -6.60000000        0.11200761        0.00301504        0.09029399        0.01361150        0.00508708
       -6.59000000        0.13717584        0.00356476        0.11193692        0.01599625        0.00567791
       -6.58000000        0.13396383        0.00398476        0.10915680        0.01522415        0.00559812
       -6.57000000        0.18245996        0.00555035        0.15049047        0.01851613        0.00790302
       -6.56000000        0.05434624        0.00178885        0.04270587        0.00769417        0.00215735
       -6.55000000        0.07263302        0.00230619        0.05684854        0.01053166        0.00294663
       -6.54000000        0.09924410        0.00272731        0.07806452        0.01422979        0.00422248
       -6.53000000        0.20733636        0.00388680        0.16526024        0.02859191        0.00959740
       -6.52000000        0.18294375        0.00380836        0.14614253        0.02488923        0.00810363
       -6.51000000        0.09689983        0.00288753        0.07459272        0.01535293        0.00406665
       -6.50000000        0.09292221        0.00279852        0.07138535        0.01483758        0.00390076
       -6.49000000        0.08827161        0.00266013        0.06773809        0.01415831        0.00371507
       -6.48000000        0.06020716        0.00163988        0.04640159        0.00958938        0.00257631
       -6.47000000        0.08605582        0.00255510        0.06595011        0.01387053        0.00368008
       -6.46000000        0.08297595        0.00228533        0.06371362        0.01332904        0.00364796
       -6.45000000        0.13726076        0.00345866        0.10539979        0.02225907        0.00614324
       -6.44000000        0.11211272        0.00232660        0.08716669        0.01733225        0.00528719
       -6.43000000        0.11120813        0.00190685        0.08745361        0.01638149        0.00546618
       -6.42000000        0.16428160        0.00208432        0.13022651        0.02374465        0.00822612
       -6.41000000        0.19964000        0.00170353        0.16189700        0.02557856        0.01046092
       -6.40000000        0.11249897        0.00120115        0.09011958        0.01537911        0.00579914
