#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32878503        0.37488579        0.00478028        0.04659051        0.30973495        0.01378005
       -4.31878503        0.33929596        0.00487063        0.03651490        0.28455937        0.01335107
       -4.30878503        0.64942240        0.00828231        0.08770647        0.52982771        0.02360590
       -4.29878503        0.32115766        0.00373336        0.04199235        0.26280218        0.01262977
       -4.28878503        0.15540300        0.00165469        0.01844540        0.12879913        0.00650378
       -4.27878503        0.58577662        0.00783768        0.05843327        0.49634347        0.02316220
       -4.26878503        0.52201659        0.00474882        0.05475744        0.44194141        0.02056892
       -4.25878503        0.33456900        0.00368768        0.03983411        0.28004717        0.01100003
       -4.24878503        0.38459856        0.00502644        0.04231514        0.32468119        0.01257580
       -4.23878503        0.60977442        0.00920236        0.06154817        0.52069200        0.01833189
       -4.22878503        0.89145682        0.01484782        0.06901217        0.77646906        0.03112776
       -4.21878503        0.49129228        0.00568667        0.04188688        0.42655521        0.01716352
       -4.20878503        0.76468123        0.00821417        0.05977207        0.67324380        0.02345119
       -4.19878503        1.44392403        0.01523974        0.10752320        1.28543763        0.03572347
       -4.18878503        0.72038020        0.00847050        0.04917208        0.64068682        0.02205081
       -4.17878503        0.63868864        0.00779361        0.05495011        0.55650114        0.01944378
       -4.16878503        0.57662302        0.00777468        0.05320381        0.49768665        0.01795788
       -4.15878503        0.77634200        0.01093364        0.07837150        0.66218997        0.02484690
       -4.14878503        0.42622723        0.00780740        0.05894669        0.34530313        0.01417000
       -4.13878503        0.63373125        0.01395266        0.08669396        0.51140562        0.02167901
       -4.12878503        0.45912201        0.01039778        0.04757013        0.38509753        0.01605656
       -4.11878503        0.49977184        0.00956746        0.05079206        0.42234520        0.01706712
       -4.10878503        0.58202642        0.01313844        0.05738963        0.49154164        0.01995671
       -4.09878503        0.72917225        0.00875240        0.05727463        0.64132003        0.02182518
       -4.08878503        0.95244817        0.01405680        0.07843646        0.83099690        0.02895801
       -4.07878503        1.06526937        0.02469202        0.07808054        0.93468960        0.02780721
       -4.06878503        0.56963787        0.00705090        0.06147843        0.48682254        0.01428600
       -4.05878503        0.63707151        0.00955996        0.07049288        0.54024659        0.01677209
       -4.04878503        0.64106531        0.01111750        0.07361699        0.53881344        0.01751738
       -4.03878503        0.65172285        0.01131782        0.08140663        0.54086289        0.01813550
       -4.02878503        0.69535334        0.01255255        0.09163472        0.57099346        0.02017261
       -4.01878503        0.68398560        0.01351041        0.07925272        0.57211355        0.01910891
       -4.00878503        0.50127585        0.00978300        0.06304093        0.41423476        0.01421716
       -3.99878503        0.49694012        0.01000181        0.06210996        0.41074696        0.01408139
       -3.98878503        0.61933836        0.01268291        0.08452816        0.50420985        0.01791744
       -3.97878503        0.69877582        0.01579216        0.08650198        0.57669524        0.01978645
       -3.96878503        0.66014609        0.01445303        0.07094238        0.55713186        0.01761882
       -3.95878503        0.79698301        0.01674333        0.08376688        0.67268206        0.02379075
       -3.94878503        0.77904641        0.01695559        0.08652741        0.65175779        0.02380561
       -3.93878503        0.79566439        0.01819584        0.08252863        0.67073664        0.02420329
       -3.92878503        0.77557454        0.01643215        0.06863713        0.66467385        0.02583140
       -3.91878503        0.54790338        0.00580789        0.04824173        0.47444183        0.01941194
       -3.90878503        0.64207911        0.00768034        0.07462787        0.53712718        0.02264373
       -3.89878503        1.00782272        0.01728239        0.15668370        0.80159116        0.03226547
       -3.88878503        0.70275389        0.00990488        0.12054954        0.54724100        0.02505847
       -3.87878503        0.98332623        0.01230889        0.17898446        0.75705241        0.03498048
       -3.86878503        0.70788712        0.00783200        0.11645853        0.55616021        0.02743638
       -3.85878503        0.49305437        0.00765454        0.08061545        0.38677847        0.01800591
       -3.84878503        0.69447717        0.00935174        0.09043103        0.57214128        0.02255312
       -3.83878503        0.82863916        0.01075353        0.08813299        0.70270388        0.02704876
       -3.82878503        0.53018185        0.00790860        0.05618477        0.44939210        0.01669638
       -3.81878503        0.50212389        0.00761339        0.06123890        0.41748262        0.01578897
       -3.80878503        0.51290237        0.00600575        0.08392296        0.40724957        0.01572410
       -3.79878503        0.78732119        0.00913807        0.11288960        0.64006779        0.02522574
       -3.78878503        0.55540672        0.00982301        0.08472921        0.44365243        0.01720206
       -3.77878503        0.47515988        0.00620960        0.07059290        0.38311643        0.01524096
       -3.76878503        0.63520350        0.00957875        0.09356143        0.51098915        0.02107418
       -3.75878503        0.70926828        0.00633181        0.07925138        0.59899450        0.02469059
       -3.74878503        0.38523721        0.00464045        0.04423944        0.32269044        0.01366687
       -3.73878503        0.47835694        0.00517508        0.04969036        0.40661372        0.01687778
       -3.72878503        0.46794192        0.00435376        0.05321939        0.39552378        0.01484498
       -3.71878503        0.97477673        0.00757218        0.11914980        0.81817112        0.02988364
       -3.70878503        0.70156119        0.00635866        0.08577354        0.58805444        0.02137455
       -3.69878503        1.07318000        0.00810614        0.17582905        0.84885508        0.04038973
       -3.68878503        0.65904719        0.00591675        0.09462025        0.53102505        0.02748514
       -3.67878503        0.70083366        0.00873523        0.09035036        0.57554848        0.02619959
       -3.66878503        0.89236987        0.01172561        0.12731896        0.71739561        0.03592969
       -3.65878503        1.00264776        0.01308076        0.15266545        0.78981269        0.04708886
       -3.64878503        0.88648578        0.01132109        0.13778172        0.69436146        0.04302151
       -3.63878503        0.70907549        0.00870064        0.10739003        0.55962015        0.03336467
       -3.62878503        0.43940373        0.00551146        0.06470615        0.34815332        0.02103279
       -3.61878503        0.50478426        0.00620546        0.07206584        0.40199865        0.02451430
       -3.60878503        0.67468880        0.00899453        0.09616505        0.53983934        0.02968988
       -3.59878503        0.70129009        0.00987483        0.09404834        0.56757036        0.02979656
       -3.58878503        0.62069842        0.00824345        0.08105322        0.50494929        0.02645246
       -3.57878503        0.77466989        0.00983948        0.10752261        0.62309620        0.03421160
       -3.56878503        1.09647590        0.01372197        0.16521270        0.87421976        0.04332147
       -3.55878503        0.80824994        0.01082587        0.13202945        0.62907457        0.03632006
       -3.54878503        0.50003855        0.00603988        0.06384887        0.41037008        0.01977971
       -3.53878503        0.15287774        0.00216536        0.01495067        0.13116614        0.00459556
       -3.52878503        0.52301105        0.00813976        0.07533890        0.41666943        0.02286296
       -3.51878503        0.60428132        0.01284053        0.09659450        0.46883029        0.02601600
       -3.50878503        0.90610611        0.01566237        0.15140414        0.69979386        0.03924573
       -3.49878503        0.73565306        0.01208521        0.11255967        0.58057319        0.03043499
       -3.48878503        0.76485081        0.01249845        0.10600663        0.61475995        0.03158579
       -3.47878503        0.69631131        0.00962693        0.09138478        0.56774803        0.02755156
       -3.46878503        0.76562419        0.01139889        0.09476459        0.63011453        0.02934618
       -3.45878503        0.60160909        0.00914900        0.08299329        0.48505765        0.02440915
       -3.44878503        0.90015731        0.01430834        0.15423592        0.69457292        0.03704012
       -3.43878503        0.44597613        0.00891101        0.07508966        0.34230365        0.01967181
       -3.42878503        0.62965128        0.01262916        0.09588439        0.49361273        0.02752500
       -3.41878503        0.91957745        0.01751679        0.17791900        0.67801994        0.04612173
       -3.40878503        0.52376552        0.01037920        0.09082942        0.39885022        0.02370667
       -3.39878503        0.46009714        0.00916616        0.08448340        0.34454788        0.02189970
       -3.38878503        0.37859948        0.00715373        0.07043774        0.28237999        0.01862802
       -3.37878503        0.32552742        0.00663466        0.06023905        0.24249281        0.01616090
       -3.36878503        0.54860003        0.01150783        0.09188321        0.41792411        0.02728487
       -3.35878503        0.52044552        0.01100112        0.09633499        0.38615394        0.02695546
       -3.34878503        0.47955842        0.01020898        0.08018072        0.36407883        0.02508989
       -3.33878503        0.57974515        0.01227708        0.09672795        0.43792023        0.03281990
       -3.32878503        0.52695186        0.01257571        0.08482983        0.40216957        0.02737674
       -3.31878503        0.45822225        0.01084708        0.07159168        0.35322031        0.02256319
       -3.30878503        0.55312047        0.01218438        0.09172900        0.42157225        0.02763483
       -3.29878503        0.44682157        0.00846816        0.07941092        0.33518438        0.02375811
       -3.28878503        0.41554165        0.00759798        0.07507101        0.30997776        0.02289490
       -3.27878503        0.57194196        0.01050965        0.10710719        0.42381402        0.03051110
       -3.26878503        0.44615809        0.00827231        0.07945641        0.33462194        0.02380743
       -3.25878503        0.38362880        0.00698421        0.06536458        0.29081882        0.02046119
       -3.24878503        0.37881677        0.00670608        0.06373018        0.28829100        0.02008951
       -3.23878503        0.37081119        0.00650540        0.06047541        0.28457043        0.01925995
       -3.22878503        0.35974929        0.00639225        0.05600058        0.27920658        0.01814988
       -3.21878503        0.34120598        0.00621970        0.04965588        0.26874910        0.01658130
       -3.20878503        0.27900414        0.00479639        0.04199353        0.21814021        0.01407400
       -3.19878503        0.50415140        0.01001639        0.06550175        0.40715612        0.02147714
       -3.18878503        0.52085821        0.01114596        0.06729155        0.41997249        0.02244821
       -3.17878503        0.41439545        0.00789917        0.05926800        0.32730104        0.01992725
       -3.16878503        0.37001423        0.00605680        0.05707921        0.28631256        0.02056567
       -3.15878503        0.36755843        0.00545864        0.05821741        0.28353248        0.02034990
       -3.14878503        0.34791273        0.00519157        0.05591848        0.26761509        0.01918758
       -3.13878503        0.36128196        0.00572974        0.05747046        0.27895818        0.01912358
       -3.12878503        0.35970390        0.00642283        0.05434524        0.28067147        0.01826436
       -3.11878503        0.39540956        0.00807399        0.05620177        0.31253990        0.01859390
       -3.10878503        0.47131356        0.01057692        0.06516172        0.37420047        0.02137446
       -3.09878503        0.30818076        0.00712842        0.05046260        0.23456548        0.01602425
       -3.08878503        0.26788612        0.00572427        0.04732636        0.19965895        0.01517654
       -3.07878503        0.28832135        0.00593544        0.04829922        0.21705232        0.01703436
       -3.06878503        0.39933012        0.00884307        0.05596035        0.31224194        0.02228477
       -3.05878503        0.45221962        0.00930233        0.07108046        0.34482631        0.02701053
       -3.04878503        0.37133275        0.00801545        0.07008066        0.26909287        0.02414378
       -3.03878503        0.22976963        0.00416553        0.04033359        0.16853278        0.01673772
       -3.02878503        0.55276537        0.01137027        0.07547933        0.42435852        0.04155726
       -3.01878503        0.19165952        0.00491936        0.02166519        0.15575074        0.00932424
       -3.00878503        0.41712300        0.00600454        0.06070006        0.32205780        0.02836060
       -2.99878503        0.34275138        0.00761150        0.04005988        0.27795892        0.01712107
       -2.98878503        0.21470549        0.00506175        0.03227875        0.16454652        0.01281848
       -2.97878503        0.19919118        0.00404048        0.03547030        0.14506877        0.01461163
       -2.96878503        0.14771799        0.00218801        0.02597284        0.10792059        0.01163655
       -2.95878503        0.10265302        0.00117002        0.02257508        0.06921872        0.00968921
       -2.94878503        0.10172128        0.00086600        0.02432077        0.06534752        0.01118698
       -2.93878503        0.22514974        0.00200534        0.05047646        0.14523236        0.02743558
       -2.92878503        0.46206394        0.00879099        0.08031425        0.32645343        0.04650527
       -2.91878503        0.27630333        0.00290441        0.05379061        0.19185416        0.02775415
       -2.90878503        0.33460654        0.00582913        0.05020049        0.24832032        0.03025660
       -2.89878503        0.14358421        0.00178074        0.02598975        0.10336014        0.01245358
       -2.88878503        0.17504257        0.00235158        0.03241942        0.12631030        0.01396127
       -2.87878503        0.19156259        0.00305380        0.03145318        0.14439559        0.01266001
       -2.86878503        0.19612204        0.00357886        0.02925889        0.15196148        0.01132281
       -2.85878503        0.22650450        0.00462475        0.03143632        0.17841533        0.01202811
       -2.84878503        0.17521239        0.00349591        0.02087184        0.14227496        0.00856968
       -2.83878503        0.18496379        0.00385582        0.02073007        0.15160407        0.00877383
       -2.82878503        0.15906312        0.00332483        0.01738937        0.13027307        0.00807585
       -2.81878503        0.07520549        0.00167477        0.01006151        0.05896459        0.00450461
       -2.80878503        0.14637864        0.00271194        0.02332298        0.11213756        0.00820615
       -2.79878503        0.12930359        0.00304123        0.01349940        0.10587596        0.00688699
       -2.78878503        0.12482783        0.00261989        0.01193353        0.10312731        0.00714710
       -2.77878503        0.01375548        0.00021703        0.00135429        0.01131489        0.00086927
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        1.43474478        0.02310149        0.08384681        1.31507234        0.01272415
       -2.52878503        2.22852435        0.03761420        0.15409527        2.01521774        0.02159714
       -2.51878503        2.05946594        0.03691391        0.12748752        1.87340134        0.02166317
       -2.50878503        1.99065777        0.03776744        0.12713650        1.80297349        0.02278033
       -2.49878503        1.18918777        0.02436522        0.07439315        1.07688378        0.01354562
       -2.48878503        1.20367801        0.02145014        0.06795735        1.10070463        0.01356589
       -2.47878503        1.39571760        0.01912945        0.06946123        1.29193616        0.01519075
       -2.46878503        2.25126225        0.03284095        0.11497769        2.07939714        0.02404647
       -2.45878503        1.82801891        0.02997695        0.09286094        1.68673405        0.01844697
       -2.44878503        2.10439778        0.02357264        0.09754447        1.96148941        0.02179127
       -2.43878503        2.58656308        0.03089169        0.13897223        2.38969907        0.02700009
       -2.42878503        2.62090946        0.02530695        0.15530634        2.41257778        0.02771838
       -2.41878503        0.93484064        0.01604883        0.07104520        0.83529874        0.01244787
       -2.40878503        1.47257071        0.02641771        0.10519290        1.32103955        0.01992056
       -2.39878503        1.55640868        0.02751482        0.10023738        1.40755803        0.02109845
       -2.38878503        1.82703157        0.02899474        0.10502276        1.66781386        0.02520022
       -2.37878503        1.55745759        0.01998289        0.09619947        1.42001251        0.02126271
       -2.36878503        1.28038425        0.01889175        0.09692919        1.14614752        0.01841580
       -2.35878503        1.90609810        0.03809484        0.15962440        1.68139633        0.02698253
       -2.34878503        2.89673137        0.08770971        0.26914132        2.50132207        0.03855827
       -2.33878503        1.92257428        0.04539546        0.15051316        1.69787215        0.02879350
       -2.32878503        2.28975363        0.03297274        0.16426045        2.06144305        0.03107739
       -2.31878503        2.15052174        0.02748759        0.15585413        1.93700127        0.03017875
       -2.30878503        2.20974052        0.02099880        0.14036386        2.01670238        0.03167549
       -2.29878503        2.21040731        0.02200402        0.13158437        2.02625214        0.03056677
       -2.28878503        1.57208986        0.01770704        0.12113877        1.40876880        0.02447525
       -2.27878503        1.35684653        0.01903394        0.12603626        1.18960746        0.02216886
       -2.26878503        1.79663500        0.03649770        0.15463172        1.57559663        0.02990894
       -2.25878503        1.92604183        0.04162581        0.17450286        1.67635825        0.03355491
       -2.24878503        1.23384135        0.02148503        0.10474667        1.08807286        0.01953679
       -2.23878503        1.44947627        0.02151537        0.09417831        1.31345688        0.02032570
       -2.22878503        1.10422648        0.02008980        0.10123024        0.96524201        0.01766443
       -2.21878503        2.33585436        0.04085813        0.16841080        2.09174126        0.03484417
       -2.20878503        1.88470570        0.02860583        0.21457186        1.61123078        0.03029723
       -2.19878503        2.58695756        0.04591024        0.15573745        2.34253776        0.04277212
       -2.18878503        1.04204616        0.01196969        0.06152397        0.95209373        0.01645878
       -2.17878503        3.59367707        0.06547073        0.20469622        3.26691354        0.05659659
       -2.16878503        2.26117581        0.02598873        0.19454380        1.99939187        0.04125141
       -2.15878503        1.63123110        0.02862493        0.10177932        1.47581205        0.02501480
       -2.14878503        1.14518924        0.02332149        0.06198417        1.03712217        0.02276140
       -2.13878503        0.58874730        0.00849378        0.02188426        0.54799123        0.01037803
       -2.12878503        1.31698692        0.02940247        0.07274802        1.18908819        0.02574823
       -2.11878503        0.72234606        0.00964268        0.04446962        0.65436759        0.01386618
       -2.10878503        0.73501278        0.01294285        0.04914141        0.65872473        0.01420378
       -2.09878503        1.06459942        0.02281856        0.06838812        0.95180061        0.02159213
       -2.08878503        1.28034470        0.03028989        0.09636157        1.12652442        0.02716883
       -2.07878503        0.77949440        0.01432002        0.04831218        0.69898361        0.01787858
       -2.06878503        0.91929579        0.02361871        0.04998562        0.82595031        0.01974115
       -2.05878503        1.48415695        0.04629505        0.07853747        1.32859342        0.03073101
       -2.04878503        1.30676314        0.03178144        0.07004193        1.17817126        0.02676852
       -2.03878503        1.79037737        0.02276882        0.12803674        1.60330532        0.03626648
       -2.02878503        1.06263877        0.01919238        0.06287675        0.96047796        0.02009168
       -2.01878503        0.86562955        0.01675669        0.04944582        0.78399345        0.01543360
       -2.00878503        0.83891278        0.01782321        0.03937974        0.76768706        0.01402277
       -1.99878503        0.61060062        0.01653525        0.03127664        0.55173580        0.01105292
       -1.98878503        1.38642140        0.03142144        0.06197036        1.26723469        0.02579490
       -1.97878503        0.72817873        0.02702029        0.04068960        0.64583538        0.01463345
       -1.96878503        0.39793235        0.01530632        0.03003909        0.34599101        0.00659593
       -1.95878503        1.43264647        0.04098640        0.09617318        1.26986200        0.02562490
       -1.94878503        1.27714073        0.02999343        0.09793880        1.12535709        0.02385141
       -1.93878503        0.94334955        0.03772582        0.06122882        0.82646328        0.01793163
       -1.92878503        0.66037721        0.01855003        0.04745431        0.58145637        0.01291649
       -1.91878503        1.80446227        0.04576506        0.10809778        1.61603729        0.03456213
       -1.90878503        1.70737499        0.06223195        0.09687454        1.51676471        0.03150380
       -1.89878503        0.78845240        0.01954511        0.05446400        0.69846584        0.01597745
       -1.88878503        0.61454052        0.01528659        0.04463270        0.54217685        0.01244438
       -1.87878503        0.16884119        0.00434334        0.00873871        0.15316503        0.00259410
       -1.86878503        1.45439208        0.04216593        0.08373120        1.30400017        0.02449478
       -1.85878503        0.60674515        0.02195795        0.04943279        0.52440711        0.01094730
       -1.84878503        0.57713220        0.02475526        0.05672003        0.48528827        0.01036864
       -1.83878503        0.73229518        0.03447697        0.06839762        0.61676612        0.01265447
       -1.82878503        0.71229684        0.03896201        0.07250507        0.58853564        0.01229411
       -1.81878503        0.68574284        0.04154316        0.07373550        0.55866253        0.01180164
       -1.80878503        1.02885648        0.06831240        0.10993494        0.83088564        0.01972350
       -1.79878503        1.06804437        0.06687818        0.09985812        0.88075709        0.02055099
       -1.78878503        0.81755160        0.05019903        0.07050149        0.68156403        0.01528705
       -1.77878503        1.77235087        0.11477251        0.21034206        1.41387396        0.03336234
       -1.76878503        0.98822411        0.06260192        0.08466382        0.82340023        0.01755814
       -1.75878503        0.87767865        0.05822089        0.08328340        0.72177343        0.01440093
       -1.74878503        1.05515637        0.07220978        0.10520694        0.86133322        0.01640644
       -1.73878503        1.34272222        0.09334136        0.13778346        1.09205732        0.01954008
       -1.72878503        1.33880022        0.09361069        0.14266798        1.08293078        0.01959078
       -1.71878503        1.33736897        0.09251495        0.14363281        1.08155374        0.01966747
       -1.70878503        0.81048293        0.05179680        0.08538427        0.66059198        0.01270988
       -1.69878503        0.96911010        0.06027182        0.10251836        0.79119585        0.01512407
       -1.68878503        1.04587647        0.06653093        0.10787340        0.85549804        0.01597410
       -1.67878503        0.68186812        0.04132512        0.05879334        0.57138214        0.01036752
       -1.66878503        0.33083203        0.01496072        0.02986087        0.28141946        0.00459098
       -1.65878503        0.60385184        0.02864293        0.06718891        0.49918930        0.00883070
       -1.64878503        2.10828476        0.17890828        0.30299346        1.59539380        0.03098921
       -1.63878503        3.61368071        0.31894394        0.53290942        2.70831319        0.05351417
       -1.62878503        2.16020339        0.20057425        0.31218149        1.61729264        0.03015501
       -1.61878503        0.56414624        0.04146333        0.08652303        0.42670157        0.00945832
       -1.60878503        1.10435494        0.07811054        0.16776573        0.83922519        0.01925349
       -1.59878503        1.29427088        0.09928752        0.23162311        0.94387611        0.01948414
       -1.58878503        1.73749298        0.13434998        0.33158152        1.24610418        0.02545731
       -1.57878503        1.27435023        0.10479615        0.23625292        0.91403980        0.01926136
       -1.56878503        1.31000411        0.11023876        0.24690747        0.93256445        0.02029343
       -1.55878503        1.45915581        0.12518016        0.27655584        1.03479062        0.02262920
       -1.54878503        1.28102081        0.12181177        0.25628556        0.88275896        0.02016452
       -1.53878503        1.96501811        0.15284640        0.41283966        1.36707768        0.03225436
       -1.52878503        1.63794315        0.10783389        0.34581391        1.15570656        0.02858878
       -1.51878503        1.35469609        0.07627216        0.28048141        0.97399530        0.02394722
       -1.50878503        0.81888974        0.03280250        0.14578216        0.62529529        0.01500980
       -1.49878503        1.07764707        0.04363973        0.20009231        0.81455552        0.01935952
       -1.48878503        0.79614333        0.03534009        0.16803119        0.57914627        0.01362578
       -1.47878503        1.25108825        0.04746107        0.28697920        0.89485964        0.02178835
       -1.46878503        1.04881971        0.02871023        0.23699728        0.76378503        0.01932717
       -1.45878503        1.17885213        0.00328947        0.24679562        0.90443669        0.02433035
       -1.44878503        0.33529073        0.01638587        0.07223288        0.24165984        0.00501214
       -1.43878503        0.43275563        0.02307720        0.07695556        0.32709733        0.00562554
       -1.42878503        0.55902318        0.02977176        0.09247088        0.42969126        0.00708928
       -1.41878503        1.12034729        0.05017772        0.19654458        0.85788743        0.01573755
       -1.40878503        0.99196280        0.09437584        0.17058264        0.71422648        0.01277783
       -1.39878503        0.52487227        0.03511485        0.08293055        0.40040451        0.00642236
       -1.38878503        0.46407453        0.03077378        0.06928261        0.35844392        0.00557422
       -1.37878503        0.40837965        0.02651488        0.05759228        0.31942143        0.00485106
       -1.36878503        0.29625582        0.01929095        0.04357512        0.22957904        0.00381071
       -1.35878503        0.35487995        0.02068774        0.04714820        0.28262201        0.00442200
       -1.34878503        0.34727876        0.01605206        0.04825835        0.27830938        0.00465896
       -1.33878503        0.57983625        0.02076240        0.08262805        0.46788252        0.00856329
       -1.32878503        0.50013140        0.01067728        0.07738335        0.40397092        0.00809986
       -1.31878503        0.48714920        0.00634396        0.07573811        0.39654962        0.00851752
       -1.30878503        0.90520527        0.03933670        0.12540874        0.72685398        0.01360585
       -1.29878503        0.96343122        0.02561227        0.12624907        0.79425275        0.01731713
       -1.28878503        0.54696122        0.01624590        0.06797826        0.45340996        0.00932710
