#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.42267264        0.01259580        0.05023116        0.35251219        0.00733349
       -6.38000000        0.35438603        0.00981507        0.04238534        0.29583047        0.00635515
       -6.37000000        0.31281086        0.00864760        0.03729961        0.26123625        0.00562740
       -6.36000000        0.28913170        0.00845441        0.03393316        0.24166933        0.00507480
       -6.35000000        0.26733124        0.00932734        0.03088723        0.22269309        0.00442358
       -6.34000000        0.25678927        0.01114867        0.02865680        0.21314127        0.00384253
       -6.33000000        0.25480309        0.01386619        0.02739887        0.21020494        0.00333309
       -6.32000000        0.25811853        0.01655707        0.02698503        0.21168217        0.00289426
       -6.31000000        0.26519011        0.01902725        0.02723138        0.21643054        0.00250095
       -6.30000000        0.32292107        0.02568229        0.03269001        0.26211709        0.00243168
       -6.29000000        0.30494549        0.02650579        0.03067588        0.24560719        0.00215663
       -6.28000000        0.69964146        0.05946992        0.07254543        0.56239298        0.00523312
       -6.27000000        0.44343075        0.03703722        0.04571925        0.35729322        0.00338106
       -6.26000000        0.46082770        0.03753979        0.04761525        0.37199437        0.00367829
       -6.25000000        0.47453209        0.03743838        0.04916201        0.38390688        0.00402482
       -6.24000000        0.48454393        0.03673299        0.05035952        0.39303075        0.00442066
       -6.23000000        0.49086320        0.03542362        0.05120780        0.39936599        0.00486580
       -6.22000000        0.49348992        0.03351028        0.05170683        0.40291258        0.00536024
       -6.21000000        0.52597853        0.03384749        0.05519217        0.43083519        0.00610368
       -6.20000000        1.24189018        0.09863955        0.13088929        1.00063981        0.01172153
       -6.19000000        0.42673443        0.03846103        0.04286685        0.34289048        0.00251607
       -6.18000000        0.23216113        0.02090305        0.02323725        0.18668543        0.00133540
       -6.17000000        0.03965987        0.00356716        0.00395508        0.03191528        0.00022235
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        5.91827763        0.06116642        0.18587198        5.56925608        0.10198316
       -4.77000000       23.30443799        0.19337583        0.73152992       21.96362550        0.41590675
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000       11.12731569        0.17236795        0.47076392       10.23754374        0.24664009
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        1.03258015        0.02472833        0.04471806        0.93502312        0.02811064
       -4.35000000        1.30699531        0.03023457        0.06068331        1.17874944        0.03732799
       -4.34000000        1.72176390        0.03909178        0.08098524        1.55147147        0.05021541
       -4.33000000        3.18155013        0.07455027        0.15424931        2.85650007        0.09625048
       -4.32000000        2.43338026        0.04498604        0.11482403        2.20164821        0.07192197
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.09019203        0.00135422        0.00194927        0.08506258        0.00182597
       -4.20000000        0.24851888        0.00174851        0.00569768        0.23575189        0.00532080
       -4.19000000        0.42716599        0.00116049        0.00969035        0.40716019        0.00915495
       -4.18000000        0.42068410        0.00031050        0.01013347        0.40142328        0.00881685
       -4.17000000        0.52749289       -0.00013425        0.01267657        0.50426212        0.01068845
       -4.16000000        0.53857555       -0.00050499        0.01311760        0.51574872        0.01021423
       -4.15000000        0.60070167       -0.00093884        0.01480564        0.57603199        0.01080287
       -4.14000000        0.66649097       -0.00135914        0.01662339        0.63984826        0.01137846
       -4.13000000        0.73594345       -0.00176588        0.01857083        0.70719753        0.01194097
       -4.12000000        0.80905912       -0.00215906        0.02064796        0.77807978        0.01249043
       -4.11000000        0.88328754       -0.00252094        0.02278388        0.85003267        0.01299192
       -4.10000000        0.85593975       -0.00219842        0.02199834        0.82411743        0.01202239
       -4.09000000        0.82415906       -0.00189434        0.02107939        0.79391395        0.01106006
       -4.08000000        0.78794546       -0.00160869        0.02002700        0.75942222        0.01010493
       -4.07000000        0.74729896       -0.00134148        0.01884119        0.72064226        0.00915699
       -4.06000000        0.70221956       -0.00109270        0.01752195        0.67757405        0.00821626
       -4.05000000        0.77883527       -0.00129651        0.01954679        0.75193548        0.00864951
       -4.04000000        0.95360346       -0.00141739        0.02447497        0.92031877        0.01022712
       -4.03000000        1.03399214       -0.00115417        0.02651338        0.99803179        0.01060113
       -4.02000000        1.05687628       -0.00086955        0.02759554        1.01975662        0.01039367
       -4.01000000        1.06408566        0.00100054        0.02800034        1.02443975        0.01064503
       -4.00000000        1.09165829        0.00708604        0.02806592        1.04415531        0.01235102
       -3.99000000        1.14756877        0.01294660        0.02856795        1.09239884        0.01365537
       -3.98000000        1.13969513        0.02081473        0.02615285        1.07787112        0.01485643
       -3.97000000        2.81003001        0.03970480        0.06659955        2.67326268        0.03046299
       -3.96000000        1.29158389        0.02321173        0.03081962        1.22148280        0.01606974
       -3.95000000        1.82874031        0.03284520        0.04575666        1.72888697        0.02125147
       -3.94000000        0.89579716        0.01767018        0.02016653        0.84615975        0.01180069
       -3.93000000        0.82126674        0.01730892        0.01791615        0.77478473        0.01125693
       -3.92000000        0.73448722        0.01688291        0.01525124        0.69165243        0.01070063
       -3.91000000        0.63545860        0.01639215        0.01217179        0.59676285        0.01013180
       -3.90000000        0.46810303        0.01286710        0.00803541        0.43932507        0.00787545
       -3.89000000        0.35957874        0.01099095        0.00525193        0.33685070        0.00648516
       -3.88000000        0.16038032        0.00519715        0.00232414        0.14966356        0.00319546
       -3.87000000        0.16340553        0.00530055        0.00262466        0.15205748        0.00342283
       -3.86000000        0.16514057        0.00539393        0.00287761        0.15324212        0.00362691
       -3.85000000        0.17191050        0.00572083        0.00322936        0.15910446        0.00385585
       -3.84000000        0.25488080        0.00903110        0.00536095        0.23579806        0.00469069
       -3.83000000        0.32462892        0.01186327        0.00722489        0.30006607        0.00547469
       -3.82000000        0.38115486        0.01421733        0.00882117        0.35190852        0.00620784
       -3.81000000        0.42445863        0.01609328        0.01014980        0.39132538        0.00689016
       -3.80000000        0.46426964        0.01813143        0.01137617        0.42680894        0.00795311
       -3.79000000        0.65443064        0.02826010        0.01634219        0.59640624        0.01342212
       -3.78000000        0.81587139        0.03301859        0.02090977        0.74694815        0.01499488
       -3.77000000        0.66733847        0.02620405        0.01759682        0.61100728        0.01253031
       -3.76000000        0.53181940        0.02022220        0.01442215        0.48695418        0.01022086
       -3.75000000        0.42330583        0.01549808        0.01181165        0.38747163        0.00852446
       -3.74000000        0.57184452        0.01700564        0.01486782        0.52881708        0.01115398
       -3.73000000        0.46049818        0.01362987        0.01131018        0.42617121        0.00938693
       -3.72000000        0.43721484        0.01370510        0.01066429        0.40297078        0.00987466
       -3.71000000        0.52345828        0.01835103        0.01414060        0.47940022        0.01156643
       -3.70000000        0.48414016        0.01910996        0.01107651        0.44406638        0.00988730
       -3.69000000        0.38468547        0.01464416        0.00847403        0.35276325        0.00880402
       -3.68000000        0.33271529        0.01137517        0.00613226        0.30669305        0.00851480
       -3.67000000        0.46731717        0.01063879        0.00966294        0.43469347        0.01232197
       -3.66000000        0.22243217        0.00715107        0.00318508        0.20571164        0.00638437
       -3.65000000        0.17787754        0.00459261        0.00508658        0.16402465        0.00417369
       -3.64000000        0.58340734        0.01741594        0.02561869        0.52871744        0.01165527
       -3.63000000        0.73884618        0.02219773        0.03176838        0.66966440        0.01521567
       -3.62000000        0.59963705        0.02010905        0.02094110        0.54477255        0.01381435
       -3.61000000        0.36194252        0.01746155        0.01068420        0.32482743        0.00896934
       -3.60000000        0.39803740        0.02266610        0.01295164        0.35184834        0.01057132
       -3.59000000        0.42408926        0.02610096        0.01423038        0.37304529        0.01071263
       -3.58000000        0.63730298        0.03326121        0.01509611        0.57398547        0.01496019
       -3.57000000        0.53780766        0.03300911        0.01666179        0.47520560        0.01293117
       -3.56000000        0.35785425        0.01811199        0.01011775        0.32008155        0.00954296
       -3.55000000        4.78494855        0.12150405        0.14741631        4.39485509        0.12117310
       -3.54000000        0.38660209        0.01077172        0.01239841        0.35311174        0.01032021
       -3.53000000        0.51140206        0.01090842        0.01898614        0.47036971        0.01113778
       -3.52000000        0.42732007        0.01066208        0.01414942        0.39289924        0.00960933
       -3.51000000        0.81930200        0.02503255        0.03054740        0.73770900        0.02601305
       -3.50000000        0.46247983        0.00975545        0.02033139        0.41636044        0.01603255
       -3.49000000        1.00710308        0.02493299        0.03960644        0.91199257        0.03057107
       -3.48000000        0.93724158        0.03353524        0.03824656        0.83968086        0.02577892
       -3.47000000        0.48281420        0.01621669        0.01799817        0.43086390        0.01773544
       -3.46000000        0.61392530        0.02433748        0.01928367        0.54607813        0.02422602
       -3.45000000        0.81365194        0.03888624        0.02690970        0.70979885        0.03805715
       -3.44000000        1.42046099        0.03481990        0.04190259        1.29508741        0.04865108
       -3.43000000        1.66063635        0.03686759        0.05436204        1.51673804        0.05266868
       -3.42000000        0.92185651        0.03399649        0.02924458        0.83557282        0.02304263
       -3.41000000        1.24104809        0.04145057        0.04266345        1.13045701        0.02647706
       -3.40000000        0.90605469        0.03441359        0.03042573        0.82163668        0.01957869
       -3.39000000        0.94379269        0.02643136        0.03206228        0.86404394        0.02125512
       -3.38000000        1.22804706        0.02811895        0.04009942        1.13021508        0.02961361
       -3.37000000        1.28498593        0.02603662        0.04211557        1.18700539        0.02982835
       -3.36000000        1.68659012        0.03577006        0.06358838        1.54379905        0.04343263
       -3.35000000        0.83981087        0.02084673        0.02058266        0.77831637        0.02006511
       -3.34000000        1.10884480        0.02746643        0.03133980        1.02550571        0.02453286
       -3.33000000        1.03913708        0.02952449        0.03132215        0.95568285        0.02260759
       -3.32000000        0.75115584        0.02503787        0.02951145        0.67602237        0.02058415
       -3.31000000        0.61141655        0.01867697        0.02014384        0.55968967        0.01290607
       -3.30000000        0.96741024        0.02735363        0.03847348        0.87642596        0.02515717
       -3.29000000        1.32229772        0.03608314        0.05541080        1.20051995        0.03028384
       -3.28000000        1.41972334        0.02606084        0.05203191        1.31325761        0.02837298
       -3.27000000        1.43759907        0.03333963        0.04236577        1.33195241        0.02994126
       -3.26000000        1.39828257        0.03485273        0.04324968        1.29100739        0.02917278
       -3.25000000        1.39585575        0.02757880        0.03975998        1.30309122        0.02542575
       -3.24000000        1.21741308        0.02417850        0.03502090        1.13481135        0.02340233
       -3.23000000        1.01660616        0.01711375        0.03180755        0.94409638        0.02358847
       -3.22000000        1.17792048        0.02069697        0.03466250        1.09617882        0.02638219
       -3.21000000        1.23027242        0.01836567        0.02800149        1.15865994        0.02524531
       -3.20000000        1.31067940        0.02185425        0.03319382        1.23002521        0.02560612
       -3.19000000        0.52837294        0.01119522        0.01709301        0.48960777        0.01047694
       -3.18000000        1.07781763        0.02774768        0.03366928        0.99381751        0.02258316
       -3.17000000        1.60746935        0.03397653        0.04666353        1.49126086        0.03556843
       -3.16000000        1.34279175        0.02297180        0.02455033        1.26985121        0.02541841
       -3.15000000        0.56658885        0.00738425        0.01318745        0.53819428        0.00782287
       -3.14000000        3.09400753        0.05439115        0.06093672        2.92045829        0.05822136
       -3.13000000        0.55023690        0.00969668        0.00895522        0.52109921        0.01048580
       -3.12000000        0.54027934        0.01425126        0.01328389        0.50256009        0.01018410
       -3.11000000        1.32761882        0.02822606        0.03915538        1.23509897        0.02513841
       -3.10000000        1.16074638        0.02482975        0.02669400        1.08618355        0.02303907
       -3.09000000        0.53675167        0.00980933        0.00947217        0.50581999        0.01165018
       -3.08000000        1.78173869        0.04466622        0.04005981        1.65092348        0.04608918
       -3.07000000        0.53527040        0.01159898        0.00883827        0.50145341        0.01337974
       -3.06000000        0.52659806        0.01134160        0.00955250        0.48993578        0.01576818
       -3.05000000        1.47774797        0.03217774        0.03613401        1.37190890        0.03752733
       -3.04000000        0.32802521        0.00686693        0.00646144        0.30681532        0.00788152
       -3.03000000        1.41576936        0.03645155        0.02809626        1.32100894        0.03021261
       -3.02000000        2.21698590        0.03826814        0.04112384        2.09679058        0.04080334
       -3.01000000        1.36565505        0.02341834        0.02429131        1.29364572        0.02429968
       -3.00000000        1.59553242        0.03230064        0.02595910        1.50317400        0.03409868
       -2.99000000        0.70675635        0.00899655        0.01732322        0.66288123        0.01755535
       -2.98000000        0.79345649        0.00963536        0.01522034        0.75165482        0.01694597
       -2.97000000        1.26756149        0.01395286        0.02930043        1.20076754        0.02354066
       -2.96000000        1.18465465        0.01935974        0.02762259        1.11203598        0.02563634
       -2.95000000        1.39534086        0.02061989        0.02738625        1.31991331        0.02742141
       -2.94000000        1.26782631        0.01810882        0.01996682        1.20839030        0.02136036
       -2.93000000        1.17740098        0.01819234        0.01792478        1.12110723        0.02017663
       -2.92000000        1.15473650        0.01766240        0.01901156        1.09768254        0.02038000
       -2.91000000        2.46253151        0.03592621        0.04253259        2.33159760        0.05247510
       -2.90000000        1.76094148        0.05766720        0.02983773        1.64109972        0.03233682
       -2.89000000        2.48980696        0.04758329        0.04364150        2.35399751        0.04458467
       -2.88000000        1.99342272        0.03555885        0.03468245        1.88998173        0.03319969
       -2.87000000        1.10704674        0.02262706        0.01704763        1.04493459        0.02243746
       -2.86000000        1.27303629        0.02899983        0.02188148        1.19680410        0.02535088
       -2.85000000        1.60175565        0.02075481        0.02610641        1.53239906        0.02249537
       -2.84000000        1.01088795        0.01965024        0.01488634        0.95916806        0.01718332
       -2.83000000        1.38857706        0.02502814        0.02526201        1.31108328        0.02720362
       -2.82000000        1.24963714        0.01316699        0.02348933        1.19344271        0.01953811
       -2.81000000        2.46032319        0.03166094        0.04584958        2.34998281        0.03282987
       -2.80000000        1.53674503        0.02571760        0.02388841        1.46469264        0.02244638
       -2.79000000        2.44019777        0.04962678        0.03755824        2.31453900        0.03847376
       -2.78000000        1.09934606        0.03114949        0.01364616        1.03128317        0.02326723
       -2.77000000        2.53761697        0.04069721        0.04181314        2.40970470        0.04540192
       -2.76000000        2.42613097        0.05226381        0.04093487        2.29349311        0.03943917
