#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.61320278        0.00378107        0.56724916        0.03604771        0.00612484
       -9.61000000        0.72333479        0.00384928        0.67053238        0.04247375        0.00647938
       -9.60000000        0.29047069        0.00198624        0.26607723        0.01878548        0.00362173
       -9.59000000        0.35387657        0.00221802        0.32197777        0.02543455        0.00424623
       -9.58000000        0.40304314        0.00246799        0.35943969        0.03579475        0.00534071
       -9.57000000        0.38688301        0.00170848        0.35405441        0.02660265        0.00451747
       -9.56000000        0.48748433        0.00352918        0.44512763        0.03397819        0.00484933
       -9.55000000        0.35160085        0.00287792        0.32293755        0.02281587        0.00296951
       -9.54000000        0.66968734        0.00684874        0.61828573        0.03924964        0.00530323
       -9.53000000        0.23299737        0.00186430        0.21625003        0.01346563        0.00141742
       -9.52000000        0.33499305        0.00259519        0.30944601        0.02051553        0.00243632
       -9.51000000        0.39418273        0.00362052        0.36330772        0.02414429        0.00311020
       -9.50000000        0.57566341        0.00622591        0.53185548        0.03294465        0.00463738
       -9.49000000        0.48892596        0.00501419        0.45302047        0.02667184        0.00421946
       -9.48000000        0.47027073        0.00491207        0.43518929        0.02589190        0.00427747
       -9.47000000        0.55333781        0.00547572        0.51140125        0.03135430        0.00510654
       -9.46000000        0.66693195        0.00626757        0.61620649        0.03840572        0.00605216
       -9.45000000        0.48026725        0.00432329        0.44139206        0.02987713        0.00467477
       -9.44000000        0.36442476        0.00259734        0.33558120        0.02265742        0.00358880
       -9.43000000        0.30543371        0.00196440        0.27753532        0.02211064        0.00382335
       -9.42000000        0.74148254        0.00464922        0.67050210        0.05802178        0.00830943
       -9.41000000        0.35162118        0.00207376        0.32178297        0.02407581        0.00368864
       -9.40000000        0.21939392        0.00086178        0.20228815        0.01412296        0.00212102
       -9.39000000        0.69565788        0.00283657        0.63699476        0.04779520        0.00803136
       -9.38000000        0.62364425        0.00249456        0.58163240        0.03378477        0.00573252
       -9.37000000        0.32659937        0.00185063        0.30413899        0.01779642        0.00281333
       -9.36000000        0.36707675        0.00241358        0.34227218        0.01947160        0.00291939
       -9.35000000        0.47305592        0.00380757        0.43923099        0.02585590        0.00416146
       -9.34000000        0.54908428        0.00269909        0.51208746        0.02873061        0.00556713
       -9.33000000        0.28853859        0.00141080        0.26360931        0.02024547        0.00327301
       -9.32000000        0.34174252        0.00203019        0.30708433        0.02774753        0.00488047
       -9.31000000        0.88624875        0.00471835        0.80819439        0.06301842        0.01031759
       -9.30000000        0.35012527        0.00298064        0.31527788        0.02686724        0.00499951
       -9.29000000        0.30835983        0.00187471        0.27510508        0.02681703        0.00456301
       -9.28000000        0.31571792        0.00136267        0.28479215        0.02525516        0.00430793
       -9.27000000        0.49243442        0.00235772        0.44759550        0.03655329        0.00592791
       -9.26000000        0.35260326        0.00188373        0.31427609        0.03206383        0.00437961
       -9.25000000        0.58545897        0.00303932        0.52387509        0.05158705        0.00695751
       -9.24000000        0.50233704        0.00376334        0.45364404        0.03948690        0.00544276
       -9.23000000        0.52270611        0.00463685        0.47624200        0.03676781        0.00505945
       -9.22000000        0.66634131        0.00755801        0.60680127        0.04610828        0.00587375
       -9.21000000        0.48186644        0.00470050        0.44135301        0.03078721        0.00502572
       -9.20000000        0.73169219        0.00644332        0.67298076        0.04490246        0.00736565
       -9.19000000        0.94469788        0.00764541        0.87208889        0.05706488        0.00789870
       -9.18000000        0.44030462        0.00249452        0.40526389        0.02830541        0.00424080
       -9.17000000        0.54763240        0.00315904        0.50476908        0.03454172        0.00516256
       -9.16000000        0.59603181        0.00361894        0.55030339        0.03680730        0.00530217
       -9.15000000        0.61051796        0.00548800        0.56300276        0.03674968        0.00527753
       -9.14000000        0.67236972        0.00542229        0.62163135        0.03975646        0.00555963
       -9.13000000        0.58732791        0.00624936        0.54124002        0.03488926        0.00494927
       -9.12000000        0.44569653        0.00626995        0.40707746        0.02825896        0.00409017
       -9.11000000        0.45959020        0.00722151        0.42117401        0.02709603        0.00409865
       -9.10000000        0.71068672        0.01222538        0.65523731        0.03689434        0.00632969
       -9.09000000        0.67903854        0.01353979        0.62551385        0.03431178        0.00567311
       -9.08000000        0.67662689        0.01791673        0.62182811        0.03153386        0.00534818
       -9.07000000        0.73124500        0.01536241        0.67285264        0.03679866        0.00623130
       -9.06000000        0.75279938        0.01541895        0.69254053        0.03828314        0.00655676
       -9.05000000        0.91493320        0.02399859        0.84349607        0.04053416        0.00690439
       -9.04000000        0.88299482        0.01899348        0.81072776        0.04574225        0.00753133
       -9.03000000        0.44840695        0.00723387        0.41348362        0.02380064        0.00388882
       -9.02000000        0.65082268        0.01318144        0.60390109        0.02893318        0.00480698
       -9.01000000        1.21251488        0.02925179        1.12332833        0.05148082        0.00845394
       -9.00000000        0.67811002        0.01508218        0.62706139        0.03088742        0.00507904
       -8.99000000        0.92404677        0.02181317        0.85551105        0.03974159        0.00698096
       -8.98000000        0.69702612        0.01333635        0.64268405        0.03523654        0.00576918
       -8.97000000        0.57955198        0.00805397        0.54143577        0.02558498        0.00447726
       -8.96000000        0.83306539        0.01463604        0.78125669        0.03208851        0.00508415
       -8.95000000        0.97058093        0.02017962        0.90959517        0.03528006        0.00552608
       -8.94000000        0.64757965        0.01813557        0.60487917        0.02103955        0.00352536
       -8.93000000        0.69340312        0.01693184        0.65089258        0.02187007        0.00370862
       -8.92000000        0.71244077        0.02661363        0.66714932        0.01482975        0.00384806
       -8.91000000        0.88077211        0.03026496        0.82282570        0.02220545        0.00547600
       -8.90000000        0.59689752        0.01718572        0.56128212        0.01478865        0.00364103
       -8.89000000        0.51124374        0.01729472        0.47852582        0.01212660        0.00329660
       -8.88000000        0.61710936        0.01964570        0.57818018        0.01526653        0.00401695
       -8.87000000        0.72726395        0.02348424        0.68328139        0.01635774        0.00414057
       -8.86000000        0.40525616        0.01256511        0.37944163        0.01049404        0.00275537
       -8.85000000        0.58057983        0.01868090        0.54421829        0.01409552        0.00358512
       -8.84000000        0.64237055        0.02225942        0.60318530        0.01359566        0.00333017
       -8.83000000        1.31708181        0.03329819        1.23772222        0.03853224        0.00752916
       -8.82000000        1.32595805        0.05400365        1.24913866        0.01776726        0.00504849
       -8.81000000        2.19543062        0.08275667        2.07405479        0.03083870        0.00778045
       -8.80000000        2.05074672        0.07532752        1.96118117        0.00819715        0.00604088
       -8.79000000        1.57637580        0.06396858        1.49080101        0.01570047        0.00590574
       -8.78000000        2.15068317        0.07262188        2.04003015        0.02874218        0.00928896
       -8.77000000        2.67574004        0.11252763        2.51969356        0.03249503        0.01102383
       -8.76000000        2.38527936        0.09962326        2.24722506        0.02814959        0.01028145
       -8.75000000        1.53997503        0.05977047        1.45183086        0.02098647        0.00738723
       -8.74000000        0.96805200        0.03517911        0.91450754        0.01382645        0.00453889
       -8.73000000        0.94297196        0.03145916        0.89046512        0.01599321        0.00505447
       -8.72000000        1.18834467        0.03937791        1.12232467        0.02036987        0.00627222
       -8.71000000        1.32775176        0.04417197        1.25217609        0.02486020        0.00654350
       -8.70000000        1.06829021        0.03555738        1.00505404        0.02234391        0.00533487
       -8.69000000        1.54601863        0.05439119        1.45575684        0.02873912        0.00713148
       -8.68000000        2.30306561        0.08367810        2.16632765        0.04252033        0.01053953
       -8.67000000        1.59323240        0.04735565        1.49892058        0.03870018        0.00825600
       -8.66000000        1.07516300        0.03652336        1.01680413        0.01731086        0.00452464
       -8.65000000        0.24049888        0.00545184        0.22961055        0.00434789        0.00108861
       -8.64000000        0.72952278        0.01402455        0.68199672        0.02853868        0.00496284
       -8.63000000        0.87940691        0.01996953        0.82984216        0.02447635        0.00511886
       -8.62000000        1.36191891        0.03771993        1.27799050        0.03674365        0.00946483
       -8.61000000        1.13466880        0.03145487        1.07337413        0.02337397        0.00646582
       -8.60000000        1.20185881        0.03662372        1.13560031        0.02333407        0.00630072
       -8.59000000        1.03045504        0.02784817        0.97425831        0.02279670        0.00555186
       -8.58000000        1.12997358        0.03314644        1.06693938        0.02444179        0.00544597
       -8.57000000        0.98814434        0.02837374        0.93754615        0.01778967        0.00443478
       -8.56000000        1.51642841        0.04399072        1.44275500        0.02352968        0.00615301
       -8.55000000        0.82586252        0.02856439        0.78200517        0.01214412        0.00314883
       -8.54000000        1.20814933        0.04401997        1.14376838        0.01588039        0.00448058
       -8.53000000        2.47963220        0.10990001        2.33623522        0.02611324        0.00738373
       -8.52000000        0.95873869        0.03119312        0.91122305        0.01267034        0.00365217
       -8.51000000        0.96929337        0.03177405        0.92244943        0.01161727        0.00345262
       -8.50000000        0.79729046        0.02673834        0.75781655        0.00965549        0.00308009
       -8.49000000        0.62564396        0.01896933        0.59489814        0.00917429        0.00260220
       -8.48000000        1.07216842        0.02806582        1.02587255        0.01463946        0.00359059
       -8.47000000        1.04078432        0.02709562        0.99569705        0.01393328        0.00405837
       -8.46000000        0.93352160        0.02460274        0.89162620        0.01355866        0.00373400
       -8.45000000        1.13488134        0.02991470        1.08287064        0.01747312        0.00462288
       -8.44000000        1.06636090        0.02756759        1.01680821        0.01767711        0.00430800
       -8.43000000        0.93891762        0.02312237        0.89640528        0.01544018        0.00394979
       -8.42000000        1.08058578        0.02613723        1.03016874        0.01938373        0.00489607
       -8.41000000        0.83659082        0.02164989        0.79763401        0.01346450        0.00384242
       -8.40000000        0.82700222        0.02149845        0.78831218        0.01334357        0.00384802
       -8.39000000        1.01436123        0.02578220        0.96403481        0.01931385        0.00523036
       -8.38000000        0.91899926        0.02387959        0.87641592        0.01457902        0.00412474
       -8.37000000        0.89922344        0.02404734        0.85931241        0.01223243        0.00363127
       -8.36000000        0.93450586        0.02522346        0.89369760        0.01194054        0.00364426
       -8.35000000        0.96773785        0.02616453        0.92654583        0.01144935        0.00357814
       -8.34000000        1.00614964        0.02736520        0.96446980        0.01083387        0.00348077
       -8.33000000        1.04237859        0.02856960        1.00048475        0.00997882        0.00334542
       -8.32000000        0.86764279        0.02417291        0.83283088        0.00788189        0.00275711
       -8.31000000        1.11324963        0.02923452        1.06671969        0.01359034        0.00370509
       -8.30000000        1.17427997        0.02663781        1.12867227        0.01494113        0.00402876
       -8.29000000        1.00806808        0.02346097        0.96845119        0.01268245        0.00347347
       -8.28000000        1.01317388        0.02596685        0.97054898        0.01310487        0.00355318
       -8.27000000        1.06689418        0.02588299        1.02348827        0.01357565        0.00394726
       -8.26000000        0.95848109        0.02317266        0.91841397        0.01316820        0.00372627
       -8.25000000        0.93284311        0.02247757        0.89294853        0.01359109        0.00382593
       -8.24000000        0.85462386        0.02067157        0.81754949        0.01268650        0.00371629
       -8.23000000        0.85545319        0.02016103        0.81818302        0.01320571        0.00390343
       -8.22000000        0.96504522        0.02158707        0.92297539        0.01586775        0.00461502
       -8.21000000        0.76139823        0.01702956        0.72612850        0.01437220        0.00386797
       -8.20000000        0.74560044        0.01812924        0.71099463        0.01279373        0.00368284
       -8.19000000        0.90579786        0.02218631        0.86596159        0.01348002        0.00416994
       -8.18000000        1.10098066        0.01892723        1.05792221        0.01890405        0.00522718
       -8.17000000        1.20170272        0.02201193        1.15343497        0.01999431        0.00626151
       -8.16000000        1.19322210        0.02253956        1.14719781        0.01705240        0.00643233
       -8.15000000        1.09128587        0.02250779        1.05176712        0.01223365        0.00477731
       -8.14000000        2.76350458        0.06088899        2.67180373        0.02163184        0.00918002
       -8.13000000        0.45363840        0.00826693        0.43678932        0.00678600        0.00179615
       -8.12000000        1.23048138        0.01568588        1.18709393        0.02206568        0.00563589
       -8.11000000        0.90977151        0.01590327        0.87544445        0.01507654        0.00334725
       -8.10000000        0.72792364        0.01150820        0.70449832        0.00929740        0.00261973
       -8.09000000        0.76900066        0.01091481        0.74491711        0.01018311        0.00298564
       -8.08000000        0.58850945        0.00791476        0.56897161        0.00949899        0.00212409
       -8.07000000        0.51227054        0.00626109        0.49674597        0.00772817        0.00153531
       -8.06000000        0.55801184        0.00621686        0.54119455        0.00886966        0.00173076
       -8.05000000        1.25996151        0.01335625        1.22079459        0.02165901        0.00415167
       -8.04000000        1.87010712        0.01942805        1.80978943        0.03343131        0.00745833
       -8.03000000        1.23251767        0.01110519        1.19673607        0.01970859        0.00496782
       -8.02000000        1.01918315        0.00822451        0.98827429        0.01838107        0.00430328
       -8.01000000        0.64897786        0.00530359        0.62950951        0.01196144        0.00220332
       -8.00000000        0.75436352        0.00665238        0.73101456        0.01427920        0.00241737
       -7.99000000        0.74478963        0.00641949        0.72123820        0.01484418        0.00228776
       -7.98000000        0.71255976        0.00597195        0.68968280        0.01478077        0.00212424
       -7.97000000        0.78572437        0.00619382        0.76050639        0.01672541        0.00229875
       -7.96000000        0.56834573        0.00558981        0.54848186        0.01238978        0.00188428
       -7.95000000        0.59215143        0.00575059        0.57108026        0.01332579        0.00199478
       -7.94000000        0.53585137        0.00526504        0.51659200        0.01210026        0.00189407
       -7.93000000        0.23957508        0.00265267        0.23241701        0.00346567        0.00103973
       -7.92000000        0.58398976        0.00668118        0.56669774        0.00823968        0.00237117
       -7.91000000        0.36641647        0.00378684        0.35520168        0.00569180        0.00173615
       -7.90000000        0.34869010        0.00346406        0.33856835        0.00498711        0.00167059
       -7.89000000        0.02905814        0.00028008        0.02809025        0.00053570        0.00015211
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.25610503        0.00679642        0.21125254        0.03093303        0.00712305
       -7.64000000        0.43084538        0.01170675        0.33835846        0.06453863        0.01624153
       -7.63000000        0.36906899        0.01494870        0.27715498        0.06099248        0.01597284
       -7.62000000        0.38293793        0.01629141        0.27747496        0.07070396        0.01846760
       -7.61000000        0.22656791        0.00924378        0.16451555        0.04201893        0.01078965
       -7.60000000        0.20216168        0.00836604        0.14646635        0.03740145        0.00992784
       -7.59000000        0.19462180        0.00822960        0.14251121        0.03426399        0.00961700
       -7.58000000        0.29205898        0.01136457        0.20817064        0.05658405        0.01593972
       -7.57000000        0.24910558        0.00865491        0.18566117        0.04307799        0.01171150
       -7.56000000        0.27094891        0.01253594        0.20757373        0.03952046        0.01131879
       -7.55000000        0.41057843        0.01542429        0.32589260        0.05463638        0.01462516
       -7.54000000        0.38489050        0.01157632        0.31394610        0.04741363        0.01195445
       -7.53000000        0.18302670        0.00441552        0.14088663        0.02959700        0.00812755
       -7.52000000        0.27137951        0.00562506        0.19800534        0.05317505        0.01457406
       -7.51000000        0.29261528        0.00592611        0.21098147        0.05974108        0.01596662
       -7.50000000        0.34644963        0.00725672        0.24896964        0.07146011        0.01876316
       -7.49000000        0.30174716        0.00753350        0.22346216        0.05560518        0.01514633
       -7.48000000        0.26440496        0.00620423        0.19559404        0.04878011        0.01382657
       -7.47000000        0.47008432        0.01113624        0.35306092        0.08180515        0.02408201
       -7.46000000        0.74156109        0.01492460        0.59458082        0.10019959        0.03185608
       -7.45000000        0.45744725        0.01251749        0.36049353        0.06608860        0.01834764
       -7.44000000        0.43774839        0.01461474        0.33221655        0.07178695        0.01913015
       -7.43000000        0.46775727        0.01602635        0.35136427        0.07880776        0.02155889
       -7.42000000        0.41167544        0.01192345        0.32134663        0.06113176        0.01727361
       -7.41000000        0.37161430        0.00956915        0.29548243        0.05173674        0.01482598
       -7.40000000        0.27925684        0.00586684        0.22203243        0.03993714        0.01142044
       -7.39000000        0.26079574        0.00532065        0.20085262        0.04258707        0.01203540
       -7.38000000        0.36039725        0.00720822        0.26795594        0.06641006        0.01882303
       -7.37000000        0.47086742        0.00907869        0.34256501        0.09337373        0.02585000
       -7.36000000        0.23858193        0.00406828        0.17586168        0.04552114        0.01313082
       -7.35000000        0.21711349        0.00484371        0.16456032        0.03673843        0.01097102
       -7.34000000        0.24852061        0.00898952        0.18385321        0.04277406        0.01290383
       -7.33000000        0.55820953        0.02157498        0.39318570        0.11289860        0.03055025
       -7.32000000        0.34693668        0.01049990        0.23500013        0.07922972        0.02220693
       -7.31000000        0.53100297        0.02129759        0.37969104        0.10092242        0.02909192
       -7.30000000        0.27664730        0.01113179        0.20805751        0.04444576        0.01301225
       -7.29000000        0.90284312        0.02661391        0.73412971        0.10818806        0.03391144
       -7.28000000        0.66082423        0.01159509        0.51551634        0.10244128        0.03127152
       -7.27000000        0.35585804        0.00925183        0.27257866        0.05626027        0.01776728
       -7.26000000        0.53076607        0.01589056        0.35004006        0.12587308        0.03896237
       -7.25000000        0.14152186        0.00277582        0.10527394        0.02597020        0.00750189
       -7.24000000        0.36784411        0.00672101        0.28068740        0.06083123        0.01960448
       -7.23000000        0.19746827        0.00376562        0.14585719        0.03635193        0.01149354
       -7.22000000        0.20969747        0.00433040        0.15581543        0.03736156        0.01219009
       -7.21000000        0.35950274        0.00989979        0.27588923        0.05547719        0.01823654
       -7.20000000        0.42198894        0.00915463        0.32941318        0.06298974        0.02043139
       -7.19000000        0.31394727        0.00636706        0.24519698        0.04729936        0.01508388
       -7.18000000        0.32736034        0.00696541        0.25895761        0.04631914        0.01511818
       -7.17000000        0.57938902        0.01141651        0.46597393        0.07609536        0.02590323
       -7.16000000        0.43544209        0.00784181        0.34495024        0.06173739        0.02091264
       -7.15000000        0.50510023        0.00730938        0.40246022        0.07119898        0.02413165
       -7.14000000        0.28139976        0.00501910        0.21696926        0.04442596        0.01498544
       -7.13000000        0.21381423        0.00468864        0.15951051        0.03738255        0.01223254
       -7.12000000        0.20337338        0.00502793        0.14711867        0.03872530        0.01250147
       -7.11000000        0.14729938        0.00297174        0.11043291        0.02532246        0.00857227
       -7.10000000        0.31488217        0.00934533        0.22968240        0.05723063        0.01862381
       -7.09000000        0.18710465        0.00270450        0.13582452        0.03647032        0.01210530
       -7.08000000        0.09129924        0.00204951        0.07157905        0.01313245        0.00453823
       -7.07000000        0.40446032        0.00875500        0.29163970        0.07992859        0.02413703
       -7.06000000        0.47001674        0.01368068        0.36241125        0.07150345        0.02242137
       -7.05000000        0.32892423        0.00871142        0.24097033        0.05986127        0.01938122
       -7.04000000        0.24100368        0.00477491        0.17970711        0.04225351        0.01426815
       -7.03000000        0.52984107        0.01397293        0.38714882        0.09648087        0.03223844
       -7.02000000        0.42486492        0.01273857        0.30705177        0.07877224        0.02630234
       -7.01000000        0.21074925        0.00652055        0.14883228        0.04219818        0.01319825
       -7.00000000        0.16667756        0.00552866        0.11761128        0.03350384        0.01003378
       -6.99000000        0.04349599        0.00158049        0.03225298        0.00731669        0.00234584
       -6.98000000        0.40104206        0.01227483        0.32326305        0.04851278        0.01699140
       -6.97000000        0.15096854        0.00369570        0.11844998        0.02142232        0.00740054
       -6.96000000        0.13995213        0.00283441        0.11027117        0.01988560        0.00696095
       -6.95000000        0.16310377        0.00322909        0.12967478        0.02233468        0.00786521
       -6.94000000        0.14393765        0.00267200        0.11465827        0.01965419        0.00695320
       -6.93000000        0.12568799        0.00217139        0.10036084        0.01707298        0.00608277
       -6.92000000        0.21185190        0.00329794        0.16848460        0.02927622        0.01079314
       -6.91000000        0.21825496        0.00411491        0.17446469        0.02892880        0.01074657
       -6.90000000        0.15306237        0.00282780        0.12224397        0.02034559        0.00764502
       -6.89000000        0.25070870        0.00309692        0.20169868        0.03291805        0.01299505
       -6.88000000        0.16245967        0.00409963        0.12224319        0.02650197        0.00961488
       -6.87000000        0.13145919        0.00322748        0.10210274        0.01910271        0.00702625
       -6.86000000        0.15327842        0.00399516        0.11811960        0.02297016        0.00819351
       -6.85000000        0.17680153        0.00478186        0.13626381        0.02644714        0.00930872
       -6.84000000        0.18169114        0.00605897        0.13744006        0.02850333        0.00968879
       -6.83000000        0.19276929        0.00690214        0.14537359        0.03032620        0.01016736
       -6.82000000        0.16867714        0.00691651        0.12651870        0.02649259        0.00874935
       -6.81000000        0.20301251        0.00782014        0.15378252        0.03102094        0.01038890
       -6.80000000        0.21314276        0.00736049        0.16390665        0.03122192        0.01065370
       -6.79000000        0.16721500        0.00574221        0.12927237        0.02396158        0.00823885
       -6.78000000        0.06967998        0.00285058        0.05334075        0.01002860        0.00346004
       -6.77000000        0.11737785        0.00362823        0.09177280        0.01613229        0.00584452
       -6.76000000        0.20410431        0.00484345        0.15944112        0.02891425        0.01090550
       -6.75000000        0.35544324        0.00734210        0.28535106        0.04499485        0.01775523
       -6.74000000        0.17634844        0.00450380        0.13817593        0.02410104        0.00956767
       -6.73000000        0.08872886        0.00369568        0.06513591        0.01491394        0.00498332
       -6.72000000        0.19118392        0.00627103        0.14440340        0.03030164        0.01020785
       -6.71000000        0.14713469        0.00543376        0.10925879        0.02427403        0.00816811
       -6.70000000        0.17187181        0.00729576        0.12767022        0.02762745        0.00927838
       -6.69000000        0.13304566        0.00517303        0.09946135        0.02124432        0.00716696
       -6.68000000        0.13450742        0.00443978        0.10100756        0.02174531        0.00731478
       -6.67000000        0.14658304        0.00402688        0.10969994        0.02464770        0.00820852
       -6.66000000        0.15024366        0.00482553        0.11234282        0.02502736        0.00804796
       -6.65000000        0.25597161        0.00813151        0.19201584        0.04227390        0.01355036
       -6.64000000        0.22067356        0.00571004        0.16731012        0.03548664        0.01216677
       -6.63000000        0.19333651        0.00408019        0.14973487        0.02903046        0.01049099
       -6.62000000        0.13751927        0.00284726        0.10787934        0.01940125        0.00739142
       -6.61000000        0.16656941        0.00314641        0.13192344        0.02244460        0.00905496
       -6.60000000        0.12128296        0.00274551        0.09639909        0.01606982        0.00606854
       -6.59000000        0.16149810        0.00395283        0.12552094        0.02349840        0.00852594
       -6.58000000        0.15593623        0.00291177        0.12542119        0.01967188        0.00793139
       -6.57000000        0.21452134        0.00220405        0.17957994        0.02201673        0.01072062
       -6.56000000        0.04600146        0.00130035        0.03524531        0.00714384        0.00231195
       -6.55000000        0.06485269        0.00231129        0.04871348        0.01055982        0.00326810
       -6.54000000        0.09178730        0.00339066        0.06910060        0.01479849        0.00449755
       -6.53000000        0.21220834        0.00748777        0.16274164        0.03226727        0.00971166
       -6.52000000        0.18539789        0.00700462        0.13691515        0.03219806        0.00928006
       -6.51000000        0.11275328        0.00457217        0.08317809        0.01951916        0.00548386
       -6.50000000        0.10862191        0.00444282        0.08029396        0.01870227        0.00518287
       -6.49000000        0.10406345        0.00426664        0.07716483        0.01775837        0.00487361
       -6.48000000        0.08591798        0.00368298        0.06381799        0.01451406        0.00390295
       -6.47000000        0.11111203        0.00464431        0.08274783        0.01870363        0.00501626
       -6.46000000        0.10904768        0.00424329        0.08214138        0.01772571        0.00493731
       -6.45000000        0.19191234        0.00753701        0.14528604        0.03049531        0.00859397
       -6.44000000        0.15415931        0.00499498        0.11905046        0.02298545        0.00712843
       -6.43000000        0.14368136        0.00391911        0.11235007        0.02050492        0.00690726
       -6.42000000        0.25773803        0.00732090        0.19998414        0.03821102        0.01222197
       -6.41000000        0.26908272        0.00602197        0.21177128        0.03776941        0.01352005
       -6.40000000        0.15958387        0.00390867        0.12536694        0.02256177        0.00774649
