#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47878503        0.51193848        0.00204918        0.47242293        0.03337515        0.00409122
       -4.46878503        0.76070861        0.00298042        0.70759330        0.04498055        0.00515434
       -4.45878503        0.48300974        0.00172898        0.45534135        0.02273952        0.00319989
       -4.44878503        0.50222757        0.00276631        0.47184994        0.02420331        0.00340801
       -4.43878503        0.37857234        0.00266994        0.35429393        0.01928387        0.00232460
       -4.42878503        0.54792780        0.00712670        0.50454523        0.03197124        0.00428463
       -4.41878503        0.12757980        0.00145238        0.11296315        0.01139936        0.00176491
       -4.40878503        0.22939192        0.00430396        0.20619196        0.01654652        0.00234947
       -4.39878503        0.31287105        0.00586007        0.28102050        0.02265441        0.00333607
       -4.38878503        0.47747149        0.00808770        0.42863833        0.03556193        0.00518353
       -4.37878503        0.44710715        0.00608225        0.40411891        0.03204898        0.00485702
       -4.36878503        0.49274872        0.00534827        0.45026033        0.03201321        0.00512691
       -4.35878503        0.61899519        0.00548362        0.56948959        0.03797227        0.00604970
       -4.34878503        0.73938662        0.00604697        0.68034651        0.04628236        0.00671078
       -4.33878503        0.58217439        0.00415448        0.53773189        0.03541935        0.00486867
       -4.32878503        0.42014375        0.00273614        0.38865316        0.02524609        0.00350836
       -4.31878503        0.31770174        0.00234095        0.29311984        0.01912770        0.00311325
       -4.30878503        0.84412239        0.00479508        0.76943659        0.06157810        0.00831262
       -4.29878503        0.38388641        0.00253967        0.35185286        0.02578170        0.00371218
       -4.28878503        0.21640756        0.00143437        0.19856766        0.01428226        0.00212327
       -4.27878503        0.47277222        0.00425710        0.42923474        0.03310705        0.00617332
       -4.26878503        0.49955455        0.00351110        0.46260244        0.02840991        0.00503110
       -4.25878503        0.32748452        0.00195885        0.30445346        0.01815540        0.00291682
       -4.24878503        0.35003387        0.00192787        0.32573680        0.01901866        0.00335055
       -4.23878503        0.49452325        0.00334863        0.45866883        0.02765443        0.00485137
       -4.22878503        0.65596677        0.00415143        0.60652915        0.03824374        0.00704246
       -4.21878503        0.38882088        0.00209033        0.35593494        0.02622795        0.00456766
       -4.20878503        0.49208714        0.00262966        0.45265599        0.03064515        0.00615634
       -4.19878503        0.96915053        0.00692819        0.89182061        0.05923296        0.01116877
       -4.18878503        0.44567882        0.00461558        0.40855976        0.02704914        0.00545434
       -4.17878503        0.37199586        0.00349653        0.33918292        0.02449411        0.00482229
       -4.16878503        0.38422017        0.00323481        0.35385229        0.02257763        0.00455545
       -4.15878503        0.57049534        0.00424301        0.52838960        0.03157331        0.00628942
       -4.14878503        0.42340525        0.00320881        0.39252599        0.02356584        0.00410461
       -4.13878503        0.69651840        0.00582397        0.64835229        0.03648603        0.00585611
       -4.12878503        0.51610300        0.00352618        0.47529312        0.03238406        0.00489965
       -4.11878503        0.52601982        0.00309108        0.48199156        0.03568664        0.00525054
       -4.10878503        0.64806102        0.00394248        0.59157648        0.04644439        0.00609767
       -4.09878503        0.38204394        0.00315141        0.34659744        0.02754378        0.00475131
       -4.08878503        0.54178435        0.00448082        0.49305840        0.03771094        0.00653420
       -4.07878503        0.79738956        0.00667118        0.71369322        0.06726081        0.00976436
       -4.06878503        0.40698834        0.00344133        0.37443388        0.02511555        0.00399758
       -4.05878503        0.50665385        0.00482176        0.46556368        0.03137311        0.00489530
       -4.04878503        0.59528655        0.00622215        0.54849904        0.03507080        0.00549456
       -4.03878503        0.70294788        0.00908382        0.64911109        0.03886594        0.00588704
       -4.02878503        0.79498661        0.00931859        0.73730430        0.04222611        0.00613761
       -4.01878503        0.79680773        0.00960731        0.74157871        0.03947199        0.00614972
       -4.00878503        0.62432919        0.00748254        0.58084971        0.03079443        0.00520251
       -3.99878503        0.61187525        0.00822877        0.56840153        0.03002932        0.00521562
       -3.98878503        0.81229004        0.01247421        0.75081002        0.04134263        0.00766317
       -3.97878503        0.84381166        0.01423757        0.78142315        0.04067246        0.00747848
       -3.96878503        0.83784057        0.01786931        0.77981466        0.03385462        0.00630198
       -3.95878503        0.92357332        0.01602926        0.86069670        0.03930841        0.00753895
       -3.94878503        0.93662548        0.01528466        0.87131340        0.04239149        0.00763593
       -3.93878503        1.05203295        0.02149556        0.97539724        0.04726888        0.00787127
       -3.92878503        1.14654061        0.01454724        1.07113444        0.05277698        0.00808196
       -3.91878503        0.65726299        0.01305723        0.61921733        0.02079787        0.00419056
       -3.90878503        0.89375739        0.02437831        0.83718072        0.02687399        0.00532437
       -3.89878503        1.57625963        0.04801832        1.47149173        0.04787422        0.00887537
       -3.88878503        0.98419390        0.02441172        0.91953216        0.03385525        0.00639477
       -3.87878503        1.20246255        0.02938409        1.12104685        0.04384504        0.00818657
       -3.86878503        0.87244589        0.01490469        0.81365394        0.03735213        0.00653512
       -3.85878503        0.66352346        0.01638515        0.61892935        0.02370983        0.00449913
       -3.84878503        0.77742095        0.02012798        0.72480405        0.02690386        0.00558506
       -3.83878503        0.75923140        0.01949052        0.70936651        0.02488253        0.00549184
       -3.82878503        0.53494367        0.01517412        0.50064200        0.01584548        0.00328207
       -3.81878503        0.56145404        0.01972082        0.52027563        0.01785868        0.00359891
       -3.80878503        0.74187996        0.03127644        0.68778981        0.01880786        0.00400586
       -3.79878503        0.91408793        0.02828361        0.84969043        0.02947078        0.00664311
       -3.78878503        0.62948057        0.01880039        0.58803896        0.01868492        0.00395629
       -3.77878503        0.45915706        0.01636398        0.42349857        0.01581901        0.00347549
       -3.76878503        0.74338846        0.02684876        0.69286348        0.01897889        0.00469734
       -3.75878503        0.79594221        0.03741924        0.74003904        0.01432546        0.00415847
       -3.74878503        0.43497983        0.01607120        0.40567220        0.01079402        0.00244241
       -3.73878503        0.65679969        0.02722130        0.61370342        0.01286801        0.00300695
       -3.72878503        0.70056552        0.02925134        0.65807102        0.01044696        0.00279620
       -3.71878503        1.07779309        0.02800830        1.01400152        0.02934691        0.00643636
       -3.70878503        0.88329812        0.02920667        0.83385269        0.01600011        0.00423864
       -3.69878503        1.32529242        0.04391477        1.24566768        0.02700506        0.00870491
       -3.68878503        1.17991397        0.04728800        1.10328930        0.02170623        0.00763043
       -3.67878503        1.37638853        0.04894200        1.29616432        0.02331225        0.00796996
       -3.66878503        2.20586747        0.09037778        2.07341320        0.03148517        0.01059132
       -3.65878503        2.63035972        0.12634533        2.45908303        0.03365672        0.01127464
       -3.64878503        2.28744341        0.09913705        2.14860037        0.03012978        0.00957621
       -3.63878503        1.61792918        0.06529318        1.52369221        0.02207523        0.00686856
       -3.62878503        1.06582184        0.04121807        1.00509364        0.01499047        0.00451966
       -3.61878503        1.12090847        0.04021392        1.05815819        0.01739212        0.00514424
       -3.60878503        1.33138803        0.04744331        1.25516502        0.02254742        0.00623228
       -3.59878503        1.37968314        0.04811169        1.29619706        0.02844073        0.00693365
       -3.58878503        1.07700778        0.03500893        1.01293265        0.02337342        0.00569278
       -3.57878503        1.20670871        0.03070862        1.13445451        0.03384960        0.00769597
       -3.56878503        2.08144554        0.06889113        1.96068001        0.04214642        0.00972797
       -3.55878503        1.09568612        0.02503152        1.02700620        0.03604669        0.00760170
       -3.54878503        0.74483052        0.02054033        0.70057119        0.01897646        0.00474253
       -3.53878503        0.12544927        0.00204248        0.11786914        0.00444892        0.00108873
       -3.52878503        0.98232983        0.02351731        0.92650949        0.02702212        0.00528090
       -3.51878503        0.94348015        0.02408769        0.89124506        0.02331422        0.00483317
       -3.50878503        1.75079948        0.04215243        1.65931979        0.04143348        0.00789378
       -3.49878503        1.30645052        0.03761288        1.23590831        0.02698895        0.00594038
       -3.48878503        1.25172258        0.03293787        1.18484718        0.02802048        0.00591705
       -3.47878503        1.06794964        0.03029883        1.00750101        0.02481548        0.00533433
       -3.46878503        1.10917657        0.03320684        1.04726180        0.02340326        0.00530466
       -3.45878503        0.77678408        0.02095679        0.73344713        0.01806785        0.00431231
       -3.44878503        1.00234544        0.02999113        0.94594526        0.02013569        0.00627336
       -3.43878503        0.55793809        0.01779272        0.52678030        0.01030129        0.00306377
       -3.42878503        0.76668649        0.02312546        0.72423259        0.01484846        0.00447998
       -3.41878503        1.73153981        0.05560734        1.64648045        0.02140504        0.00804698
       -3.40878503        0.71321239        0.02318605        0.67454664        0.01200047        0.00347922
       -3.39878503        0.69966353        0.02489420        0.65974408        0.01160062        0.00342463
       -3.38878503        0.64719443        0.02389363        0.61075680        0.00962134        0.00292266
       -3.37878503        0.50616152        0.01694071        0.47790114        0.00888104        0.00243864
       -3.36878503        0.95780201        0.03484122        0.90620920        0.01311200        0.00363960
       -3.35878503        0.91960905        0.03573362        0.86639540        0.01375857        0.00372146
       -3.34878503        0.80266981        0.02639823        0.75971859        0.01298900        0.00356399
       -3.33878503        1.08303040        0.03454657        1.02786559        0.01613735        0.00448090
       -3.32878503        1.06725341        0.03609002        1.01004547        0.01655730        0.00456062
       -3.31878503        0.97466856        0.02946419        0.92563975        0.01533616        0.00422846
       -3.30878503        1.10450929        0.03211717        1.04886449        0.01847870        0.00504893
       -3.29878503        0.84211788        0.02367031        0.80159581        0.01297728        0.00387448
       -3.28878503        0.89397895        0.02452147        0.85237054        0.01303601        0.00405093
       -3.27878503        1.18303219        0.03018773        1.13037814        0.01707057        0.00539576
       -3.26878503        0.99675395        0.02684240        0.95258708        0.01316441        0.00416005
       -3.25878503        0.88645789        0.02422948        0.84803082        0.01053078        0.00366681
       -3.24878503        0.87887484        0.02335128        0.84166753        0.01021604        0.00363999
       -3.23878503        0.86375880        0.02228911        0.82806967        0.00985361        0.00354641
       -3.22878503        0.84582976        0.02135550        0.81154701        0.00952106        0.00340618
       -3.21878503        0.81591724        0.02016767        0.78346432        0.00908170        0.00320355
       -3.20878503        0.64959748        0.01660424        0.62274669        0.00762261        0.00262394
       -3.19878503        1.06880695        0.02214336        1.03343916        0.00997728        0.00324716
       -3.18878503        1.20854254        0.02609942        1.16940677        0.00924189        0.00379447
       -3.17878503        0.96464041        0.02116175        0.93184586        0.00836685        0.00326596
       -3.16878503        0.96599402        0.02218796        0.93049667        0.01000389        0.00330550
       -3.15878503        0.96588646        0.01984337        0.93094210        0.01151878        0.00358220
       -3.14878503        0.86932560        0.01704130        0.83778979        0.01109842        0.00339609
       -3.13878503        0.86016561        0.01581485        0.82927437        0.01160115        0.00347524
       -3.12878503        0.83537436        0.01346356        0.80673882        0.01176009        0.00341190
       -3.11878503        0.88234931        0.01218848        0.85363743        0.01291199        0.00361142
       -3.10878503        1.02071600        0.01215257        0.98851004        0.01571338        0.00434002
       -3.09878503        0.77869571        0.00817128        0.75335042        0.01357479        0.00359922
       -3.08878503        0.67964871        0.00629364        0.65790110        0.01216379        0.00329018
       -3.07878503        0.73178377        0.00648450        0.70863135        0.01311535        0.00355258
       -3.06878503        1.06643850        0.01243210        1.03043019        0.01867552        0.00490069
       -3.05878503        1.20533768        0.01536371        1.15911994        0.02392898        0.00692505
       -3.04878503        1.03001383        0.00987604        0.98920041        0.02365019        0.00728719
       -3.03878503        0.77002467        0.00783027        0.74265501        0.01568489        0.00385449
       -3.02878503        2.03882570        0.02966931        1.97270230        0.03060338        0.00585071
       -3.01878503        0.36583696        0.00447608        0.35424048        0.00582730        0.00129310
       -3.00878503        1.42004951        0.01798115        1.37589187        0.01969160        0.00648489
       -2.99878503        0.79853524        0.00961076        0.77258409        0.01319417        0.00314621
       -2.98878503        0.44374724        0.00659777        0.42731983        0.00807463        0.00175501
       -2.97878503        0.45695141        0.00970402        0.43693107        0.00853900        0.00177733
       -2.96878503        0.45524123        0.01047558        0.43606566        0.00718716        0.00151283
       -2.95878503        0.49276368        0.01052597        0.47511189        0.00571015        0.00141567
       -2.94878503        0.57926961        0.01123859        0.56009439        0.00623403        0.00170260
       -2.93878503        1.20102731        0.02096437        1.16146280        0.01442422        0.00417593
       -2.92878503        1.78939080        0.03164080        1.72214075        0.03027668        0.00533256
       -2.91878503        1.45743627        0.02818444        1.40411786        0.02115055        0.00398343
       -2.90878503        1.02590612        0.01790626        0.98661135        0.01828368        0.00310482
       -2.89878503        0.81196468        0.01664178        0.78337586        0.00981929        0.00212776
       -2.88878503        1.03577470        0.02025369        1.00152316        0.01132313        0.00267472
       -2.87878503        1.14817547        0.02230278        1.11055197        0.01243867        0.00288204
       -2.86878503        1.17658700        0.02238267        1.13847199        0.01282226        0.00291009
       -2.85878503        1.35021317        0.02514964        1.30692066        0.01489176        0.00325112
       -2.84878503        1.10830152        0.01905159        1.07359141        0.01285432        0.00280421
       -2.83878503        1.15893268        0.01909709        1.12302522        0.01384965        0.00296072
       -2.82878503        1.06114071        0.01594141        1.02948218        0.01304594        0.00267119
       -2.81878503        0.42916733        0.00634890        0.41597403        0.00588428        0.00096011
       -2.80878503        1.02695172        0.01486316        0.99523135        0.01442121        0.00243600
       -2.79878503        0.60710821        0.00799384        0.58794169        0.00985217        0.00132052
       -2.78878503        0.49197408        0.00533300        0.47715182        0.00851201        0.00097724
       -2.77878503        0.04224306        0.00036738        0.04087214        0.00095486        0.00004867
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.24800123        0.00699056        0.18863929        0.04220926        0.01016212
       -2.52878503        0.45673865        0.01308637        0.33522963        0.08641777        0.02200488
       -2.51878503        0.41184515        0.01179228        0.30523523        0.07496841        0.01984923
       -2.50878503        0.41817582        0.01132290        0.30140159        0.08314198        0.02230935
       -2.49878503        0.24567565        0.00687734        0.17985440        0.04689481        0.01204910
       -2.48878503        0.22689974        0.00757248        0.16813210        0.04072744        0.01046772
       -2.47878503        0.23653481        0.00928828        0.18010286        0.03740062        0.00974304
       -2.46878503        0.40123193        0.01627718        0.31066867        0.05873738        0.01554870
       -2.45878503        0.33506842        0.00926132        0.26418716        0.04846869        0.01315124
       -2.44878503        0.37257968        0.01135279        0.29427201        0.05241022        0.01454466
       -2.43878503        0.47192141        0.01137670        0.36863536        0.07258030        0.01932905
       -2.42878503        0.41955959        0.00931308        0.33634040        0.05851425        0.01539185
       -2.41878503        0.20053070        0.00641729        0.15222908        0.03292049        0.00896384
       -2.40878503        0.33138551        0.01374625        0.25251825        0.05087303        0.01424798
       -2.39878503        0.33233643        0.01296037        0.24968772        0.05458984        0.01509851
       -2.38878503        0.36003924        0.01339588        0.26204763        0.06652476        0.01807097
       -2.37878503        0.25923996        0.00946096        0.18846686        0.04791670        0.01339544
       -2.36878503        0.25571681        0.00847365        0.19696384        0.03895046        0.01132886
       -2.35878503        0.47820384        0.01155909        0.36578141        0.07814340        0.02271994
       -2.34878503        0.73415273        0.01302254        0.59031226        0.10099300        0.02982494
       -2.33878503        0.45523680        0.01233551        0.35826643        0.06559354        0.01904132
       -2.32878503        0.39008156        0.01215915        0.29348627        0.06573256        0.01870358
       -2.31878503        0.47256334        0.01741983        0.34402166        0.08611688        0.02500497
       -2.30878503        0.45526046        0.01420261        0.33687846        0.08023030        0.02394909
       -2.29878503        0.39635519        0.01037532        0.29428278        0.07081771        0.02087938
       -2.28878503        0.30718284        0.00639827        0.23613689        0.04990400        0.01474369
       -2.27878503        0.27551657        0.00600194        0.20813231        0.04731659        0.01406573
       -2.26878503        0.37211610        0.00918005        0.28010041        0.06319422        0.01964141
       -2.25878503        0.48915348        0.02047711        0.36017385        0.08358797        0.02491455
       -2.24878503        0.28292634        0.00877265        0.21043619        0.04877399        0.01494350
       -2.23878503        0.27169249        0.00566951        0.20885456        0.04378612        0.01338230
       -2.22878503        0.29163337        0.00560396        0.20770597        0.06115666        0.01716678
       -2.21878503        0.56723584        0.02278799        0.42241845        0.09435797        0.02767142
       -2.20878503        0.30237874        0.01068927        0.22392261        0.05222054        0.01554633
       -2.19878503        0.43673344        0.02171488        0.29910650        0.09008207        0.02582999
       -2.18878503        0.20316614        0.00690092        0.15202356        0.03376747        0.01047420
       -2.17878503        0.87839989        0.02273199        0.67840424        0.13267447        0.04458919
       -2.16878503        0.58971787        0.01233191        0.45873027        0.09149132        0.02716437
       -2.15878503        0.37298262        0.01031563        0.29038596        0.05539965        0.01688139
       -2.14878503        0.38216242        0.01067292        0.30921422        0.04509464        0.01718064
       -2.13878503        0.15780682        0.00357796        0.12346822        0.02328586        0.00747478
       -2.12878503        0.48876575        0.01036912        0.39124480        0.06578443        0.02136740
       -2.11878503        0.22536318        0.00499008        0.17729391        0.03252455        0.01055464
       -2.10878503        0.23875323        0.00711341        0.18037422        0.03873605        0.01252955
       -2.09878503        0.39087512        0.01149577        0.29435866        0.06413522        0.02088548
       -2.08878503        0.41434079        0.00793160        0.31481122        0.06976362        0.02183435
       -2.07878503        0.25194900        0.00427204        0.18863014        0.04527132        0.01377550
       -2.06878503        0.29843536        0.00608595        0.22544337        0.05063286        0.01627319
       -2.05878503        0.55601635        0.01373992        0.43274925        0.08165330        0.02787389
       -2.04878503        0.40192278        0.01138239        0.30522881        0.06363271        0.02167888
       -2.03878503        0.53534023        0.01446430        0.40587633        0.08720782        0.02779178
       -2.02878503        0.29888846        0.00858681        0.22762618        0.04720130        0.01547417
       -2.01878503        0.21931370        0.00654136        0.16325015        0.03739133        0.01213086
       -2.00878503        0.20187329        0.00629344        0.14757306        0.03619955        0.01180724
       -1.99878503        0.15159379        0.00420023        0.11035974        0.02767973        0.00935409
       -1.98878503        0.31971758        0.01113608        0.21337088        0.07138517        0.02382545
       -1.97878503        0.22648230        0.00432903        0.17148579        0.03792648        0.01274101
       -1.96878503        0.10363831        0.00237562        0.07852107        0.01701558        0.00572604
       -1.95878503        0.44697358        0.00877369        0.34695251        0.06941381        0.02183357
       -1.94878503        0.41760516        0.01272236        0.31784330        0.06543195        0.02160755
       -1.93878503        0.29936281        0.01045147        0.22602869        0.04652618        0.01635647
       -1.92878503        0.21515673        0.00544897        0.16122918        0.03562788        0.01285071
       -1.91878503        0.44363878        0.01203986        0.32108867        0.08293683        0.02757342
       -1.90878503        0.41827430        0.01348714        0.30477532        0.07568978        0.02432206
       -1.89878503        0.20889018        0.00683340        0.16080360        0.03116308        0.01009010
       -1.88878503        0.16536741        0.00628871        0.12665718        0.02464460        0.00777693
       -1.87878503        0.04131286        0.00171096        0.03107124        0.00645784        0.00207282
       -1.86878503        0.39016295        0.01173835        0.29717801        0.06089235        0.02035423
       -1.85878503        0.17453569        0.00421698        0.13526955        0.02638387        0.00866529
       -1.84878503        0.16424420        0.00339692        0.12741413        0.02522418        0.00820896
       -1.83878503        0.18259721        0.00344515        0.14050460        0.02902242        0.00962503
       -1.82878503        0.16102393        0.00278118        0.12531301        0.02465650        0.00827325
       -1.81878503        0.14004073        0.00219376        0.11006568        0.02071667        0.00706462
       -1.80878503        0.22255879        0.00268859        0.18137044        0.02781201        0.01068774
       -1.79878503        0.22004590        0.00285761        0.17512747        0.03047478        0.01158603
       -1.78878503        0.15048873        0.00218708        0.11989385        0.02039739        0.00801041
       -1.77878503        0.29154619        0.00282700        0.23104262        0.04253339        0.01514317
       -1.76878503        0.15308699        0.00268122        0.12161686        0.02068785        0.00810106
       -1.75878503        0.12488990        0.00232970        0.09955172        0.01646832        0.00654015
       -1.74878503        0.15855959        0.00385829        0.12457519        0.02196466        0.00816144
       -1.73878503        0.18274356        0.00448791        0.14394710        0.02500515        0.00930341
       -1.72878503        0.17628748        0.00389096        0.14037727        0.02341371        0.00860554
       -1.71878503        0.17562865        0.00349363        0.14111907        0.02260230        0.00841365
       -1.70878503        0.14831995        0.00237995        0.12172456        0.01733196        0.00688348
       -1.69878503        0.17950015        0.00286962        0.14851941        0.01984620        0.00826492
       -1.68878503        0.18450444        0.00321766        0.15291880        0.01987092        0.00849707
       -1.67878503        0.13035422        0.00293636        0.10769729        0.01385329        0.00586728
       -1.66878503        0.06492957        0.00172520        0.05183812        0.00821810        0.00314816
       -1.65878503        0.11925396        0.00332142        0.09318721        0.01664247        0.00610287
       -1.64878503        0.19253124        0.00491336        0.15199766        0.02555689        0.01006334
       -1.63878503        0.35206354        0.00940628        0.28470514        0.04079596        0.01715616
       -1.62878503        0.18439229        0.00447993        0.14971533        0.02150559        0.00869144
       -1.61878503        0.08164064        0.00255025        0.06332276        0.01196765        0.00379998
       -1.60878503        0.18793839        0.00464763        0.14894323        0.02560877        0.00873875
       -1.59878503        0.15548859        0.00326960        0.12317063        0.02139519        0.00765316
       -1.58878503        0.19523995        0.00453356        0.15444779        0.02684853        0.00941007
       -1.57878503        0.13919453        0.00414632        0.10817884        0.01999726        0.00687211
       -1.56878503        0.15519426        0.00447110        0.12211239        0.02133938        0.00727139
       -1.55878503        0.18183868        0.00533136        0.14430704        0.02410384        0.00809643
       -1.54878503        0.16544226        0.00539194        0.12847367        0.02372949        0.00784716
       -1.53878503        0.22883778        0.00569818        0.17669620        0.03392987        0.01251353
       -1.52878503        0.20219958        0.00338570        0.16116640        0.02644223        0.01120526
       -1.51878503        0.18409234        0.00244484        0.15000858        0.02159318        0.01004574
       -1.50878503        0.11185900        0.00220310        0.09050893        0.01325144        0.00589553
       -1.49878503        0.14412153        0.00286500        0.11729118        0.01638207        0.00758328
       -1.48878503        0.10529391        0.00263148        0.08328484        0.01395307        0.00542452
       -1.47878503        0.16629406        0.00474879        0.13260032        0.02125539        0.00768956
       -1.46878503        0.14065518        0.00347079        0.11102754        0.01876650        0.00739036
       -1.45878503        0.14300800        0.00241007        0.11095356        0.02031002        0.00933435
       -1.44878503        0.06205870        0.00193720        0.04831012        0.00897829        0.00283309
       -1.43878503        0.08608945        0.00296661        0.06777224        0.01187214        0.00347845
       -1.42878503        0.11704971        0.00400091        0.09306309        0.01547484        0.00451087
       -1.41878503        0.23971968        0.00740008        0.19394335        0.02928278        0.00909347
       -1.40878503        0.21265616        0.00660095        0.16695259        0.03021370        0.00888893
       -1.39878503        0.13090428        0.00478559        0.10300386        0.01831337        0.00480147
       -1.38878503        0.12685439        0.00466424        0.09966735        0.01789156        0.00463124
       -1.37878503        0.12121968        0.00444947        0.09514231        0.01720220        0.00442570
       -1.36878503        0.09119318        0.00323613        0.07191621        0.01274233        0.00329850
       -1.35878503        0.13062804        0.00473981        0.10249410        0.01862397        0.00477016
       -1.34878503        0.12300447        0.00422536        0.09679954        0.01733836        0.00464122
       -1.33878503        0.20856786        0.00684674        0.16530155        0.02859508        0.00782449
       -1.32878503        0.15704667        0.00442493        0.12503700        0.02108403        0.00650071
       -1.31878503        0.14497590        0.00351891        0.11590181        0.01908681        0.00646838
       -1.30878503        0.20157975        0.00406760        0.15972291        0.02799282        0.00979642
       -1.29878503        0.22679962        0.00325736        0.18170069        0.02982978        0.01201179
       -1.28878503        0.13531600        0.00227672        0.10834419        0.01797992        0.00671517
