#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.14000000        2.07193892        0.04615285        1.98630911        0.03338777        0.00608919
       -8.13000000        0.57385574        0.00971254        0.55282153        0.00959654        0.00172513
       -8.12000000        1.84078089        0.03353311        1.77431800        0.02676926        0.00616052
       -8.11000000        1.06700532        0.01994631        1.02455379        0.01914009        0.00336514
       -8.10000000        0.83636670        0.01481336        0.80777877        0.01133623        0.00243833
       -8.09000000        1.02931923        0.01763047        0.99954781        0.00915890        0.00298204
       -8.08000000        0.83553101        0.01283067        0.81201586        0.00832485        0.00235964
       -8.07000000        0.68523608        0.01037147        0.66431378        0.00876384        0.00178698
       -8.06000000        0.75906300        0.01056233        0.73644121        0.01020774        0.00185172
       -8.05000000        1.57679915        0.01840626        1.53321042        0.02117618        0.00400629
       -8.04000000        2.85881272        0.04070100        2.77701253        0.03360173        0.00749746
       -8.03000000        1.95168852        0.03000179        1.89010978        0.02666882        0.00490812
       -8.02000000        1.81020499        0.02922951        1.75221759        0.02422276        0.00453514
       -8.01000000        1.05381028        0.01863868        1.01987725        0.01291115        0.00238320
       -8.00000000        1.10631192        0.01908295        1.07000585        0.01465337        0.00256975
       -7.99000000        1.01630618        0.01773449        0.98142778        0.01464942        0.00249449
       -7.98000000        0.93528094        0.01665533        0.90194866        0.01430776        0.00236919
       -7.97000000        1.02238721        0.01894895        0.98463241        0.01621815        0.00258770
       -7.96000000        0.72461537        0.00968926        0.69878467        0.01424597        0.00189547
       -7.95000000        0.76860973        0.01054404        0.74079011        0.01524759        0.00202799
       -7.94000000        0.69731428        0.00931149        0.67149635        0.01460451        0.00190193
       -7.93000000        0.33129949        0.00284559        0.32044773        0.00726987        0.00073629
       -7.92000000        0.76087258        0.00648770        0.73524506        0.01757429        0.00156552
       -7.91000000        0.49753643        0.00512662        0.48012953        0.01092314        0.00135714
       -7.90000000        0.58188020        0.00743808        0.56164024        0.01140130        0.00140058
       -7.89000000        0.04837647        0.00074326        0.04655378        0.00091982        0.00015960
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.11914780        0.00372363        0.05750014        0.04598078        0.01194325
       -7.64000000        0.25749518        0.00459548        0.14969313        0.08223032        0.02097625
       -7.63000000        0.27238726        0.00552812        0.18092448        0.06892399        0.01701068
       -7.62000000        0.32761833        0.00584439        0.23147738        0.07243533        0.01786123
       -7.61000000        0.20271290        0.00326327        0.14317224        0.04512308        0.01115432
       -7.60000000        0.18334147        0.00271758        0.12994471        0.04009240        0.01058678
       -7.59000000        0.16825457        0.00250334        0.12020662        0.03512459        0.01042003
       -7.58000000        0.32194525        0.00453696        0.25548092        0.04742217        0.01450519
       -7.57000000        0.24149861        0.00567112        0.18914183        0.03623994        0.01044573
       -7.56000000        0.19903833        0.00430526        0.13513071        0.04677334        0.01282901
       -7.55000000        0.29227347        0.00670220        0.20261139        0.06497621        0.01798366
       -7.54000000        0.25872561        0.00723841        0.18747334        0.04967417        0.01433970
       -7.53000000        0.18609093        0.00518596        0.14300542        0.02894442        0.00895512
       -7.52000000        0.31617978        0.00816424        0.25266432        0.04206828        0.01328294
       -7.51000000        0.32573449        0.00887926        0.25990533        0.04330145        0.01364846
       -7.50000000        0.36961229        0.01039381        0.29083422        0.05188172        0.01650254
       -7.49000000        0.28922843        0.00813192        0.22574981        0.04245094        0.01289576
       -7.48000000        0.21379562        0.00527556        0.16005677        0.03664224        0.01182105
       -7.47000000        0.41163235        0.00874618        0.31655380        0.06542077        0.02091161
       -7.46000000        0.73294617        0.01267782        0.58725100        0.10093532        0.03208203
       -7.45000000        0.31628520        0.00668806        0.18929173        0.09134150        0.02896391
       -7.44000000        0.25984874        0.00668922        0.15967521        0.07244896        0.02103535
       -7.43000000        0.32901683        0.01093806        0.22893269        0.06827858        0.02086750
       -7.42000000        0.31665145        0.01004061        0.23301070        0.05590147        0.01769867
       -7.41000000        0.29226945        0.00907041        0.22072359        0.04731767        0.01515778
       -7.40000000        0.24773026        0.00784247        0.19376248        0.03517469        0.01095061
       -7.39000000        0.25587653        0.00937984        0.19707919        0.03811839        0.01129912
       -7.38000000        0.39745839        0.01665815        0.31836432        0.04759420        0.01484172
       -7.37000000        0.43246971        0.01859965        0.33419401        0.05908138        0.02059467
       -7.36000000        0.31445646        0.01280452        0.25507919        0.03484919        0.01172355
       -7.35000000        0.31063183        0.00630954        0.25634684        0.03641753        0.01155793
       -7.34000000        0.42676625        0.00322955        0.34286839        0.06230348        0.01836483
       -7.33000000        0.55709477        0.00932473        0.43512353        0.08502423        0.02762227
       -7.32000000        0.41954953        0.00621232        0.33213781        0.06016389        0.02103551
       -7.31000000        0.31908772        0.00384931        0.22643955        0.06689749        0.02190137
       -7.30000000        0.21633403        0.00616919        0.16338609        0.03545600        0.01132276
       -7.29000000        0.64608431        0.00955493        0.47303470        0.11930770        0.04418698
       -7.28000000        0.88253192        0.01584341        0.71093570        0.11834495        0.03740786
       -7.27000000        0.44244624        0.01418619        0.33626350        0.07018884        0.02180772
       -7.26000000        0.76498261        0.04583536        0.59509339        0.09481601        0.02923785
       -7.25000000        0.14410697        0.00634137        0.10491263        0.02462068        0.00823229
       -7.24000000        0.34693145        0.01398828        0.25595114        0.05773618        0.01925585
       -7.23000000        0.17852073        0.00595715        0.12708763        0.03460567        0.01087028
       -7.22000000        0.18738038        0.00617893        0.13371398        0.03617997        0.01130750
       -7.21000000        0.27611799        0.00764364        0.18764246        0.06156875        0.01926314
       -7.20000000        0.35513788        0.00919279        0.25070850        0.07242219        0.02281441
       -7.19000000        0.22908051        0.00421421        0.15034377        0.05647706        0.01804548
       -7.18000000        0.26867956        0.00649106        0.18148196        0.06047977        0.02022676
       -7.17000000        0.60908963        0.00773637        0.45414552        0.10979730        0.03741044
       -7.16000000        0.42734695        0.00798176        0.31402797        0.07802200        0.02731522
       -7.15000000        0.61909824        0.01698399        0.48679701        0.08641453        0.02890271
       -7.14000000        0.36084074        0.01315706        0.27518111        0.05420974        0.01829282
       -7.13000000        0.30646457        0.01501028        0.23113661        0.04517416        0.01514353
       -7.12000000        0.31992131        0.01859340        0.24018955        0.04569289        0.01544547
       -7.11000000        0.20922862        0.00983314        0.15958244        0.02957113        0.01024191
       -7.10000000        0.54906764        0.03107633        0.40842064        0.08238290        0.02718776
       -7.09000000        0.32758148        0.01669656        0.26725248        0.03288167        0.01075077
       -7.08000000        0.15496860        0.00624893        0.12025383        0.02124651        0.00721934
       -7.07000000        0.56217430        0.02476362        0.43980419        0.07263994        0.02496655
       -7.06000000        0.58294756        0.02518858        0.44764135        0.08194169        0.02817594
       -7.05000000        0.28457410        0.01304621        0.20898912        0.04563265        0.01690612
       -7.04000000        0.26397673        0.00770405        0.21048066        0.03285586        0.01293616
       -7.03000000        0.68394233        0.01835008        0.55001547        0.08490608        0.03067071
       -7.02000000        0.51166773        0.01462163        0.39334608        0.07749561        0.02620442
       -7.01000000        0.26463105        0.00585559        0.21187904        0.03489632        0.01200010
       -7.00000000        0.17787483        0.00345848        0.13689120        0.02795315        0.00957200
       -6.99000000        0.03152012        0.00101107        0.02291064        0.00562114        0.00197726
       -6.98000000        0.31993579        0.00692938        0.21287032        0.07448537        0.02565072
       -6.97000000        0.13358076        0.00285189        0.09461854        0.02681055        0.00929979
       -6.96000000        0.13239524        0.00244400        0.09643424        0.02480326        0.00871374
       -6.95000000        0.18220679        0.00391139        0.13547361        0.03165748        0.01116431
       -6.94000000        0.17066597        0.00321890        0.12731990        0.02965273        0.01047445
       -6.93000000        0.15696801        0.00266684        0.11749466        0.02717689        0.00962962
       -6.92000000        0.24134788        0.00408354        0.18283451        0.03965165        0.01477818
       -6.91000000        0.23012185        0.00611496        0.16773590        0.04158048        0.01469051
       -6.90000000        0.16666917        0.00452627        0.11977440        0.03119973        0.01116878
       -6.89000000        0.37059303        0.00617250        0.28714236        0.05650295        0.02077523
       -6.88000000        0.14065497        0.00313324        0.10427360        0.02488507        0.00836306
       -6.87000000        0.11493543        0.00296658        0.08377397        0.02092595        0.00726893
       -6.86000000        0.15446789        0.00553558        0.11594463        0.02470206        0.00828562
       -6.85000000        0.17915161        0.00684345        0.13372570        0.02894646        0.00963601
       -6.84000000        0.16628380        0.00614206        0.11988443        0.03025011        0.01000720
       -6.83000000        0.16752615        0.00576380        0.11734076        0.03325081        0.01117078
       -6.82000000        0.14653544        0.00462585        0.10543740        0.02732071        0.00915149
       -6.81000000        0.17754736        0.00520861        0.12663498        0.03402682        0.01167695
       -6.80000000        0.18343566        0.00530486        0.12861563        0.03666410        0.01285107
       -6.79000000        0.13650522        0.00410953        0.09190886        0.03008608        0.01040075
       -6.78000000        0.04799115        0.00070899        0.03481949        0.00931481        0.00314786
       -6.77000000        0.07343605        0.00103704        0.05590637        0.01188548        0.00460716
       -6.76000000        0.14915247        0.00203654        0.10747741        0.02839013        0.01124839
       -6.75000000        0.28504668        0.00286169        0.21018353        0.05073002        0.02127144
       -6.74000000        0.15082497        0.00256963        0.11639284        0.02256932        0.00929319
       -6.73000000        0.07620072        0.00215662        0.05945855        0.01130487        0.00328068
       -6.72000000        0.19536512        0.00418174        0.14076983        0.03825889        0.01215466
       -6.71000000        0.13268100        0.00342564        0.09697862        0.02425330        0.00802344
       -6.70000000        0.13811011        0.00395122        0.10461747        0.02232683        0.00721458
       -6.69000000        0.10065481        0.00315625        0.07743323        0.01529184        0.00477349
       -6.68000000        0.10372373        0.00330811        0.08021046        0.01539023        0.00481492
       -6.67000000        0.12343916        0.00418364        0.09687447        0.01715836        0.00522270
       -6.66000000        0.13060087        0.00443010        0.10598993        0.01583248        0.00434837
       -6.65000000        0.19954280        0.00658718        0.15996243        0.02532233        0.00767086
       -6.64000000        0.15992510        0.00419037        0.12657610        0.02142987        0.00772877
       -6.63000000        0.12756352        0.00272566        0.09825841        0.01886382        0.00771562
       -6.62000000        0.08462770        0.00210376        0.06295296        0.01361263        0.00595834
       -6.61000000        0.11270010        0.00279606        0.08609147        0.01628492        0.00752765
       -6.60000000        0.08689478        0.00237271        0.06585273        0.01351906        0.00515028
       -6.59000000        0.11720054        0.00247593        0.09277423        0.01593878        0.00601160
       -6.58000000        0.12449503        0.00208869        0.10101731        0.01515758        0.00623145
       -6.57000000        0.18728151        0.00166900        0.15411044        0.02131970        0.01018237
       -6.56000000        0.03749363        0.00136203        0.02878692        0.00581366        0.00153102
       -6.55000000        0.05555340        0.00206276        0.04216350        0.00901201        0.00231512
       -6.54000000        0.07620547        0.00258581        0.05856632        0.01188048        0.00317286
       -6.53000000        0.15160268        0.00391731        0.12084095        0.02055635        0.00628808
       -6.52000000        0.18991201        0.00575471        0.15211781        0.02581026        0.00622923
       -6.51000000        0.10016054        0.00346208        0.07689906        0.01595565        0.00384375
       -6.50000000        0.09512639        0.00328105        0.07265831        0.01544187        0.00374515
       -6.49000000        0.08978966        0.00306952        0.06829208        0.01480001        0.00362806
       -6.48000000        0.06897178        0.00227759        0.05268420        0.01120087        0.00280911
       -6.47000000        0.08685890        0.00286362        0.06600825        0.01432270        0.00366432
       -6.46000000        0.08633995        0.00262689        0.06600498        0.01391485        0.00379323
       -6.45000000        0.14591194        0.00416234        0.11181403        0.02332931        0.00660625
       -6.44000000        0.12373217        0.00294861        0.09650722        0.01836652        0.00590982
       -6.43000000        0.12167171        0.00242096        0.09648203        0.01678570        0.00598303
       -6.42000000        0.24980016        0.00596906        0.19581813        0.03671571        0.01129726
       -6.41000000        0.26492889        0.00482340        0.21302834        0.03445981        0.01261735
       -6.40000000        0.15560484        0.00307232        0.12367715        0.02150667        0.00734869
