#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.39051729        0.00469387        0.35824773        0.02354616        0.00402953
       -9.43000000        0.41704315        0.00527117        0.38353520        0.02383154        0.00440524
       -9.42000000        0.77018301        0.00925911        0.70692088        0.04616536        0.00783766
       -9.41000000        0.38170392        0.00435176        0.35057883        0.02288191        0.00389142
       -9.40000000        0.20492126        0.00208273        0.18861383        0.01221389        0.00201081
       -9.39000000        0.83302929        0.00651333        0.77193666        0.04683157        0.00774773
       -9.38000000        0.63401326        0.00550308        0.58801745        0.03475090        0.00574182
       -9.37000000        0.33735552        0.00296505        0.30911113        0.02204204        0.00323729
       -9.36000000        0.39435018        0.00350960        0.36157416        0.02548103        0.00378539
       -9.35000000        0.55615392        0.00473572        0.50918399        0.03659757        0.00563663
       -9.34000000        0.85065723        0.00643229        0.78060120        0.05525847        0.00836527
       -9.33000000        0.45339300        0.00474229        0.41284106        0.03105001        0.00475964
       -9.32000000        0.72884271        0.00486588        0.67294582        0.04387648        0.00715454
       -9.31000000        1.21670843        0.01106312        1.11778407        0.07576451        0.01209673
       -9.30000000        0.80509648        0.00831355        0.74610983        0.04358328        0.00708981
       -9.29000000        0.54057846        0.00545183        0.49452973        0.03521145        0.00538545
       -9.28000000        0.46471819        0.00711440        0.42336162        0.02954513        0.00469704
       -9.27000000        0.72801150        0.01347726        0.66386567        0.04382396        0.00684461
       -9.26000000        0.50835430        0.00661694        0.46265973        0.03405695        0.00502068
       -9.25000000        0.77587218        0.01019772        0.70439926        0.05387716        0.00739804
       -9.24000000        0.57047596        0.00876555        0.52153382        0.03487283        0.00530376
       -9.23000000        0.55914443        0.00806636        0.51389641        0.03197485        0.00520680
       -9.22000000        0.64848045        0.00980894        0.59723344        0.03550323        0.00593485
       -9.21000000        0.67973553        0.00761841        0.62649094        0.03935743        0.00626875
       -9.20000000        0.94655608        0.01094793        0.86835907        0.05807356        0.00917553
       -9.19000000        1.22018854        0.01804292        1.11406740        0.07723907        0.01083915
       -9.18000000        0.55328549        0.00826491        0.50896827        0.03131766        0.00473465
       -9.17000000        0.67967278        0.01062970        0.62676990        0.03646237        0.00581082
       -9.16000000        0.78085734        0.01185992        0.72071055        0.04140376        0.00688311
       -9.15000000        0.78505493        0.01379117        0.72117830        0.04290147        0.00718399
       -9.14000000        0.77441721        0.01480718        0.71062270        0.04170142        0.00728591
       -9.13000000        0.73085654        0.01503071        0.66844120        0.04041592        0.00696871
       -9.12000000        0.56990382        0.01114389        0.51938741        0.03366570        0.00570683
       -9.11000000        0.56348519        0.01174693        0.51447059        0.03181141        0.00545626
       -9.10000000        0.65891364        0.01560708        0.60076173        0.03603683        0.00650799
       -9.09000000        0.70677336        0.01736543        0.64606502        0.03675289        0.00659002
       -9.08000000        0.74945017        0.02106700        0.68358360        0.03819367        0.00660589
       -9.07000000        0.86996341        0.02026419        0.79915082        0.04295717        0.00759123
       -9.06000000        0.86836601        0.01987300        0.79936371        0.04169984        0.00742945
       -9.05000000        0.94765124        0.02778369        0.87320530        0.03917107        0.00749118
       -9.04000000        0.85341379        0.02000633        0.79462098        0.03174678        0.00703969
       -9.03000000        0.64762865        0.01778869        0.60667035        0.01870574        0.00446387
       -9.02000000        0.87776053        0.02821918        0.81893313        0.02492177        0.00568645
       -9.01000000        1.39471866        0.04548571        1.28885019        0.05069596        0.00968680
       -9.00000000        0.91283580        0.02689247        0.84660352        0.03256642        0.00677339
       -8.99000000        1.03128132        0.03162941        0.94414578        0.04720688        0.00829926
       -8.98000000        0.83964725        0.01532750        0.77143125        0.04584817        0.00704033
       -8.97000000        0.50381063        0.01269821        0.46392968        0.02279373        0.00438900
       -8.96000000        0.74511789        0.01646586        0.69141766        0.03150846        0.00572592
       -8.95000000        0.93896667        0.02127174        0.87811361        0.03310744        0.00647388
       -8.94000000        0.65214644        0.01670724        0.61092012        0.02076155        0.00375753
       -8.93000000        0.70285084        0.02329909        0.65273701        0.02272307        0.00409166
       -8.92000000        1.02131774        0.04275650        0.95244490        0.02154525        0.00457109
       -8.91000000        1.29720969        0.03831241        1.20994397        0.04144961        0.00750370
       -8.90000000        0.72745198        0.01940634        0.67603897        0.02694878        0.00505790
       -8.89000000        0.60481084        0.01916811        0.56165347        0.01939714        0.00459212
       -8.88000000        0.81882393        0.02491233        0.76080962        0.02710585        0.00599614
       -8.87000000        0.72616981        0.03329505        0.67034525        0.01698945        0.00554007
       -8.86000000        0.41504623        0.01555094        0.38357094        0.01256217        0.00336218
       -8.85000000        0.60619319        0.02415418        0.56313772        0.01462331        0.00427798
       -8.84000000        0.71999179        0.03137889        0.67206561        0.01240146        0.00414583
       -8.83000000        1.32241508        0.04860083        1.23737856        0.02746651        0.00896918
       -8.82000000        1.31753865        0.06203365        1.23471205        0.01521368        0.00557928
       -8.81000000        3.07891929        0.12271074        2.91218418        0.03247324        0.01155112
       -8.80000000        2.42824900        0.11400477        2.28978675        0.01461258        0.00984491
       -8.79000000        1.70609266        0.07255923        1.60738052        0.01856563        0.00758728
       -8.78000000        2.18465977        0.09387472        2.05273288        0.02826232        0.00978985
       -8.77000000        1.87731898        0.06528479        1.76586263        0.03639547        0.00977609
       -8.76000000        1.73074568        0.06099203        1.62591671        0.03408011        0.00975683
       -8.75000000        1.20573597        0.04173283        1.13351741        0.02337311        0.00711263
       -8.74000000        0.84380344        0.03087655        0.79495104        0.01323003        0.00474582
       -8.73000000        1.00702328        0.03720246        0.94973184        0.01469440        0.00539457
       -8.72000000        1.26085803        0.04266137        1.18807800        0.02323944        0.00687923
       -8.71000000        1.21451921        0.03878483        1.14520480        0.02372685        0.00680274
       -8.70000000        1.04377017        0.03561475        0.98113101        0.02119799        0.00582643
       -8.69000000        1.26191330        0.03856264        1.18163834        0.03401280        0.00769951
       -8.68000000        1.90610282        0.06481852        1.78565283        0.04288813        0.01274334
       -8.67000000        1.42695210        0.04439260        1.33649188        0.03602401        0.01004360
       -8.66000000        0.80848953        0.02454616        0.75814190        0.02054841        0.00525306
       -8.65000000        0.15739424        0.00459767        0.14725431        0.00441894        0.00112332
       -8.64000000        0.70708909        0.01435729        0.66457199        0.02304760        0.00511220
       -8.63000000        0.79470239        0.01701560        0.75065982        0.02151647        0.00551049
       -8.62000000        1.26335204        0.03018341        1.18309959        0.04208717        0.00798187
       -8.61000000        1.03249634        0.02442742        0.97005169        0.03134082        0.00667642
       -8.60000000        1.14955945        0.03032040        1.08007400        0.03200664        0.00715841
       -8.59000000        0.95432679        0.02815839        0.89460278        0.02561430        0.00595133
       -8.58000000        1.14704792        0.04013070        1.07781306        0.02307167        0.00603248
       -8.57000000        0.82435743        0.02412130        0.77434098        0.02086721        0.00502794
       -8.56000000        1.28093286        0.04219857        1.20568872        0.02679230        0.00625327
       -8.55000000        0.64381626        0.01732188        0.60864564        0.01407613        0.00377261
       -8.54000000        0.93577469        0.02187035        0.88517876        0.02257620        0.00614937
       -8.53000000        1.65638283        0.03941040        1.58416839        0.02460768        0.00819636
       -8.52000000        1.06186725        0.03106427        1.01231749        0.01388299        0.00460251
       -8.51000000        0.98036273        0.03074460        0.93300680        0.01253361        0.00407772
       -8.50000000        0.84998956        0.02514644        0.81134742        0.01006028        0.00343542
       -8.49000000        0.66461453        0.01893341        0.63320441        0.00940817        0.00306855
       -8.48000000        0.92440070        0.02438338        0.87923599        0.01590066        0.00488066
       -8.47000000        0.93484707        0.02515730        0.89032973        0.01454167        0.00481837
       -8.46000000        0.82050786        0.02076523        0.77923505        0.01576981        0.00473778
       -8.45000000        1.03281499        0.02629150        0.98056634        0.02000433        0.00595282
       -8.44000000        0.91561665        0.02527252        0.86565407        0.01938436        0.00530570
       -8.43000000        0.81579946        0.01966939        0.77621877        0.01545599        0.00445531
       -8.42000000        0.89475701        0.02184544        0.85080802        0.01689915        0.00520440
       -8.41000000        0.75462363        0.01990010        0.71639856        0.01406248        0.00426249
       -8.40000000        0.79478314        0.02313779        0.75262772        0.01467436        0.00434328
       -8.39000000        1.09673969        0.03230266        1.03774351        0.02114028        0.00555324
       -8.38000000        0.89015151        0.02603794        0.84425520        0.01519382        0.00466455
       -8.37000000        0.80173899        0.02379812        0.76125210        0.01261526        0.00407351
       -8.36000000        0.81877611        0.02400533        0.77799848        0.01262891        0.00414338
       -8.35000000        0.81251886        0.02346505        0.77253826        0.01240751        0.00410803
       -8.34000000        0.78059113        0.02222905        0.74246739        0.01194264        0.00395206
       -8.33000000        0.71506233        0.02013815        0.68026911        0.01100915        0.00364592
       -8.32000000        0.58190353        0.01587712        0.55387053        0.00921995        0.00293592
       -8.31000000        0.81675198        0.01923085        0.77893682        0.01380171        0.00478260
       -8.30000000        0.86312126        0.02086538        0.82278695        0.01459742        0.00487151
       -8.29000000        0.71413916        0.01695758        0.68074577        0.01240423        0.00403158
       -8.28000000        0.77412910        0.01990900        0.73778149        0.01243841        0.00400020
       -8.27000000        0.83086347        0.01978093        0.79339806        0.01346983        0.00421465
       -8.26000000        0.78174241        0.01792235        0.74657580        0.01322363        0.00402063
       -8.25000000        0.77650888        0.01715863        0.74148028        0.01368438        0.00418559
       -8.24000000        0.75879276        0.01621653        0.72480882        0.01356906        0.00419835
       -8.23000000        0.75615268        0.01595628        0.72186392        0.01376491        0.00456757
       -8.22000000        0.81571963        0.01698956        0.77826533        0.01501849        0.00544625
       -8.21000000        0.56342820        0.01080978        0.53740671        0.01127379        0.00393791
       -8.20000000        0.54349922        0.00939799        0.51963977        0.01092628        0.00353518
       -8.19000000        0.64629435        0.01160707        0.61903775        0.01193906        0.00371047
       -8.18000000        0.91025602        0.01445447        0.87611371        0.01488290        0.00480494
       -8.17000000        1.29030104        0.01341281        1.24744553        0.02282020        0.00662250
       -8.16000000        1.27133932        0.01175433        1.23039852        0.02292337        0.00626310
       -8.15000000        0.50833666        0.01075864        0.48591672        0.00852300        0.00313830
       -8.14000000        1.06770488        0.02101339        1.01976925        0.01983735        0.00708489
       -8.13000000        0.36335635        0.00461860        0.35151618        0.00561783        0.00160373
       -8.12000000        0.97033153        0.01699271        0.93426959        0.01503162        0.00403760
       -8.11000000        0.76450361        0.00920546        0.74290718        0.00960197        0.00278901
       -8.10000000        0.41539142        0.00515557        0.40081657        0.00758927        0.00183002
       -8.09000000        0.40669612        0.00468776        0.39127420        0.00878296        0.00195119
       -8.08000000        0.31609013        0.00338569        0.30361692        0.00742362        0.00166391
       -8.07000000        0.20301217        0.00344323        0.19210425        0.00603814        0.00142656
       -8.06000000        0.22398305        0.00480340        0.21072434        0.00691310        0.00154220
       -8.05000000        0.59896515        0.01387807        0.56461281        0.01692144        0.00355284
       -8.04000000        1.19685163        0.01861592        1.14048879        0.03095174        0.00679518
       -8.03000000        0.76528238        0.01176957        0.73056342        0.01865625        0.00429315
       -8.02000000        0.99326465        0.01252056        0.95453891        0.02176068        0.00444450
       -8.01000000        0.40963431        0.00513004        0.39165830        0.01104149        0.00180447
       -8.00000000        0.47851732        0.00662196        0.45749598        0.01230378        0.00209560
       -7.99000000        0.49689894        0.00617910        0.47597778        0.01267658        0.00206548
       -7.98000000        0.49928349        0.00557948        0.47904127        0.01266766        0.00199509
       -7.97000000        0.58627643        0.00585692        0.56362614        0.01452080        0.00227257
       -7.96000000        0.43678175        0.00477442        0.41870198        0.01150195        0.00180340
       -7.95000000        0.46283222        0.00482491        0.44364625        0.01243112        0.00192994
       -7.94000000        0.41431938        0.00447538        0.39614350        0.01185236        0.00184814
       -7.93000000        0.19648585        0.00337139        0.18830006        0.00375327        0.00106114
       -7.92000000        0.37397176        0.00640646        0.35695663        0.00810787        0.00250080
       -7.91000000        0.31648433        0.00513683        0.30358041        0.00621333        0.00155376
       -7.90000000        0.29270537        0.00605500        0.27893967        0.00614799        0.00156271
       -7.89000000        0.03175244        0.00071339        0.03024613        0.00066695        0.00012598
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.26694602        0.00816910        0.19281493        0.05211289        0.01384909
       -7.64000000        0.39170581        0.01009322        0.27177898        0.08671297        0.02312063
       -7.63000000        0.35830487        0.01191021        0.24350091        0.08112908        0.02176467
       -7.62000000        0.38734018        0.01160184        0.26683386        0.08575582        0.02314867
       -7.61000000        0.22463459        0.00666148        0.15171369        0.05212011        0.01413931
       -7.60000000        0.21400914        0.00624067        0.14400196        0.04974028        0.01402623
       -7.59000000        0.22701537        0.00680276        0.15466854        0.05058781        0.01495626
       -7.58000000        0.41857819        0.01332766        0.30317266        0.07835064        0.02372723
       -7.57000000        0.34156378        0.01441114        0.24869136        0.06070685        0.01775443
       -7.56000000        0.33531907        0.01347909        0.23619728        0.06618921        0.01945350
       -7.55000000        0.49668832        0.01856578        0.36783560        0.08640515        0.02388180
       -7.54000000        0.54144428        0.01963893        0.41076527        0.08726615        0.02377393
       -7.53000000        0.20162776        0.00438546        0.14583926        0.04019356        0.01120948
       -7.52000000        0.33170927        0.00733715        0.23986412        0.06534427        0.01916372
       -7.51000000        0.32663759        0.00793996        0.23672649        0.06326033        0.01871081
       -7.50000000        0.35682034        0.00964255        0.25878265        0.06807698        0.02031815
       -7.49000000        0.29491685        0.00862373        0.22177097        0.04987446        0.01464769
       -7.48000000        0.25510378        0.00707144        0.19124281        0.04353591        0.01325363
       -7.47000000        0.44145433        0.01186985        0.32811277        0.07790008        0.02357163
       -7.46000000        0.73188887        0.01817607        0.53091765        0.13996631        0.04282883
       -7.45000000        0.49465267        0.01157345        0.35045723        0.10090253        0.03171946
       -7.44000000        0.41148405        0.01168769        0.30739250        0.07080841        0.02159546
       -7.43000000        0.43531811        0.01260865        0.32369411        0.07600163        0.02301373
       -7.42000000        0.43984117        0.01190653        0.33525904        0.07083288        0.02184272
       -7.41000000        0.50908015        0.01501104        0.40446228        0.06866119        0.02094564
       -7.40000000        0.36542977        0.00972139        0.28148705        0.05697355        0.01724778
       -7.39000000        0.31631948        0.00744078        0.23833653        0.05433340        0.01620877
       -7.38000000        0.39509301        0.00900876        0.30393603        0.06301974        0.01912847
       -7.37000000        0.47340214        0.01293334        0.35534093        0.08037029        0.02475759
       -7.36000000        0.26347267        0.00863187        0.20123698        0.04073080        0.01287302
       -7.35000000        0.35929557        0.01362057        0.29064854        0.04243242        0.01259404
       -7.34000000        0.44826899        0.01511790        0.35387330        0.06185919        0.01741859
       -7.33000000        0.55383927        0.01319576        0.43269749        0.08212627        0.02581975
       -7.32000000        0.37783252        0.00743601        0.27181957        0.07559276        0.02298419
       -7.31000000        0.52102858        0.00932645        0.37688253        0.10425931        0.03056030
       -7.30000000        0.18498546        0.00574387        0.13817110        0.03111524        0.00995526
       -7.29000000        0.63259630        0.01614195        0.45056008        0.12303118        0.04286310
       -7.28000000        0.78181634        0.02032907        0.63464294        0.09728326        0.02956107
       -7.27000000        0.41920300        0.01411945        0.33208820        0.05452123        0.01847412
       -7.26000000        0.29940870        0.01121443        0.22733030        0.04427385        0.01659013
       -7.25000000        0.18104381        0.00453596        0.15401177        0.01704996        0.00544612
       -7.24000000        0.36968351        0.00652096        0.30172177        0.04572596        0.01571482
       -7.23000000        0.20523524        0.00452781        0.16435361        0.02650654        0.00984728
       -7.22000000        0.19431069        0.00398499        0.15287236        0.02714012        0.01031321
       -7.21000000        0.31470714        0.00859044        0.25049695        0.03963736        0.01598240
       -7.20000000        0.31657871        0.00747095        0.25362811        0.03976258        0.01571707
       -7.19000000        0.20216651        0.00369304        0.16852352        0.02134250        0.00860745
       -7.18000000        0.24503332        0.00606476        0.18934072        0.03636772        0.01326012
       -7.17000000        0.44063356        0.00896736        0.34175347        0.06594462        0.02396811
       -7.16000000        0.33822714        0.00641749        0.26759980        0.04705761        0.01715224
       -7.15000000        0.48031899        0.00717445        0.38711240        0.06449759        0.02153455
       -7.14000000        0.25971446        0.00581180        0.20440613        0.03684985        0.01264668
       -7.13000000        0.21020942        0.00566785        0.16489108        0.02954441        0.01010608
       -7.12000000        0.20500993        0.00675698        0.16162181        0.02715367        0.00947747
       -7.11000000        0.14330376        0.00398311        0.11347788        0.01887325        0.00696953
       -7.10000000        0.34571763        0.00993469        0.26206255        0.05471853        0.01900185
       -7.09000000        0.19508790        0.00496473        0.15741134        0.02362819        0.00908364
       -7.08000000        0.10495088        0.00185007        0.08806455        0.01099120        0.00404506
       -7.07000000        0.34952774        0.01116743        0.26758816        0.05290289        0.01786926
       -7.06000000        0.35904792        0.00759482        0.28982295        0.04512979        0.01650036
       -7.05000000        0.29799355        0.00699419        0.24120484        0.03592825        0.01386627
       -7.04000000        0.17752803        0.00362734        0.14237962        0.02247131        0.00904976
       -7.03000000        0.44524408        0.01307223        0.34830953        0.06140574        0.02245659
       -7.02000000        0.46122778        0.01449895        0.35935020        0.06483090        0.02254772
       -7.01000000        0.24926614        0.00763300        0.19647332        0.03364042        0.01151939
       -7.00000000        0.20493346        0.00628867        0.16252037        0.02714779        0.00897664
       -6.99000000        0.06125609        0.00273479        0.04783447        0.00792725        0.00275959
       -6.98000000        0.33387965        0.00936036        0.26405288        0.04461410        0.01585231
       -6.97000000        0.16954105        0.00425372        0.13633215        0.02111503        0.00784016
       -6.96000000        0.15785496        0.00344669        0.12862927        0.01867300        0.00710601
       -6.95000000        0.18460126        0.00375154        0.15112776        0.02135767        0.00836429
       -6.94000000        0.16468408        0.00285089        0.13647335        0.01813161        0.00722823
       -6.93000000        0.14637318        0.00214596        0.12268998        0.01532112        0.00621612
       -6.92000000        0.20825761        0.00271137        0.17424046        0.02193411        0.00937168
       -6.91000000        0.22874380        0.00321112        0.18907629        0.02593666        0.01051972
       -6.90000000        0.16742376        0.00237359        0.13780369        0.01957642        0.00767006
       -6.89000000        0.37294576        0.00375540        0.31974857        0.03564517        0.01379662
       -6.88000000        0.19462384        0.00321794        0.15419784        0.02765152        0.00955654
       -6.87000000        0.14898639        0.00222045        0.11969763        0.02002380        0.00704451
       -6.86000000        0.16990370        0.00236727        0.13714074        0.02258554        0.00781015
       -6.85000000        0.20309017        0.00273262        0.16517222        0.02628063        0.00890471
       -6.84000000        0.20150204        0.00290545        0.16432580        0.02569015        0.00858063
       -6.83000000        0.20662959        0.00325193        0.16857499        0.02615761        0.00864505
       -6.82000000        0.17404126        0.00344171        0.14131683        0.02199768        0.00728505
       -6.81000000        0.21447469        0.00442709        0.17484813        0.02634101        0.00885846
       -6.80000000        0.22655481        0.00482038        0.18538352        0.02708729        0.00926361
       -6.79000000        0.14721092        0.00385958        0.11805437        0.01856480        0.00673218
       -6.78000000        0.08857527        0.00238956        0.07217399        0.01065646        0.00335526
       -6.77000000        0.16416202        0.00397603        0.13511493        0.01908838        0.00598268
       -6.76000000        0.35773571        0.00527002        0.30951455        0.03225485        0.01069630
       -6.75000000        0.61201266        0.00951425        0.53672391        0.04896262        0.01681189
       -6.74000000        0.30621238        0.00462692        0.26519550        0.02733008        0.00905988
       -6.73000000        0.11856970        0.00251960        0.09862719        0.01316894        0.00425399
       -6.72000000        0.32144492        0.00647857        0.27228528        0.03241836        0.01026270
       -6.71000000        0.26511561        0.00451917        0.22404175        0.02777107        0.00878362
       -6.70000000        0.32798111        0.00579638        0.27829226        0.03332136        0.01057112
       -6.69000000        0.20814628        0.00367269        0.17522225        0.02188302        0.00736832
       -6.68000000        0.21536392        0.00317739        0.18283045        0.02173840        0.00761769
       -6.67000000        0.22901033        0.00283498        0.19566730        0.02237718        0.00813087
       -6.66000000        0.20580863        0.00262539        0.17425093        0.02217825        0.00675406
       -6.65000000        0.37933363        0.00414232        0.32535792        0.03821861        0.01161478
       -6.64000000        0.33213891        0.00290516        0.28722987        0.03142540        0.01057849
       -6.63000000        0.28353489        0.00231916        0.24569789        0.02596993        0.00954791
       -6.62000000        0.16180057        0.00179840        0.13930747        0.01449412        0.00620058
       -6.61000000        0.18771641        0.00203904        0.16148385        0.01668130        0.00751221
       -6.60000000        0.13976984        0.00182377        0.11699725        0.01520601        0.00574281
       -6.59000000        0.18568616        0.00276127        0.15349253        0.02137000        0.00806237
       -6.58000000        0.18655841        0.00270817        0.15416065        0.02200814        0.00768146
       -6.57000000        0.25297668        0.00370465        0.20709479        0.03158190        0.01059534
       -6.56000000        0.06789758        0.00138870        0.05543073        0.00835715        0.00272100
       -6.55000000        0.07614129        0.00213178        0.05987241        0.01064710        0.00349000
       -6.54000000        0.08733154        0.00258877        0.06691712        0.01324632        0.00457933
       -6.53000000        0.14208219        0.00314713        0.10733893        0.02258324        0.00901288
       -6.52000000        0.15208973        0.00493542        0.10822422        0.02847060        0.01045950
       -6.51000000        0.08197808        0.00307749        0.05932528        0.01464659        0.00492873
       -6.50000000        0.07525863        0.00288926        0.05400516        0.01378196        0.00458225
       -6.49000000        0.06903962        0.00267477        0.04923492        0.01288717        0.00424277
       -6.48000000        0.04471269        0.00160688        0.03176930        0.00846103        0.00287548
       -6.47000000        0.05780616        0.00200849        0.04141113        0.01079391        0.00359263
       -6.46000000        0.05740426        0.00181992        0.04153562        0.01052918        0.00351954
       -6.45000000        0.10171075        0.00312980        0.07452112        0.01816004        0.00589980
       -6.44000000        0.08366215        0.00206030        0.06194228        0.01463325        0.00502631
       -6.43000000        0.08214545        0.00168544        0.06122736        0.01415312        0.00507954
       -6.42000000        0.16751691        0.00522841        0.12047380        0.03102770        0.01078701
       -6.41000000        0.17372536        0.00382522        0.12783758        0.03057885        0.01148371
       -6.40000000        0.10027616        0.00255485        0.07276715        0.01832001        0.00663415
