#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60000000        0.73224416        0.01344389        0.06230162        0.63228964        0.02420900
       -8.59000000        0.59991819        0.01157495        0.05179266        0.51684844        0.01970215
       -8.58000000        0.57862469        0.01368362        0.06136957        0.48324120        0.02033030
       -8.57000000        0.52631778        0.01276674        0.04612086        0.44943022        0.01799997
       -8.56000000        0.74870213        0.01991215        0.06502517        0.63424049        0.02952433
       -8.55000000        0.43180916        0.01324631        0.05103976        0.35160321        0.01591987
       -8.54000000        0.66275080        0.01696994        0.08922027        0.53411367        0.02244692
       -8.53000000        1.15333176        0.02281609        0.13083145        0.96340483        0.03627938
       -8.52000000        0.46547278        0.01957420        0.05073788        0.37743207        0.01772863
       -8.51000000        0.43095516        0.01437770        0.04866394        0.35169870        0.01621483
       -8.50000000        0.37682371        0.01188318        0.04005559        0.31074905        0.01413590
       -8.49000000        0.32220274        0.00872103        0.03729304        0.26486146        0.01132722
       -8.48000000        0.45692525        0.01148267        0.05232710        0.37249522        0.02062026
       -8.47000000        0.46059642        0.01095269        0.05177021        0.37896323        0.01891030
       -8.46000000        0.43772532        0.00921614        0.04856678        0.36203913        0.01790328
       -8.45000000        0.56748373        0.00950870        0.06285726        0.47078506        0.02433270
       -8.44000000        0.47889168        0.00900789        0.05608388        0.39329290        0.02050701
       -8.43000000        0.43399578        0.01041208        0.05302223        0.35399442        0.01656706
       -8.42000000        0.48582344        0.00962258        0.06517510        0.39210679        0.01891898
       -8.41000000        0.40663120        0.00655519        0.05307361        0.33131523        0.01568717
       -8.40000000        0.40964024        0.00669787        0.05004996        0.33803993        0.01485248
       -8.39000000        0.55366419        0.01186436        0.06460305        0.45701929        0.02017748
       -8.38000000        0.41032394        0.00684432        0.05037918        0.33906035        0.01404009
       -8.37000000        0.37886968        0.00490544        0.04860365        0.31205490        0.01330569
       -8.36000000        0.38419156        0.00493728        0.04770795        0.31817337        0.01337296
       -8.35000000        0.37878107        0.00490225        0.04552365        0.31509528        0.01325989
       -8.34000000        0.36058778        0.00463877        0.04303621        0.29987355        0.01303924
       -8.33000000        0.32838843        0.00430111        0.04006828        0.27152614        0.01249290
       -8.32000000        0.25413705        0.00314383        0.03411066        0.20657333        0.01030923
       -8.31000000        0.42119414        0.01044949        0.04330245        0.35196929        0.01547291
       -8.30000000        0.44126080        0.01097388        0.05063944        0.36448885        0.01515863
       -8.29000000        0.35316801        0.00747334        0.04276188        0.28986465        0.01306815
       -8.28000000        0.32097139        0.00586513        0.04231068        0.25923222        0.01356337
       -8.27000000        0.35135842        0.00444113        0.04245248        0.29110832        0.01335649
       -8.26000000        0.34509685        0.00368036        0.03822104        0.29067289        0.01252256
       -8.25000000        0.37366523        0.00364228        0.03689526        0.32041007        0.01271762
       -8.24000000        0.38630976        0.00350009        0.03518843        0.33452142        0.01309982
       -8.23000000        0.44420458        0.00368406        0.03560834        0.39075904        0.01415313
       -8.22000000        0.55215950        0.00457481        0.04276583        0.48825758        0.01656127
       -8.21000000        0.35304534        0.00403168        0.03411552        0.30338834        0.01150980
       -8.20000000        0.31684741        0.00451135        0.02839052        0.27336741        0.01057813
       -8.19000000        0.32581267        0.00538760        0.02916504        0.27951038        0.01174965
       -8.18000000        0.37501350        0.00957839        0.04622632        0.30495165        0.01425714
       -8.17000000        0.44132691        0.01071492        0.05794072        0.35481635        0.01785492
       -8.16000000        0.42428149        0.00617834        0.04732308        0.35424473        0.01653534
       -8.15000000        0.25615847        0.00279834        0.02740942        0.21539203        0.01055867
       -8.14000000        0.74201460        0.00635615        0.06789171        0.64116181        0.02660494
       -8.13000000        0.25092188        0.00153496        0.01605079        0.22788563        0.00545050
       -8.12000000        0.45947521        0.00094535        0.06514263        0.37693578        0.01645145
       -8.11000000        0.43853060        0.00155701        0.03651057        0.38928824        0.01117478
       -8.10000000        0.32692384        0.00057905        0.02357469        0.29430719        0.00846291
       -8.09000000        0.33588500        0.00048559        0.02223145        0.30482406        0.00834390
       -8.08000000        0.22459004        0.00041385        0.01940009        0.19764954        0.00712655
       -8.07000000        0.14354154        0.00038338        0.01449111        0.12135313        0.00731392
       -8.06000000        0.13231131        0.00063138        0.01471078        0.10844204        0.00852711
       -8.05000000        0.27361326        0.00238896        0.02913945        0.22059385        0.02149100
       -8.04000000        0.54071300        0.00280229        0.04558094        0.45895490        0.03337488
       -8.03000000        0.28496989        0.00155759        0.03423014        0.23031162        0.01887054
       -8.02000000        0.34097389        0.00177879        0.02790434        0.28611211        0.02517865
       -8.01000000        0.13458038        0.00176508        0.01594337        0.10813532        0.00873662
       -8.00000000        0.17702141        0.00277591        0.02085576        0.14362952        0.00976022
       -7.99000000        0.19998080        0.00319778        0.02408561        0.16360008        0.00909733
       -7.98000000        0.20923746        0.00345313        0.02474146        0.17280582        0.00823704
       -7.97000000        0.24989617        0.00400851        0.02807722        0.20918538        0.00862505
       -7.96000000        0.17380522        0.00318156        0.02548681        0.13831574        0.00682111
       -7.95000000        0.18136152        0.00340775        0.02666422        0.14438342        0.00690613
       -7.94000000        0.15367838        0.00261802        0.02465118        0.11995083        0.00645835
       -7.93000000        0.08270616        0.00086878        0.01402213        0.06441914        0.00339611
       -7.92000000        0.15517542        0.00146932        0.03610498        0.11106370        0.00653742
       -7.91000000        0.13272797        0.00141164        0.02107492        0.10566189        0.00457952
       -7.90000000        0.13762063        0.00119987        0.02032546        0.11301828        0.00307702
       -7.89000000        0.01539149       -0.00002297        0.00158011        0.01357861        0.00025573
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        1.17847869        0.00966884        0.05159163        1.10323548        0.01398274
       -7.64000000        1.98408495        0.01632293        0.07660463        1.86663733        0.02452006
       -7.63000000        1.94925927        0.01754787        0.08546177        1.82257021        0.02367941
       -7.62000000        2.05203790        0.02477107        0.11234475        1.88998694        0.02493515
       -7.61000000        1.10662542        0.01410516        0.07026260        1.00785551        0.01440216
       -7.60000000        1.06175654        0.01068694        0.06150883        0.97566873        0.01389204
       -7.59000000        1.18516080        0.00772385        0.05572248        1.10656475        0.01514971
       -7.58000000        2.00680161        0.01628084        0.08445386        1.88114791        0.02491899
       -7.57000000        1.77374807        0.01383306        0.07560507        1.66156800        0.02274193
       -7.56000000        1.89500715        0.00842882        0.07563175        1.78571822        0.02522837
       -7.55000000        2.31093778        0.01256311        0.10950392        2.15871138        0.03015938
       -7.54000000        2.47788510        0.01444095        0.12629791        2.30304633        0.03409991
       -7.53000000        0.96664713        0.00912420        0.04649634        0.89833195        0.01269465
       -7.52000000        1.64481922        0.01449930        0.07549808        1.53343009        0.02139175
       -7.51000000        1.57220370        0.01274797        0.07748177        1.46146459        0.02050937
       -7.50000000        1.68887652        0.01335888        0.09281715        1.56046722        0.02223327
       -7.49000000        1.41532812        0.00912691        0.08182294        1.30583160        0.01854667
       -7.48000000        1.42684833        0.00879439        0.08031451        1.32042188        0.01731756
       -7.47000000        2.41713067        0.01676359        0.13125360        2.23928187        0.02983162
       -7.46000000        3.23086264        0.01841602        0.18965626        2.98238747        0.04040289
       -7.45000000        2.18314765        0.01975953        0.16908096        1.96494795        0.02935920
       -7.44000000        2.38716832        0.01135901        0.18404441        2.15935081        0.03241409
       -7.43000000        2.21064882        0.01359534        0.16094707        2.00609927        0.03000714
       -7.42000000        2.14255978        0.01380168        0.16404006        1.93302380        0.03169423
       -7.41000000        1.97137343        0.01581074        0.17003775        1.75503379        0.03049115
       -7.40000000        1.72808389        0.01455550        0.13610441        1.55016660        0.02725739
       -7.39000000        1.85301344        0.01718612        0.13792918        1.66955743        0.02834072
       -7.38000000        2.77032043        0.01940217        0.19632980        2.51367399        0.04091447
       -7.37000000        2.75723847        0.01908042        0.20799641        2.49005761        0.04010403
       -7.36000000        1.41022534        0.01093777        0.11198743        1.26559019        0.02170996
       -7.35000000        1.58904907        0.01234376        0.14940382        1.40380544        0.02349604
       -7.34000000        1.49203545        0.01908351        0.13163639        1.31988679        0.02142876
       -7.33000000        2.68033896        0.03625614        0.23585403        2.36830931        0.03991947
       -7.32000000        1.96103586        0.03379818        0.18634502        1.71382567        0.02706698
       -7.31000000        2.64417351        0.01654104        0.14313207        2.45180679        0.03269361
       -7.30000000        0.84482965        0.00827780        0.09104713        0.73327460        0.01223012
       -7.29000000        3.15835378        0.01643539        0.31814577        2.77776373        0.04600890
       -7.28000000        2.35975990        0.07316684        0.22884772        2.02007809        0.03766724
       -7.27000000        1.47974712        0.01463410        0.09197757        1.35310169        0.02003375
       -7.26000000        0.88927523        0.02398928        0.07613607        0.77292856        0.01622131
       -7.25000000        0.54848472        0.00523096        0.03966823        0.49561302        0.00797251
       -7.24000000        2.22941809        0.02928154        0.11128118        2.05543594        0.03341944
       -7.23000000        1.24382603        0.02964282        0.05844319        1.13650813        0.01923188
       -7.22000000        1.41462335        0.03043015        0.05505865        1.30825746        0.02087709
       -7.21000000        1.52563379        0.02227773        0.06997673        1.41024911        0.02313022
       -7.20000000        1.54481933        0.01197427        0.09749354        1.41094672        0.02440479
       -7.19000000        0.72463165        0.00450523        0.05411267        0.65410358        0.01191018
       -7.18000000        0.95351937        0.01296068        0.05946417        0.86379049        0.01730403
       -7.17000000        1.94754962        0.03029629        0.12257202        1.76407155        0.03060977
       -7.16000000        1.73317698        0.02629826        0.10122403        1.57976756        0.02588712
       -7.15000000        2.45408066        0.05924722        0.16637788        2.19104657        0.03740899
       -7.14000000        1.32723147        0.02293353        0.08731629        1.19714667        0.01983498
       -7.13000000        1.07288700        0.01858073        0.06682688        0.97268963        0.01478976
       -7.12000000        1.01514147        0.01666629        0.05914429        0.92612577        0.01320511
       -7.11000000        0.85963268        0.01298603        0.04759094        0.78759167        0.01146404
       -7.10000000        2.08789971        0.04188926        0.10236334        1.91394557        0.02970155
       -7.09000000        1.18477015        0.01470567        0.05728427        1.09741137        0.01536885
       -7.08000000        0.55673384        0.00536737        0.04018593        0.50430075        0.00687979
       -7.07000000        1.95172313        0.02767768        0.15845866        1.74268564        0.02290115
       -7.06000000        1.87376503        0.03547942        0.15335064        1.66426762        0.02066735
       -7.05000000        1.35081174        0.01742528        0.09772662        1.21906155        0.01659829
       -7.04000000        0.95359368        0.01893853        0.07818159        0.84413675        0.01233682
       -7.03000000        2.18532489        0.04724370        0.18774418        1.91972486        0.03061214
       -7.02000000        2.27058326        0.04111035        0.18315834        2.01381502        0.03249955
       -7.01000000        0.99177312        0.02990437        0.08307099        0.86487799        0.01391977
       -7.00000000        0.74357443        0.02415291        0.06503372        0.64540396        0.00898384
       -6.99000000        0.16618369        0.00706994        0.01665922        0.14030165        0.00215288
       -6.98000000        1.31726457        0.06207364        0.17008361        1.06594989        0.01915743
       -6.97000000        0.71405945        0.03106505        0.09568496        0.57923340        0.00807604
       -6.96000000        0.75327811        0.03125937        0.10320498        0.61087410        0.00793965
       -6.95000000        0.90929709        0.03256304        0.12787394        0.73974960        0.00911051
       -6.94000000        0.95539727        0.03404764        0.13596836        0.77639746        0.00898381
       -6.93000000        0.96506177        0.03569755        0.13891643        0.78161747        0.00883032
       -6.92000000        1.59829691        0.05551519        0.20480360        1.32326264        0.01471547
       -6.91000000        1.52927494        0.07346675        0.19645860        1.24250243        0.01684715
       -6.90000000        1.07386561        0.06496727        0.13695233        0.85858313        0.01336288
       -6.89000000        2.75097611        0.13952774        0.38968858        2.18974493        0.03201487
       -6.88000000        1.40932456        0.08375074        0.15126064        1.15632229        0.01799090
       -6.87000000        1.13377490        0.07315169        0.15208584        0.89382952        0.01470784
       -6.86000000        1.32008681        0.08277603        0.19096789        1.02875984        0.01758305
       -6.85000000        1.60047462        0.10357103        0.25083406        1.22488728        0.02118225
       -6.84000000        1.64243677        0.11529295        0.26998565        1.23622813        0.02093004
       -6.83000000        1.68268490        0.11263963        0.28192156        1.26736314        0.02076056
       -6.82000000        1.21273953        0.06373339        0.17764070        0.95723025        0.01413519
       -6.81000000        1.43678286        0.06931158        0.21651576        1.13427067        0.01668486
       -6.80000000        1.48501493        0.06687433        0.23083097        1.16993026        0.01737937
       -6.79000000        0.91247292        0.02998839        0.13645380        0.73436191        0.01166881
       -6.78000000        0.37150813        0.01832341        0.05169201        0.29690113        0.00459158
       -6.77000000        0.71694836        0.04743780        0.09922340        0.56186943        0.00841773
       -6.76000000        2.42082428        0.23060419        0.55875764        1.59872856        0.03273389
       -6.75000000        4.37479076        0.42627127        1.05609845        2.83754865        0.05487239
       -6.74000000        2.35002537        0.23708496        0.60635338        1.47158866        0.03499837
       -6.73000000        0.78033875        0.08811161        0.15342296        0.53054470        0.00825948
       -6.72000000        1.97733003        0.15791450        0.40277160        1.39511324        0.02153068
       -6.71000000        2.08864785        0.16268477        0.46132109        1.44625057        0.01839142
       -6.70000000        2.77233889        0.24446093        0.62144879        1.88416491        0.02226425
       -6.69000000        1.87073170        0.21153505        0.44140256        1.19974656        0.01804752
       -6.68000000        1.94778988        0.19775081        0.46847155        1.26222538        0.01934214
       -6.67000000        2.14194695        0.18773021        0.52262197        1.40977180        0.02182297
       -6.66000000        1.76337699        0.16254896        0.45465982        1.12457646        0.02159174
       -6.65000000        2.96425485        0.19561209        0.70721016        2.02994050        0.03149211
       -6.64000000        2.53447529        0.11909793        0.55966094        1.83147099        0.02424542
       -6.63000000        2.13249434        0.06391777        0.43962204        1.61101117        0.01794336
       -6.62000000        1.31835332        0.04363069        0.26340278        1.00028058        0.01103927
       -6.61000000        1.80681713        0.06341336        0.35186341        1.37719077        0.01434960
       -6.60000000        1.40971386        0.05325307        0.27837055        1.06744687        0.01064338
       -6.59000000        2.52718216        0.05649097        0.44846871        2.00813854        0.01408394
       -6.58000000        2.02108410        0.05205700        0.36713747        1.58857403        0.01331559
       -6.57000000        1.97562226        0.04551133        0.36170713        1.55095597        0.01744784
       -6.56000000        0.63606232        0.02794251        0.11823997        0.48631431        0.00356553
       -6.55000000        0.68166349        0.03611184        0.12836065        0.51299230        0.00419870
       -6.54000000        0.82913193        0.03790106        0.15228132        0.63364450        0.00530505
       -6.53000000        1.79496530        0.02977048        0.30852232        1.44569896        0.01097354
       -6.52000000        1.49853175        0.08953329        0.25911389        1.13833064        0.01155393
       -6.51000000        0.80406226        0.05203027        0.13252907        0.61409609        0.00540684
       -6.50000000        0.69274689        0.04727021        0.11017955        0.53058465        0.00471248
       -6.49000000        0.59403585        0.04254388        0.09098718        0.45641382        0.00409098
       -6.48000000        0.43776751        0.03175120        0.06740449        0.33555539        0.00305642
       -6.47000000        0.49031571        0.03820230        0.07129065        0.37730699        0.00351577
       -6.46000000        0.48875205        0.03461511        0.07223693        0.37847415        0.00342586
       -6.45000000        0.86331532        0.05718165        0.12615374        0.67430072        0.00567920
       -6.44000000        0.73299053        0.04120519        0.11111673        0.57556394        0.00510467
       -6.43000000        0.68578919        0.03485081        0.10358534        0.54212907        0.00522398
       -6.42000000        1.18487931        0.10522123        0.17055907        0.89866600        0.01043300
       -6.41000000        1.09477953        0.08381889        0.14620553        0.85305539        0.01169972
       -6.40000000        0.64482932        0.05366062        0.08502462        0.49967450        0.00646958
