#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52139457        0.00719950        0.00855864        0.49598515        0.00965128
       -6.38000000        0.41859623        0.00526208        0.00751678        0.39739183        0.00842554
       -6.37000000        0.35184930        0.00407570        0.00666002        0.33367692        0.00743666
       -6.36000000        0.31551375        0.00362134        0.00594303        0.29928402        0.00666536
       -6.35000000        0.27839650        0.00330261        0.00504279        0.26435752        0.00569359
       -6.34000000        0.25353196        0.00330117        0.00409339        0.24141171        0.00472569
       -6.33000000        0.23562455        0.00345533        0.00318485        0.22517195        0.00381241
       -6.32000000        0.22046363        0.00363846        0.00240899        0.21144881        0.00296737
       -6.31000000        0.20620635        0.00382771        0.00174552        0.19848000        0.00215311
       -6.30000000        0.20599177        0.00424254        0.00126496        0.19900459        0.00147969
       -6.29000000        0.19075206        0.00382453        0.00098395        0.18495016        0.00099342
       -6.28000000        0.49230007        0.01194848        0.00149718        0.47584382        0.00301059
       -6.27000000        0.31716214        0.00734937        0.00122667        0.30641621        0.00216989
       -6.26000000        0.34609719        0.00767612        0.00164035        0.33409323        0.00268749
       -6.25000000        0.37653522        0.00787998        0.00218223        0.36310001        0.00337300
       -6.24000000        0.40847623        0.00796094        0.00285232        0.39343655        0.00422642
       -6.23000000        0.44192022        0.00791900        0.00365062        0.42510285        0.00524775
       -6.22000000        0.47686719        0.00775416        0.00457712        0.45809891        0.00643700
       -6.21000000        0.53958419        0.00812455        0.00570453        0.51787300        0.00788210
       -6.20000000        1.20683607        0.02283448        0.00918545        1.16152071        0.01329543
       -6.19000000        0.35433518        0.00901522        0.00088253        0.34328790        0.00114953
       -6.18000000        0.19378311        0.00491302        0.00050389        0.18776169        0.00060450
       -6.17000000        0.03327822        0.00084073        0.00009018        0.03224765        0.00009966
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.10736526        0.00950371        0.00462154        0.09222308        0.00101692
       -4.77000000        0.44236304        0.05546309        0.02399387        0.35906562        0.00384046
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.19674240        0.02008704        0.00667380        0.16789365        0.00208790
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.13815306        0.00703682        0.00038780        0.12660687        0.00412157
       -4.35000000        0.12983251        0.00647690        0.00092565        0.11830720        0.00412275
       -4.34000000        0.15128452        0.00783884        0.00195152        0.13727117        0.00422298
       -4.33000000        0.26398444        0.01490334        0.00461521        0.23771439        0.00675149
       -4.32000000        0.15274285        0.00973940        0.00417293        0.13602625        0.00280426
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04945943        0.00423856        0.00011026        0.04387707        0.00123354
       -4.20000000        0.13713943        0.01225330        0.00037760        0.12093850        0.00357004
       -4.19000000        0.22687097        0.02068516        0.00077276        0.19950917        0.00590388
       -4.18000000        0.21549348        0.02001566        0.00079521        0.18909403        0.00558859
       -4.17000000        0.25773995        0.02414925        0.00106474        0.22600270        0.00652325
       -4.16000000        0.24111355        0.02285891        0.00110436        0.21128046        0.00586982
       -4.15000000        0.25256473        0.02420687        0.00123711        0.22120406        0.00591669
       -4.14000000        0.26356864        0.02556152        0.00136125        0.23071313        0.00593275
       -4.13000000        0.27412527        0.02692283        0.00147676        0.23980768        0.00591799
       -4.12000000        0.28423461        0.02829082        0.00158365        0.24848771        0.00587242
       -4.11000000        0.29323071        0.02959505        0.00167625        0.25617578        0.00578363
       -4.10000000        0.27604954        0.02805925        0.00151652        0.24130726        0.00516651
       -4.09000000        0.25910514        0.02650127        0.00136971        0.22664866        0.00458549
       -4.08000000        0.24239751        0.02492112        0.00123583        0.21219997        0.00404058
       -4.07000000        0.22592666        0.02331878        0.00111489        0.19796120        0.00353179
       -4.06000000        0.20969259        0.02169427        0.00100687        0.18393234        0.00305911
       -4.05000000        0.21924820        0.02298078        0.00108913        0.19217759        0.00300070
       -4.04000000        0.24850878        0.02695421        0.00122032        0.21714426        0.00318999
       -4.03000000        0.25547726        0.02837491        0.00124374        0.22278638        0.00307223
       -4.02000000        0.22887548        0.02699252        0.00115382        0.19805550        0.00267363
       -4.01000000        0.22302024        0.02623065        0.00139402        0.19222275        0.00317283
       -4.00000000        0.26660972        0.02671300        0.00253035        0.23176400        0.00560237
       -3.99000000        0.28418581        0.02476651        0.00355444        0.24875665        0.00710822
       -3.98000000        0.26252426        0.01399816        0.00573873        0.23362677        0.00916060
       -3.97000000        0.36218754        0.01841760        0.01027978        0.32196201        0.01152815
       -3.96000000        0.30284540        0.01521578        0.00583481        0.27227056        0.00952426
       -3.95000000        0.39373056        0.01983479        0.00715438        0.35505121        0.01169018
       -3.94000000        0.25611319        0.01253246        0.00433075        0.23177899        0.00747099
       -3.93000000        0.26679152        0.01295452        0.00418389        0.24208721        0.00756589
       -3.92000000        0.28034349        0.01354742        0.00407790        0.25491053        0.00780764
       -3.91000000        0.29676911        0.01431116        0.00401277        0.27024896        0.00819622
       -3.90000000        0.25568621        0.01233322        0.00335368        0.23319739        0.00680192
       -3.89000000        0.22301423        0.01090304        0.00290364        0.20311709        0.00609047
       -3.88000000        0.11321322        0.00531012        0.00151296        0.10321902        0.00317112
       -3.87000000        0.11559317        0.00516946        0.00165956        0.10539344        0.00337071
       -3.86000000        0.11873795        0.00507793        0.00179134        0.10827774        0.00359094
       -3.85000000        0.12524261        0.00514920        0.00193186        0.11426221        0.00389934
       -3.84000000        0.16838065        0.00681878        0.00237676        0.15402509        0.00516002
       -3.83000000        0.21449861        0.00857655        0.00281641        0.19658262        0.00652303
       -3.82000000        0.26359650        0.01042252        0.00325081        0.24193480        0.00798836
       -3.81000000        0.31567432        0.01235668        0.00367998        0.29008164        0.00955602
       -3.80000000        0.38565149        0.01487731        0.00426220        0.35477089        0.01174110
       -3.79000000        0.66553823        0.02435588        0.00688077        0.61360086        0.02070072
       -3.78000000        0.85805248        0.03182307        0.00880320        0.79154951        0.02587670
       -3.77000000        0.74557806        0.02795663        0.00764198        0.68749971        0.02247974
       -3.76000000        0.63244082        0.02392969        0.00648104        0.58296701        0.01906307
       -3.75000000        0.53777372        0.02038825        0.00592262        0.49500865        0.01645420
       -3.74000000        0.65307296        0.02290855        0.01025470        0.59930303        0.02060668
       -3.73000000        0.51126568        0.01618824        0.00955608        0.46849633        0.01702502
       -3.72000000        0.50632581        0.01492679        0.00967381        0.46378724        0.01793796
       -3.71000000        0.78153741        0.02577336        0.01186586        0.71795275        0.02594544
       -3.70000000        0.63296115        0.01067690        0.01211159        0.59098585        0.01918681
       -3.69000000        0.53998298        0.00874947        0.01052492        0.50379891        0.01690968
       -3.68000000        0.45534038        0.00709534        0.00850795        0.42447494        0.01526216
       -3.67000000        0.63757657        0.00920857        0.01147732        0.59186533        0.02502536
       -3.66000000        0.40795810        0.00844818        0.00791045        0.38372921        0.00787026
       -3.65000000        0.41452157        0.01166832        0.00627992        0.38745767        0.00911566
       -3.64000000        1.43570450        0.02728814        0.02517691        1.34539552        0.03784393
       -3.63000000        1.62751392        0.03249635        0.02602769        1.52676021        0.04222968
       -3.62000000        1.10237808        0.02514789        0.01783678        1.02980529        0.02958812
       -3.61000000        0.74994130        0.01652734        0.01250904        0.70292499        0.01797993
       -3.60000000        1.02140399        0.02520806        0.01793199        0.95503009        0.02323386
       -3.59000000        1.10638500        0.02873716        0.02054517        1.03291757        0.02418511
       -3.58000000        1.84395680        0.03343641        0.03172656        1.74300735        0.03578647
       -3.57000000        1.64565246        0.02191055        0.03046077        1.55575858        0.03752256
       -3.56000000        1.16262622        0.01432239        0.02296005        1.09602228        0.02932150
       -3.55000000        8.91230398        0.19636371        0.22176438        8.29512547        0.19905042
       -3.54000000        1.05777121        0.01703841        0.02496283        0.98833531        0.02743467
       -3.53000000        1.44383868        0.01578466        0.03101372        1.35777311        0.03926720
       -3.52000000        1.11998115        0.01249320        0.02395731        1.05402285        0.02950779
       -3.51000000        1.75946591        0.01930652        0.03257407        1.65653555        0.05104977
       -3.50000000        1.22708230        0.01872140        0.01874968        1.15538760        0.03422363
       -3.49000000        2.88599842        0.03353532        0.04922116        2.73621257        0.06702938
       -3.48000000        2.39493522        0.02525977        0.04778856        2.26673181        0.05515508
       -3.47000000        1.25391083        0.01623771        0.03155502        1.17162975        0.03448835
       -3.46000000        1.51089815        0.02134851        0.03687150        1.41087929        0.04179885
       -3.45000000        2.29591554        0.02697836        0.04131272        2.16577691        0.06184755
       -3.44000000        2.85961788        0.04613875        0.05691060        2.68938313        0.06718539
       -3.43000000        4.78004394        0.06723535        0.07922582        4.52882198        0.10476079
       -3.42000000        2.37257311        0.02649545        0.05043169        2.22786521        0.06778076
       -3.41000000        3.31256048        0.03294625        0.07287736        3.12463677        0.08210009
       -3.40000000        2.32729391        0.03441318        0.04757297        2.19446061        0.05084715
       -3.39000000        2.28220601        0.03513006        0.04667805        2.15134275        0.04905515
       -3.38000000        2.75612835        0.04155703        0.05394012        2.60684215        0.05378906
       -3.37000000        2.62762097        0.04049015        0.05439196        2.48129808        0.05144078
       -3.36000000        3.10724291        0.03574590        0.07494284        2.93565941        0.06089475
       -3.35000000        1.36166421        0.02197742        0.03039653        1.28192422        0.02736604
       -3.34000000        1.80769848        0.02350985        0.04559796        1.70068135        0.03790933
       -3.33000000        1.72862676        0.02070080        0.04292721        1.62874270        0.03625606
       -3.32000000        1.54861465        0.02116055        0.04051142        1.45959930        0.02734338
       -3.31000000        1.03318542        0.01639969        0.02299884        0.97507930        0.01870758
       -3.30000000        1.97510505        0.03218257        0.04217062        1.85902610        0.04172575
       -3.29000000        2.62505369        0.03422048        0.06081285        2.47507592        0.05494445
       -3.28000000        2.33669247        0.03022880        0.05695748        2.20817397        0.04133223
       -3.27000000        2.57660691        0.04679706        0.05976942        2.42949143        0.04054900
       -3.26000000        2.32477379        0.04321733        0.05250205        2.19181668        0.03723773
       -3.25000000        1.92106870        0.02695375        0.04617537        1.81555512        0.03238446
       -3.24000000        1.35383632        0.01841595        0.02962898        1.28022692        0.02556446
       -3.23000000        1.10671472        0.01317367        0.02260714        1.05079097        0.02014295
       -3.22000000        1.64286888        0.03311288        0.02429839        1.55573200        0.02972561
       -3.21000000        1.56497336        0.02319104        0.02895711        1.48148062        0.03134460
       -3.20000000        1.66827414        0.01783831        0.04041472        1.57233800        0.03768311
       -3.19000000        0.69596039        0.00750570        0.01122934        0.65998834        0.01723700
       -3.18000000        1.42738378        0.02344006        0.02530114        1.35360014        0.02504244
       -3.17000000        2.30537569        0.03770649        0.02950051        2.19241195        0.04575674
       -3.16000000        1.48696043        0.03422247        0.02362181        1.40107546        0.02804068
       -3.15000000        0.71828815        0.01215390        0.01142962        0.67393163        0.02077300
       -3.14000000        4.65194373        0.10867367        0.06013835        4.34488829        0.13824342
       -3.13000000        0.66286360        0.00937965        0.00752596        0.62790057        0.01805742
       -3.12000000        0.99980279        0.01761291        0.01280069        0.94875808        0.02063110
       -3.11000000        2.78774404        0.06031543        0.03192959        2.64245442        0.05304460
       -3.10000000        2.33300838        0.04854869        0.02621124        2.21283028        0.04541817
       -3.09000000        0.88869015        0.01267958        0.01202251        0.84089747        0.02309060
       -3.08000000        4.89950870        0.04493016        0.04933696        4.69239456        0.11284702
       -3.07000000        0.77803577        0.04276503        0.01095776        0.69409886        0.03021412
       -3.06000000        0.95556923        0.03206978        0.01186740        0.88956887        0.02206318
       -3.05000000        3.76053121        0.06517658        0.04220765        3.58626662        0.06688036
       -3.04000000        0.47584633        0.01075041        0.00685184        0.44685477        0.01138931
       -3.03000000        2.22036518        0.03126497        0.02282428        2.11592257        0.05035335
       -3.02000000        2.79526140        0.05782003        0.02302351        2.65409287        0.06032499
       -3.01000000        1.61355217        0.03476254        0.01852491        1.52581479        0.03444992
       -3.00000000        3.05498417        0.07107238        0.02945362        2.89490085        0.05955733
       -2.99000000        1.27120315        0.02715544        0.01004085        1.20388202        0.03012484
       -2.98000000        1.15165248        0.02742195        0.00924957        1.08471300        0.03026796
       -2.97000000        2.14221045        0.04950397        0.02249077        2.02935003        0.04086568
       -2.96000000        1.79102855        0.04669718        0.01796037        1.68742993        0.03894108
       -2.95000000        1.74263837        0.04085308        0.01582848        1.65055701        0.03539980
       -2.94000000        1.71958944        0.03549765        0.01527428        1.63519988        0.03361764
       -2.93000000        1.80724979        0.03449226        0.01890221        1.72233440        0.03152092
       -2.92000000        2.03047122        0.04261420        0.02129923        1.93032760        0.03623018
       -2.91000000        3.54197346        0.06756892        0.02933529        3.36826424        0.07680501
       -2.90000000        2.35036217        0.05255200        0.02156291        2.22609871        0.05014855
       -2.89000000        3.58697097        0.05594177        0.02907082        3.43318323        0.06877514
       -2.88000000        3.01329957        0.04864795        0.02433877        2.88772560        0.05258726
       -2.87000000        1.93575929        0.03570631        0.01397893        1.85041664        0.03565740
       -2.86000000        1.83756270        0.03499350        0.01704654        1.74711983        0.03840284
       -2.85000000        1.43988753        0.02511777        0.01692805        1.36120007        0.03664163
       -2.84000000        1.18510138        0.02066245        0.01081208        1.12747877        0.02614808
       -2.83000000        2.02612997        0.03489830        0.01790249        1.92809224        0.04523694
       -2.82000000        1.73930814        0.03253331        0.01448341        1.65819655        0.03409487
       -2.81000000        3.05282026        0.06367950        0.02694696        2.89492140        0.06727240
       -2.80000000        2.07273094        0.03586486        0.01673266        1.97608196        0.04405146
       -2.79000000        3.37712520        0.08432181        0.02184299        3.20865220        0.06230820
       -2.78000000        2.10389259        0.05244164        0.01293396        1.99965749        0.03885951
       -2.77000000        2.87931024        0.07785251        0.02493328        2.71799413        0.05853032
       -2.76000000        2.90982409        0.07068100        0.02146843        2.75219533        0.06547933
       -2.75000000        1.44716491        0.02454474        0.01384088        1.38267184        0.02610745
