#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93878503        1.21315796        0.03316766        1.12144925        0.05015638        0.00838466
       -3.92878503        1.35092325        0.03543129        1.24758005        0.05794330        0.00996861
       -3.91878503        0.71617675        0.01785378        0.67341554        0.02044858        0.00445885
       -3.90878503        0.87380500        0.02590972        0.81711116        0.02537287        0.00541124
       -3.89878503        1.43498314        0.04843623        1.33082587        0.04683871        0.00888234
       -3.88878503        0.83302774        0.03150379        0.76690294        0.02806639        0.00655462
       -3.87878503        1.22717458        0.03630884        1.14314849        0.04012548        0.00759177
       -3.86878503        1.00926687        0.02365797        0.94694147        0.03272766        0.00593977
       -3.85878503        0.70419391        0.02821473        0.65238085        0.01906974        0.00452859
       -3.84878503        0.75296275        0.02768854        0.69953444        0.02096380        0.00477597
       -3.83878503        0.68162670        0.02361905        0.63220223        0.02095063        0.00485478
       -3.82878503        0.40339038        0.01507270        0.37113901        0.01409220        0.00308647
       -3.81878503        0.39081256        0.01352106        0.35746190        0.01678518        0.00304443
       -3.80878503        0.49860614        0.01758239        0.45902017        0.01866488        0.00333870
       -3.79878503        0.73048851        0.01831881        0.67415619        0.03183050        0.00618301
       -3.78878503        0.45773122        0.01339898        0.42245504        0.01824270        0.00363450
       -3.77878503        0.45443051        0.01458948        0.42058924        0.01600823        0.00324356
       -3.76878503        0.63413460        0.01776162        0.59290086        0.01924955        0.00422258
       -3.75878503        0.58068394        0.01323137        0.54017728        0.02235619        0.00491910
       -3.74878503        0.39406813        0.01008178        0.36709262        0.01378375        0.00310998
       -3.73878503        0.50349256        0.01338421        0.46845783        0.01777157        0.00387895
       -3.72878503        0.41061900        0.01242746        0.37941216        0.01556047        0.00321891
       -3.71878503        0.90564995        0.02372901        0.84129859        0.03326047        0.00736188
       -3.70878503        0.77214580        0.03725560        0.71235417        0.01775580        0.00478024
       -3.69878503        2.20441297        0.09924464        2.05360914        0.03950564        0.01205354
       -3.68878503        2.21930731        0.09140583        2.09919702        0.01871956        0.00998491
       -3.67878503        1.36706812        0.06034791        1.27571545        0.02317692        0.00782785
       -3.66878503        1.88849029        0.07883445        1.76595029        0.03266082        0.01104473
       -3.65878503        2.16981013        0.08673170        2.03345267        0.03665858        0.01296718
       -3.64878503        2.43551621        0.09739676        2.29421951        0.03138787        0.01251207
       -3.63878503        1.81272704        0.07240597        1.70738348        0.02359818        0.00933940
       -3.62878503        1.16507243        0.04600984        1.10038179        0.01311303        0.00556777
       -3.61878503        1.65826756        0.06981632        1.56760437        0.01443741        0.00640946
       -3.60878503        1.84251922        0.07325557        1.74116445        0.02024087        0.00785833
       -3.59878503        1.42293118        0.05089296        1.34113781        0.02352560        0.00737481
       -3.58878503        1.03465088        0.03359313        0.97471631        0.02036061        0.00598083
       -3.57878503        1.54129554        0.05315640        1.45380903        0.02553455        0.00879555
       -3.56878503        1.95596456        0.06883853        1.83813188        0.03813286        0.01086128
       -3.55878503        1.79682775        0.07783292        1.67978224        0.02952367        0.00968891
       -3.54878503        1.14634358        0.05011818        1.08056691        0.01091422        0.00474427
       -3.53878503        0.22633801        0.00929950        0.21443363        0.00191794        0.00068692
       -3.52878503        0.75250982        0.02601539        0.69659762        0.02422619        0.00567062
       -3.51878503        1.09338983        0.04701690        1.01827096        0.02221047        0.00589150
       -3.50878503        2.41505239        0.12151397        2.26068794        0.02477726        0.00807321
       -3.49878503        1.27757527        0.05591469        1.19920939        0.01711081        0.00534038
       -3.48878503        0.99524742        0.03442326        0.93847627        0.01735172        0.00499617
       -3.47878503        0.82860740        0.02347736        0.78553429        0.01518291        0.00441284
       -3.46878503        0.82010992        0.02062457        0.77959834        0.01519820        0.00468881
       -3.45878503        0.68067187        0.01729265        0.64758727        0.01232113        0.00347082
       -3.44878503        0.99206411        0.02615839        0.94830591        0.01273999        0.00485982
       -3.43878503        0.58039579        0.01291894        0.55707567        0.00752756        0.00287362
       -3.42878503        0.94745158        0.01801097        0.91441629        0.01066874        0.00435558
       -3.41878503        1.76054365        0.04501785        1.69441470        0.01542490        0.00568620
       -3.40878503        0.51550202        0.01493565        0.48654301        0.01098610        0.00303727
       -3.39878503        0.54830258        0.01605798        0.51893751        0.01036716        0.00293993
       -3.38878503        0.49244540        0.01703016        0.46361523        0.00895415        0.00284586
       -3.37878503        0.42327755        0.01362398        0.39888521        0.00818458        0.00258378
       -3.36878503        0.71911862        0.02088140        0.68113463        0.01279407        0.00430853
       -3.35878503        0.64559321        0.01827137        0.60999033        0.01291409        0.00441742
       -3.34878503        0.61623986        0.01704204        0.58297318        0.01187052        0.00435412
       -3.33878503        0.72413033        0.01738652        0.68618663        0.01511139        0.00544580
       -3.32878503        0.72627458        0.01677730        0.68900657        0.01526075        0.00522997
       -3.31878503        0.62247640        0.01539231        0.58622076        0.01604256        0.00482077
       -3.30878503        0.69746060        0.01610793        0.65621198        0.01943536        0.00570534
       -3.29878503        0.58618974        0.01334435        0.55475090        0.01385614        0.00423835
       -3.28878503        0.64368007        0.01492852        0.61049476        0.01419632        0.00406047
       -3.27878503        0.96656853        0.02106216        0.91786326        0.02195703        0.00568609
       -3.26878503        0.68661952        0.01739666        0.65030351        0.01488110        0.00403825
       -3.25878503        0.60885735        0.01592798        0.57647752        0.01318775        0.00326410
       -3.24878503        0.62976280        0.01643226        0.59692450        0.01326183        0.00314422
       -3.23878503        0.64213754        0.01637293        0.60973785        0.01303225        0.00299451
       -3.22878503        0.64399206        0.01567952        0.61275494        0.01272532        0.00283228
       -3.21878503        0.63682770        0.01457108        0.60736351        0.01226361        0.00262951
       -3.20878503        0.51779800        0.01061256        0.49486966        0.01017269        0.00214310
       -3.19878503        1.13853432        0.03332704        1.08625858        0.01525397        0.00369474
       -3.18878503        1.17490664        0.03451867        1.11921037        0.01769824        0.00347937
       -3.17878503        0.98954305        0.02563136        0.94510107        0.01570378        0.00310684
       -3.16878503        0.98562414        0.02408765        0.94222358        0.01601701        0.00329591
       -3.15878503        1.00497089        0.02157853        0.96311101        0.01673900        0.00354235
       -3.14878503        0.86662153        0.01787246        0.82972186        0.01562870        0.00339851
       -3.13878503        0.78285813        0.01573072        0.74776618        0.01590895        0.00345228
       -3.12878503        0.68893067        0.01434388        0.65568343        0.01553744        0.00336592
       -3.11878503        0.64798524        0.01419873        0.61336350        0.01690341        0.00351960
       -3.10878503        0.68002713        0.01547247        0.63952282        0.02070347        0.00432837
       -3.09878503        0.57693180        0.01267746        0.54314658        0.01706693        0.00404083
       -3.08878503        0.57938168        0.01293257        0.54803969        0.01434423        0.00406519
       -3.07878503        0.62297041        0.01282075        0.58994232        0.01562703        0.00458031
       -3.06878503        0.73630039        0.01231624        0.69148643        0.02719509        0.00530262
       -3.05878503        0.75400898        0.01214173        0.70627398        0.02905122        0.00654205
       -3.04878503        0.65663870        0.00952640        0.61776718        0.02185066        0.00749447
       -3.03878503        0.73915854        0.01152511        0.70873798        0.01437436        0.00452109
       -3.02878503        2.07193892        0.04615285        1.98630911        0.03338777        0.00608919
       -3.01878503        0.57385574        0.00971254        0.55282153        0.00959654        0.00172513
       -3.00878503        1.84078089        0.03353311        1.77431800        0.02676926        0.00616052
       -2.99878503        1.06700532        0.01994631        1.02455379        0.01914009        0.00336514
       -2.98878503        0.83636670        0.01481336        0.80777877        0.01133623        0.00243833
       -2.97878503        1.02931923        0.01763047        0.99954781        0.00915890        0.00298204
       -2.96878503        0.83553101        0.01283067        0.81201586        0.00832485        0.00235964
       -2.95878503        0.68523608        0.01037147        0.66431378        0.00876384        0.00178698
       -2.94878503        0.75906300        0.01056233        0.73644121        0.01020774        0.00185172
       -2.93878503        1.57679915        0.01840626        1.53321042        0.02117618        0.00400629
       -2.92878503        2.85881272        0.04070100        2.77701253        0.03360173        0.00749746
       -2.91878503        1.95168852        0.03000179        1.89010978        0.02666882        0.00490812
       -2.90878503        1.81020499        0.02922951        1.75221759        0.02422276        0.00453514
       -2.89878503        1.05381028        0.01863868        1.01987725        0.01291115        0.00238320
       -2.88878503        1.10631192        0.01908295        1.07000585        0.01465337        0.00256975
       -2.87878503        1.01630618        0.01773449        0.98142778        0.01464942        0.00249449
       -2.86878503        0.93528094        0.01665533        0.90194866        0.01430776        0.00236919
       -2.85878503        1.02238721        0.01894895        0.98463241        0.01621815        0.00258770
       -2.84878503        0.72461537        0.00968926        0.69878467        0.01424597        0.00189547
       -2.83878503        0.76860973        0.01054404        0.74079011        0.01524759        0.00202799
       -2.82878503        0.69731428        0.00931149        0.67149635        0.01460451        0.00190193
       -2.81878503        0.33129949        0.00284559        0.32044773        0.00726987        0.00073629
       -2.80878503        0.76087258        0.00648770        0.73524506        0.01757429        0.00156552
       -2.79878503        0.49753643        0.00512662        0.48012953        0.01092314        0.00135714
       -2.78878503        0.58188020        0.00743808        0.56164024        0.01140130        0.00140058
       -2.77878503        0.04837647        0.00074326        0.04655378        0.00091982        0.00015960
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.11914780        0.00372363        0.05750014        0.04598078        0.01194325
       -2.52878503        0.25749518        0.00459548        0.14969313        0.08223032        0.02097625
       -2.51878503        0.27238726        0.00552812        0.18092448        0.06892399        0.01701068
       -2.50878503        0.32761833        0.00584439        0.23147738        0.07243533        0.01786123
       -2.49878503        0.20271290        0.00326327        0.14317224        0.04512308        0.01115432
       -2.48878503        0.18334147        0.00271758        0.12994471        0.04009240        0.01058678
       -2.47878503        0.16825457        0.00250334        0.12020662        0.03512459        0.01042003
       -2.46878503        0.32194525        0.00453696        0.25548092        0.04742217        0.01450519
       -2.45878503        0.24149861        0.00567112        0.18914183        0.03623994        0.01044573
       -2.44878503        0.19903833        0.00430526        0.13513071        0.04677334        0.01282901
       -2.43878503        0.29227347        0.00670220        0.20261139        0.06497621        0.01798366
       -2.42878503        0.25872561        0.00723841        0.18747334        0.04967417        0.01433970
       -2.41878503        0.18609093        0.00518596        0.14300542        0.02894442        0.00895512
       -2.40878503        0.31617978        0.00816424        0.25266432        0.04206828        0.01328294
       -2.39878503        0.32573449        0.00887926        0.25990533        0.04330145        0.01364846
       -2.38878503        0.36961229        0.01039381        0.29083422        0.05188172        0.01650254
       -2.37878503        0.28922843        0.00813192        0.22574981        0.04245094        0.01289576
       -2.36878503        0.21379562        0.00527556        0.16005677        0.03664224        0.01182105
       -2.35878503        0.41163235        0.00874618        0.31655380        0.06542077        0.02091161
       -2.34878503        0.73294617        0.01267782        0.58725100        0.10093532        0.03208203
       -2.33878503        0.31628520        0.00668806        0.18929173        0.09134150        0.02896391
       -2.32878503        0.25984874        0.00668922        0.15967521        0.07244896        0.02103535
       -2.31878503        0.32901683        0.01093806        0.22893269        0.06827858        0.02086750
       -2.30878503        0.31665145        0.01004061        0.23301070        0.05590147        0.01769867
       -2.29878503        0.29226945        0.00907041        0.22072359        0.04731767        0.01515778
       -2.28878503        0.24773026        0.00784247        0.19376248        0.03517469        0.01095061
       -2.27878503        0.25587653        0.00937984        0.19707919        0.03811839        0.01129912
       -2.26878503        0.39745839        0.01665815        0.31836432        0.04759420        0.01484172
       -2.25878503        0.43246971        0.01859965        0.33419401        0.05908138        0.02059467
       -2.24878503        0.31445646        0.01280452        0.25507919        0.03484919        0.01172355
       -2.23878503        0.31063183        0.00630954        0.25634684        0.03641753        0.01155793
       -2.22878503        0.42676625        0.00322955        0.34286839        0.06230348        0.01836483
       -2.21878503        0.55709477        0.00932473        0.43512353        0.08502423        0.02762227
       -2.20878503        0.41954953        0.00621232        0.33213781        0.06016389        0.02103551
       -2.19878503        0.31908772        0.00384931        0.22643955        0.06689749        0.02190137
       -2.18878503        0.21633403        0.00616919        0.16338609        0.03545600        0.01132276
       -2.17878503        0.64608431        0.00955493        0.47303470        0.11930770        0.04418698
       -2.16878503        0.88253192        0.01584341        0.71093570        0.11834495        0.03740786
       -2.15878503        0.44244624        0.01418619        0.33626350        0.07018884        0.02180772
       -2.14878503        0.76498261        0.04583536        0.59509339        0.09481601        0.02923785
       -2.13878503        0.14410697        0.00634137        0.10491263        0.02462068        0.00823229
       -2.12878503        0.34693145        0.01398828        0.25595114        0.05773618        0.01925585
       -2.11878503        0.17852073        0.00595715        0.12708763        0.03460567        0.01087028
       -2.10878503        0.18738038        0.00617893        0.13371398        0.03617997        0.01130750
       -2.09878503        0.27611799        0.00764364        0.18764246        0.06156875        0.01926314
       -2.08878503        0.35513788        0.00919279        0.25070850        0.07242219        0.02281441
       -2.07878503        0.22908051        0.00421421        0.15034377        0.05647706        0.01804548
       -2.06878503        0.26867956        0.00649106        0.18148196        0.06047977        0.02022676
       -2.05878503        0.60908963        0.00773637        0.45414552        0.10979730        0.03741044
       -2.04878503        0.42734695        0.00798176        0.31402797        0.07802200        0.02731522
       -2.03878503        0.61909824        0.01698399        0.48679701        0.08641453        0.02890271
       -2.02878503        0.36084074        0.01315706        0.27518111        0.05420974        0.01829282
       -2.01878503        0.30646457        0.01501028        0.23113661        0.04517416        0.01514353
       -2.00878503        0.31992131        0.01859340        0.24018955        0.04569289        0.01544547
       -1.99878503        0.20922862        0.00983314        0.15958244        0.02957113        0.01024191
       -1.98878503        0.54906764        0.03107633        0.40842064        0.08238290        0.02718776
       -1.97878503        0.32758148        0.01669656        0.26725248        0.03288167        0.01075077
       -1.96878503        0.15496860        0.00624893        0.12025383        0.02124651        0.00721934
       -1.95878503        0.56217430        0.02476362        0.43980419        0.07263994        0.02496655
       -1.94878503        0.58294756        0.02518858        0.44764135        0.08194169        0.02817594
       -1.93878503        0.28457410        0.01304621        0.20898912        0.04563265        0.01690612
       -1.92878503        0.26397673        0.00770405        0.21048066        0.03285586        0.01293616
       -1.91878503        0.68394233        0.01835008        0.55001547        0.08490608        0.03067071
       -1.90878503        0.51166773        0.01462163        0.39334608        0.07749561        0.02620442
       -1.89878503        0.26463105        0.00585559        0.21187904        0.03489632        0.01200010
       -1.88878503        0.17787483        0.00345848        0.13689120        0.02795315        0.00957200
       -1.87878503        0.03152012        0.00101107        0.02291064        0.00562114        0.00197726
       -1.86878503        0.31993579        0.00692938        0.21287032        0.07448537        0.02565072
       -1.85878503        0.13358076        0.00285189        0.09461854        0.02681055        0.00929979
       -1.84878503        0.13239524        0.00244400        0.09643424        0.02480326        0.00871374
       -1.83878503        0.18220679        0.00391139        0.13547361        0.03165748        0.01116431
       -1.82878503        0.17066597        0.00321890        0.12731990        0.02965273        0.01047445
       -1.81878503        0.15696801        0.00266684        0.11749466        0.02717689        0.00962962
       -1.80878503        0.24134788        0.00408354        0.18283451        0.03965165        0.01477818
       -1.79878503        0.23012185        0.00611496        0.16773590        0.04158048        0.01469051
       -1.78878503        0.16666917        0.00452627        0.11977440        0.03119973        0.01116878
       -1.77878503        0.37059303        0.00617250        0.28714236        0.05650295        0.02077523
       -1.76878503        0.14065497        0.00313324        0.10427360        0.02488507        0.00836306
       -1.75878503        0.11493543        0.00296658        0.08377397        0.02092595        0.00726893
       -1.74878503        0.15446789        0.00553558        0.11594463        0.02470206        0.00828562
       -1.73878503        0.17915161        0.00684345        0.13372570        0.02894646        0.00963601
       -1.72878503        0.16628380        0.00614206        0.11988443        0.03025011        0.01000720
       -1.71878503        0.16752615        0.00576380        0.11734076        0.03325081        0.01117078
       -1.70878503        0.14653544        0.00462585        0.10543740        0.02732071        0.00915149
       -1.69878503        0.17754736        0.00520861        0.12663498        0.03402682        0.01167695
       -1.68878503        0.18343566        0.00530486        0.12861563        0.03666410        0.01285107
       -1.67878503        0.13650522        0.00410953        0.09190886        0.03008608        0.01040075
       -1.66878503        0.04799115        0.00070899        0.03481949        0.00931481        0.00314786
       -1.65878503        0.07343605        0.00103704        0.05590637        0.01188548        0.00460716
       -1.64878503        0.14915247        0.00203654        0.10747741        0.02839013        0.01124839
       -1.63878503        0.28504668        0.00286169        0.21018353        0.05073002        0.02127144
       -1.62878503        0.15082497        0.00256963        0.11639284        0.02256932        0.00929319
       -1.61878503        0.07620072        0.00215662        0.05945855        0.01130487        0.00328068
       -1.60878503        0.19536512        0.00418174        0.14076983        0.03825889        0.01215466
       -1.59878503        0.13268100        0.00342564        0.09697862        0.02425330        0.00802344
       -1.58878503        0.13811011        0.00395122        0.10461747        0.02232683        0.00721458
       -1.57878503        0.10065481        0.00315625        0.07743323        0.01529184        0.00477349
       -1.56878503        0.10372373        0.00330811        0.08021046        0.01539023        0.00481492
       -1.55878503        0.12343916        0.00418364        0.09687447        0.01715836        0.00522270
       -1.54878503        0.13060087        0.00443010        0.10598993        0.01583248        0.00434837
       -1.53878503        0.19954280        0.00658718        0.15996243        0.02532233        0.00767086
       -1.52878503        0.15992510        0.00419037        0.12657610        0.02142987        0.00772877
       -1.51878503        0.12756352        0.00272566        0.09825841        0.01886382        0.00771562
       -1.50878503        0.08462770        0.00210376        0.06295296        0.01361263        0.00595834
       -1.49878503        0.11270010        0.00279606        0.08609147        0.01628492        0.00752765
       -1.48878503        0.08689478        0.00237271        0.06585273        0.01351906        0.00515028
       -1.47878503        0.11720054        0.00247593        0.09277423        0.01593878        0.00601160
       -1.46878503        0.12449503        0.00208869        0.10101731        0.01515758        0.00623145
       -1.45878503        0.18728151        0.00166900        0.15411044        0.02131970        0.01018237
       -1.44878503        0.03749363        0.00136203        0.02878692        0.00581366        0.00153102
       -1.43878503        0.05555340        0.00206276        0.04216350        0.00901201        0.00231512
       -1.42878503        0.07620547        0.00258581        0.05856632        0.01188048        0.00317286
       -1.41878503        0.15160268        0.00391731        0.12084095        0.02055635        0.00628808
       -1.40878503        0.18991201        0.00575471        0.15211781        0.02581026        0.00622923
       -1.39878503        0.10016054        0.00346208        0.07689906        0.01595565        0.00384375
       -1.38878503        0.09512639        0.00328105        0.07265831        0.01544187        0.00374515
       -1.37878503        0.08978966        0.00306952        0.06829208        0.01480001        0.00362806
       -1.36878503        0.06897178        0.00227759        0.05268420        0.01120087        0.00280911
       -1.35878503        0.08685890        0.00286362        0.06600825        0.01432270        0.00366432
       -1.34878503        0.08633995        0.00262689        0.06600498        0.01391485        0.00379323
       -1.33878503        0.14591194        0.00416234        0.11181403        0.02332931        0.00660625
       -1.32878503        0.12373217        0.00294861        0.09650722        0.01836652        0.00590982
       -1.31878503        0.12167171        0.00242096        0.09648203        0.01678570        0.00598303
       -1.30878503        0.24980016        0.00596906        0.19581813        0.03671571        0.01129726
       -1.29878503        0.26492889        0.00482340        0.21302834        0.03445981        0.01261735
       -1.28878503        0.15560484        0.00307232        0.12367715        0.02150667        0.00734869
