#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.11312747        0.00215232        0.08624019        0.01844312        0.00629183
       -6.38000000        0.08233178        0.00130661        0.06285193        0.01336039        0.00481284
       -6.37000000        0.06432797        0.00083334        0.04897831        0.01056252        0.00395379
       -6.36000000        0.05561092        0.00062017        0.04209071        0.00937012        0.00352992
       -6.35000000        0.04899227        0.00051109        0.03667701        0.00862769        0.00317649
       -6.34000000        0.04561662        0.00050728        0.03363618        0.00849778        0.00297537
       -6.33000000        0.04463987        0.00056308        0.03235300        0.00882076        0.00290304
       -6.32000000        0.04402302        0.00061787        0.03133041        0.00922449        0.00285025
       -6.31000000        0.04323088        0.00066310        0.03017165        0.00961333        0.00278280
       -6.30000000        0.04984021        0.00091353        0.03385340        0.01186763        0.00320566
       -6.29000000        0.05083537        0.00101832        0.03436394        0.01223504        0.00321807
       -6.28000000        0.11751995        0.00276726        0.08174779        0.02637861        0.00662629
       -6.27000000        0.07595358        0.00165263        0.05300008        0.01691017        0.00439070
       -6.26000000        0.08026104        0.00159059        0.05636056        0.01759052        0.00471938
       -6.25000000        0.08444557        0.00150241        0.05980097        0.01809088        0.00505131
       -6.24000000        0.08850719        0.00138810        0.06332133        0.01841126        0.00538650
       -6.23000000        0.09244589        0.00124765        0.06692164        0.01855166        0.00572494
       -6.22000000        0.09626166        0.00108106        0.07060188        0.01851208        0.00606663
       -6.21000000        0.10614018        0.00096489        0.07861176        0.01975740        0.00680614
       -6.20000000        0.26397450        0.00301526        0.19212144        0.05249788        0.01633992
       -6.19000000        0.08470346        0.00101458        0.05882506        0.01958923        0.00527459
       -6.18000000        0.04555623        0.00045638        0.03158087        0.01062646        0.00289252
       -6.17000000        0.00769151        0.00006146        0.00532199        0.00180997        0.00049809
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.06170738        0.00069080        0.02593944        0.03256740        0.00250974
       -4.77000000        0.22586018        0.00145952        0.10628046        0.10859212        0.00952808
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.12912894        0.00128373        0.06225152        0.06062891        0.00496477
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.02748568        0.00003965        0.00809364        0.01692163        0.00243076
       -4.35000000        0.03429693        0.00005448        0.01104477        0.02064665        0.00255103
       -4.34000000        0.04434629        0.00012843        0.01504317        0.02621320        0.00296148
       -4.33000000        0.08238982        0.00032456        0.02898340        0.04790132        0.00518055
       -4.32000000        0.05567405        0.00029889        0.01951925        0.03274011        0.00311579
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00386107        0.00000670        0.00187450        0.00152270        0.00045717
       -4.20000000        0.01235256        0.00001808        0.00672070        0.00434224        0.00127154
       -4.19000000        0.02176243        0.00003391        0.01245370        0.00720097        0.00207385
       -4.18000000        0.02102385        0.00002364        0.01217935        0.00687228        0.00194859
       -4.17000000        0.02522497        0.00002680        0.01478172        0.00813703        0.00227941
       -4.16000000        0.02346186        0.00002728        0.01367269        0.00765432        0.00210758
       -4.15000000        0.02442368        0.00002990        0.01420460        0.00801617        0.00217301
       -4.14000000        0.02527163        0.00003357        0.01465570        0.00835451        0.00222785
       -4.13000000        0.02600572        0.00003828        0.01502599        0.00866935        0.00227211
       -4.12000000        0.02662594        0.00004404        0.01531546        0.00896068        0.00230577
       -4.11000000        0.02706277        0.00005085        0.01548462        0.00920414        0.00232316
       -4.10000000        0.02472150        0.00005825        0.01407055        0.00848095        0.00211176
       -4.09000000        0.02253043        0.00006399        0.01276191        0.00778956        0.00191497
       -4.08000000        0.02048957        0.00006808        0.01155870        0.00712999        0.00173280
       -4.07000000        0.01859890        0.00007051        0.01046093        0.00650222        0.00156524
       -4.06000000        0.01685844        0.00007129        0.00946859        0.00590627        0.00141230
       -4.05000000        0.01714445        0.00008307        0.00937342        0.00623242        0.00145553
       -4.04000000        0.01918157        0.00010595        0.01054090        0.00697418        0.00156055
       -4.03000000        0.01948297        0.00012623        0.01060139        0.00718839        0.00156695
       -4.02000000        0.01742253        0.00014368        0.00933949        0.00659266        0.00134669
       -4.01000000        0.01808724        0.00015294        0.01008755        0.00648708        0.00135966
       -4.00000000        0.02596826        0.00013745        0.01613617        0.00779788        0.00189676
       -3.99000000        0.03256157        0.00011260        0.02139251        0.00886738        0.00218908
       -3.98000000        0.04095673        0.00003352        0.02873016        0.00973049        0.00246257
       -3.97000000        0.06753313        0.00013624        0.04662941        0.01762882        0.00313866
       -3.96000000        0.04727935        0.00002593        0.03340198        0.01129564        0.00255580
       -3.95000000        0.06679797       -0.00000059        0.04788714        0.01597906        0.00293236
       -3.94000000        0.03807587        0.00001627        0.02719814        0.00868126        0.00218020
       -3.93000000        0.03876037        0.00000943        0.02787239        0.00861160        0.00226695
       -3.92000000        0.03959608        0.00000227        0.02866139        0.00853565        0.00239677
       -3.91000000        0.04058301       -0.00000519        0.02956514        0.00845342        0.00256964
       -3.90000000        0.03381136       -0.00001763        0.02478825        0.00684863        0.00219211
       -3.89000000        0.02982073       -0.00002084        0.02211206        0.00575630        0.00197321
       -3.88000000        0.01786045       -0.00000711        0.01357353        0.00323272        0.00106131
       -3.87000000        0.02080969       -0.00000769        0.01611051        0.00359066        0.00111621
       -3.86000000        0.02385129       -0.00001012        0.01872932        0.00395230        0.00117979
       -3.85000000        0.02755127       -0.00001485        0.02187064        0.00442626        0.00126921
       -3.84000000        0.03934006       -0.00002936        0.03137834        0.00636925        0.00162183
       -3.83000000        0.05212080       -0.00004899        0.04177420        0.00836260        0.00203300
       -3.82000000        0.06589350       -0.00007372        0.05305820        0.01040631        0.00250271
       -3.81000000        0.08065816       -0.00010357        0.06523037        0.01250038        0.00303097
       -3.80000000        0.09876396       -0.00014537        0.08009173        0.01504709        0.00377051
       -3.79000000        0.16466674       -0.00028258        0.13326590        0.02498720        0.00669623
       -3.78000000        0.21760317       -0.00037642        0.17657038        0.03272182        0.00868739
       -3.77000000        0.19899171       -0.00038806        0.16290851        0.02877955        0.00769171
       -3.76000000        0.17723578       -0.00037592        0.14623267        0.02472905        0.00664999
       -3.75000000        0.16566171       -0.00038080        0.13760528        0.02249945        0.00593778
       -3.74000000        0.26383668       -0.00063928        0.21804998        0.03779982        0.00862616
       -3.73000000        0.24306202       -0.00058661        0.20047981        0.03545150        0.00771733
       -3.72000000        0.26981177       -0.00075345        0.22354910        0.03863183        0.00838428
       -3.71000000        0.33273874       -0.00058471        0.27582175        0.04647578        0.01102592
       -3.70000000        0.27676141       -0.00064605        0.22616560        0.04201580        0.00922606
       -3.69000000        0.24036549       -0.00059354        0.19624360        0.03670553        0.00800989
       -3.68000000        0.22928612       -0.00045818        0.18851331        0.03401624        0.00721476
       -3.67000000        0.42189017        0.00007836        0.35167406        0.05783136        0.01230639
       -3.66000000        0.09834986       -0.00061059        0.07523876        0.01998490        0.00373679
       -3.65000000        0.09782074       -0.00034026        0.07592227        0.01930681        0.00293192
       -3.64000000        0.41801025       -0.00019227        0.33595497        0.06957758        0.01266996
       -3.63000000        0.46024065       -0.00046782        0.36930792        0.07618554        0.01521501
       -3.62000000        0.40143410       -0.00083549        0.33060690        0.05925790        0.01240480
       -3.61000000        0.23858127       -0.00071403        0.19594144        0.03558446        0.00776941
       -3.60000000        0.26163677       -0.00072004        0.21181453        0.04166143        0.00888085
       -3.59000000        0.23933306       -0.00066282        0.19211566        0.03855215        0.00932806
       -3.58000000        0.35328758       -0.00228961        0.27525370        0.06390933        0.01641416
       -3.57000000        0.42726126       -0.00242791        0.33831441        0.07509469        0.01628007
       -3.56000000        0.34503668       -0.00161741        0.27526933        0.05931315        0.01207161
       -3.55000000        1.74233975       -0.01240244        1.41779204        0.28312691        0.05382324
       -3.54000000        0.31578581       -0.00164338        0.25488387        0.05251465        0.01003068
       -3.53000000        0.47374068       -0.00254074        0.38907833        0.07433373        0.01286935
       -3.52000000        0.35739230       -0.00301095        0.29272045        0.05628286        0.01139994
       -3.51000000        0.80468642       -0.00837251        0.66548804        0.12344042        0.02413046
       -3.50000000        0.48245698       -0.00505576        0.40397302        0.06955187        0.01398785
       -3.49000000        1.01846598       -0.01143323        0.85334024        0.14795749        0.02860148
       -3.48000000        0.91634443       -0.00912489        0.76928894        0.13345758        0.02272280
       -3.47000000        0.42342617       -0.00255516        0.34752643        0.06526370        0.01319120
       -3.46000000        0.49738844       -0.00350217        0.39972164        0.08270715        0.01846182
       -3.45000000        0.54743410       -0.00496548        0.43138006        0.10078663        0.02023290
       -3.44000000        0.89066910       -0.00925204        0.73332822        0.13962929        0.02696363
       -3.43000000        1.41113013       -0.01531620        1.16685680        0.21744257        0.04214696
       -3.42000000        0.96816667       -0.00830211        0.82696064        0.12959391        0.01991423
       -3.41000000        1.08537362       -0.00778063        0.92011839        0.14943455        0.02360131
       -3.40000000        0.80965458       -0.00724284        0.68542527        0.11235817        0.01911398
       -3.39000000        0.83345312       -0.00693460        0.71185462        0.11108768        0.01744543
       -3.38000000        0.92358763       -0.00981009        0.78266146        0.12878119        0.02195507
       -3.37000000        0.79401780       -0.00789167        0.66187384        0.11863146        0.02140417
       -3.36000000        0.90735206       -0.00816623        0.74180731        0.14498568        0.02872531
       -3.35000000        0.38613516       -0.00404468        0.31805215        0.05967076        0.01245694
       -3.34000000        0.49765727       -0.00429829        0.41147572        0.07442684        0.01605301
       -3.33000000        0.50214724       -0.00502721        0.41882857        0.07303907        0.01530680
       -3.32000000        0.43631607       -0.00354259        0.37067237        0.05676397        0.01242232
       -3.31000000        0.32852795       -0.00270844        0.27612526        0.04577209        0.00933904
       -3.30000000        0.66412517       -0.00432284        0.56371328        0.08751168        0.01722305
       -3.29000000        0.71219439       -0.00390687        0.60205039        0.09554341        0.01850746
       -3.28000000        0.57479203       -0.00302442        0.48047575        0.08140911        0.01593159
       -3.27000000        0.58076732       -0.00493533        0.47181257        0.09752148        0.01636860
       -3.26000000        0.59065498       -0.00524401        0.48418614        0.09450019        0.01721266
       -3.25000000        0.45371285       -0.00263192        0.37313852        0.06882588        0.01438037
       -3.24000000        0.43627214       -0.00290380        0.36574914        0.06136520        0.01206160
       -3.23000000        0.30399417       -0.00196745        0.25681279        0.04051828        0.00863054
       -3.22000000        0.30882110       -0.00331419        0.25361524        0.04879911        0.00972093
       -3.21000000        0.33831490       -0.00290766        0.27420676        0.05566423        0.01135157
       -3.20000000        0.44707665       -0.00356826        0.37672725        0.05982964        0.01408801
       -3.19000000        0.22870012       -0.00300985        0.20308985        0.02341459        0.00520553
       -3.18000000        0.30502472       -0.00108686        0.25140331        0.04501602        0.00969226
       -3.17000000        0.64774948       -0.00164327        0.54370444        0.08736518        0.01832313
       -3.16000000        0.57837980       -0.00355335        0.47235093        0.09403408        0.01554814
       -3.15000000        0.20379490        0.00052366        0.17002972        0.02790430        0.00533722
       -3.14000000        1.49736469       -0.00530238        1.25441423        0.20780041        0.04045244
       -3.13000000        0.23707274       -0.00143967        0.19530008        0.03684618        0.00636615
       -3.12000000        0.35922969       -0.00167818        0.30762554        0.04700006        0.00628226
       -3.11000000        0.76371743       -0.00464514        0.65235370        0.10129624        0.01471263
       -3.10000000        0.67476119       -0.00435587        0.57840669        0.08876416        0.01194621
       -3.09000000        0.30600987       -0.00212273        0.25141453        0.04906716        0.00765090
       -3.08000000        1.55331610       -0.00605441        1.31246558        0.20869233        0.03821260
       -3.07000000        0.47316338       -0.00089585        0.40982550        0.05634453        0.00788920
       -3.06000000        0.36177262       -0.00068819        0.31204333        0.04381341        0.00660408
       -3.05000000        1.32266371        0.00191577        1.11071228        0.18762125        0.02241440
       -3.04000000        0.18379816        0.00027621        0.15009653        0.02893019        0.00449522
       -3.03000000        0.59824981       -0.00153435        0.48756663        0.09560087        0.01661666
       -3.02000000        0.71582937       -0.00414702        0.56094457        0.13646813        0.02256369
       -3.01000000        0.49083930       -0.00200019        0.39088725        0.09080176        0.01115048
       -3.00000000        0.73352575       -0.00129559        0.57736989        0.13875727        0.01869419
       -2.99000000        0.32998231       -0.00220936        0.26178759        0.06290623        0.00749785
       -2.98000000        0.31973545       -0.00331189        0.25595246        0.05880949        0.00828539
       -2.97000000        0.51127797       -0.00529588        0.41494139        0.08832094        0.01331152
       -2.96000000        0.56205907       -0.00383250        0.46023871        0.09316760        0.01248526
       -2.95000000        0.56868347       -0.00494247        0.47244000        0.08805827        0.01312766
       -2.94000000        0.50125279       -0.00301563        0.41210938        0.08042394        0.01173511
       -2.93000000        0.47630768       -0.00330997        0.37886569        0.08880652        0.01194545
       -2.92000000        0.43502395       -0.00322618        0.33105201        0.09265604        0.01454209
       -2.91000000        0.95387558       -0.00376637        0.76046391        0.17284489        0.02433315
       -2.90000000        0.50898185       -0.00200795        0.37766163        0.11782651        0.01550166
       -2.89000000        0.84377076       -0.00487994        0.67022405        0.15985293        0.01857372
       -2.88000000        0.73792146       -0.00495515        0.58315314        0.14430650        0.01541697
       -2.87000000        0.53189776       -0.00312929        0.42988298        0.09508239        0.01006169
       -2.86000000        0.57882505       -0.00512682        0.47562914        0.09731306        0.01100968
       -2.85000000        0.59027129       -0.00495276        0.49133154        0.09368444        0.01020807
       -2.84000000        0.41672080       -0.00250077        0.34601973        0.06625227        0.00694957
       -2.83000000        0.74062287       -0.00662830        0.63550353        0.10103326        0.01071438
       -2.82000000        0.68138353       -0.00695059        0.59434341        0.08441436        0.00957635
       -2.81000000        1.21243857       -0.00810720        1.01710288        0.18248722        0.02095567
       -2.80000000        0.60830867       -0.00530856        0.50097716        0.10138424        0.01125584
       -2.79000000        0.87482438       -0.00100456        0.68790481        0.16901911        0.01890502
       -2.78000000        0.52326349       -0.00125486        0.40327921        0.10836241        0.01287673
