#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.33759737        0.00641089        0.01023672        0.31304468        0.00790509
       -1.26878503        0.28624234        0.00520629        0.00860076        0.26557340        0.00686188
       -1.25878503        0.25328133        0.00443489        0.00736682        0.23543674        0.00604288
       -1.24878503        0.23517482        0.00393724        0.00651129        0.21931946        0.00540683
       -1.23878503        0.21362708        0.00334371        0.00556603        0.20009532        0.00462202
       -1.22878503        0.19456985        0.00278269        0.00467667        0.18321922        0.00389127
       -1.21878503        0.18049503        0.00226558        0.00391951        0.17107742        0.00323251
       -1.20878503        0.16739512        0.00181380        0.00320513        0.15977189        0.00260431
       -1.19878503        0.15305724        0.00141174        0.00247820        0.14719591        0.00197140
       -1.18878503        0.16065138        0.00097485        0.00188922        0.15631312        0.00147419
       -1.17878503        0.13625526        0.00060231        0.00164858        0.13290277        0.00110160
       -1.16878503        0.24987228        0.00111184        0.00234769        0.24417177        0.00224099
       -1.15878503        0.17378647        0.00076986        0.00186413        0.16946219        0.00169029
       -1.14878503        0.19414397        0.00091982        0.00243416        0.18866763        0.00212235
       -1.13878503        0.21746898        0.00106593        0.00321867        0.21048833        0.00269605
       -1.12878503        0.24376153        0.00120818        0.00421766        0.23492428        0.00341140
       -1.11878503        0.27302160        0.00134658        0.00543114        0.26197549        0.00426839
       -1.10878503        0.30524920        0.00148113        0.00685909        0.29164196        0.00526702
       -1.09878503        0.35591328        0.00172455        0.00856533        0.33914375        0.00647965
       -1.08878503        0.74915850        0.00345763        0.01450628        0.72071365        0.01048093
       -1.07878503        0.19496050        0.00142212        0.00085345        0.19185735        0.00082758
       -1.06878503        0.10707777        0.00078936        0.00044174        0.10541596        0.00043072
       -1.05878503        0.01846661        0.00013755        0.00007156        0.01818729        0.00007021
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.58524699       -0.00967526        0.02451415        0.52349294        0.04691516
        0.34121497        2.28322694       -0.01978977        0.08056768        2.05309568        0.16935334
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        1.32637426       -0.04136642        0.03108563        1.26051670        0.07613835
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.12825793        0.01447619        0.00181119        0.09612596        0.01584460
        0.76121497        0.15672905        0.01393188        0.00242811        0.12206699        0.01830207
        0.77121497        0.21154914        0.01347647        0.00366074        0.17147222        0.02293971
        0.78121497        0.39365546        0.01909862        0.00786273        0.32649738        0.04019673
        0.79121497        0.29836097        0.00584947        0.00640181        0.25754336        0.02856634
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.04444851        0.00314894        0.00015455        0.03879081        0.00235422
        0.91121497        0.13837025        0.00840259        0.00050833        0.12335940        0.00609993
        0.92121497        0.23990330        0.01369668        0.00099826        0.21528666        0.00992170
        0.93121497        0.22819707        0.01221276        0.00101602        0.20517941        0.00978888
        0.94121497        0.27071548        0.01413498        0.00135134        0.24316990        0.01205926
        0.95121497        0.24570586        0.01249782        0.00144768        0.21958673        0.01217364
        0.96121497        0.25073104        0.01235614        0.00169297        0.22329419        0.01338774
        0.97121497        0.25481656        0.01212169        0.00195226        0.22612323        0.01461939
        0.98121497        0.25796243        0.01179447        0.00222554        0.22807384        0.01586858
        0.99121497        0.26016865        0.01137448        0.00251282        0.22914603        0.01713532
        1.00121497        0.26088499        0.01084838        0.00280615        0.22886856        0.01836190
        1.01121497        0.24012905        0.00980187        0.00280892        0.21035216        0.01716609
        1.02121497        0.21982520        0.00882553        0.00281095        0.19221832        0.01597040
        1.03121497        0.19997344        0.00791936        0.00281222        0.17446704        0.01477482
        1.04121497        0.18057377        0.00708336        0.00281276        0.15709830        0.01357936
        1.05121497        0.16162620        0.00631752        0.00281254        0.14011212        0.01238402
        1.06121497        0.16578771        0.00606939        0.00314387        0.14308687        0.01348758
        1.07121497        0.18129122        0.00587406        0.00384812        0.15543326        0.01613577
        1.08121497        0.18297668        0.00557807        0.00439587        0.15616811        0.01683462
        1.09121497        0.16636167        0.00411923        0.00456761        0.14122317        0.01645166
        1.10121497        0.19392701        0.00579091        0.00468988        0.16766690        0.01577933
        1.11121497        0.32846509        0.01427331        0.00477553        0.29405928        0.01535697
        1.12121497        0.43156074        0.01988852        0.00479980        0.39151968        0.01535274
        1.13121497        0.55898956        0.02570611        0.00420088        0.51433792        0.01474466
        1.14121497        0.91381207        0.03013263        0.00944800        0.83875406        0.03547737
        1.15121497        0.60536188        0.02430943        0.00481273        0.55922628        0.01701345
        1.16121497        0.79203666        0.02744718        0.00614694        0.73447016        0.02397239
        1.17121497        0.47387128        0.02062781        0.00353192        0.43776135        0.01195020
        1.18121497        0.47266176        0.02141074        0.00335994        0.43680295        0.01108813
        1.19121497        0.47473287        0.02269423        0.00318878        0.43876244        0.01008743
        1.20121497        0.48008463        0.02447827        0.00301845        0.44363981        0.00894809
        1.21121497        0.38633402        0.02073102        0.00246297        0.35631459        0.00682544
        1.22121497        0.33307333        0.01907580        0.00224658        0.30645279        0.00529816
        1.23121497        0.17311629        0.00934462        0.00121187        0.16006896        0.00249084
        1.24121497        0.18193822        0.00888573        0.00140539        0.16901407        0.00263303
        1.25121497        0.19022766        0.00848919        0.00158649        0.17737888        0.00277309
        1.26121497        0.20060316        0.00817529        0.00181419        0.18762465        0.00298903
        1.27121497        0.24541806        0.00826331        0.00280576        0.23012798        0.00422101
        1.28121497        0.29009091        0.00854142        0.00378060        0.27236428        0.00540461
        1.29121497        0.33462170        0.00900962        0.00473871        0.31433355        0.00653982
        1.30121497        0.37901043        0.00966789        0.00568009        0.35603579        0.00762665
        1.31121497        0.44434447        0.01126841        0.00671579        0.41737143        0.00898884
        1.32121497        0.75577021        0.02025255        0.01034072        0.70998915        0.01518780
        1.33121497        0.91319440        0.02412088        0.01417798        0.85606725        0.01882829
        1.34121497        0.79521223        0.02074700        0.01273974        0.74608065        0.01564483
        1.35121497        0.67895855        0.01760439        0.01113767        0.63748189        0.01273459
        1.36121497        0.60111052        0.01572173        0.00983735        0.56486206        0.01068939
        1.37121497        0.81699236        0.02184542        0.01307811        0.76780194        0.01426688
        1.38121497        0.73637650        0.02152927        0.01046910        0.69078731        0.01359083
        1.39121497        0.75670076        0.02059757        0.01075682        0.71063857        0.01470780
        1.40121497        0.88938062        0.02959507        0.01398660        0.82537630        0.02042265
        1.41121497        0.80334426        0.01596326        0.01392422        0.75716096        0.01629582
        1.42121497        0.65984446        0.01287966        0.01109553        0.62153418        0.01433509
        1.43121497        0.63933449        0.00966256        0.01005437        0.60752466        0.01209290
        1.44121497        1.11517047        0.01627412        0.01480563        1.06462664        0.01946408
        1.45121497        0.40088227        0.00937186        0.00702848        0.37553405        0.00894789
        1.46121497        0.26576733        0.00478187        0.00587721        0.24754168        0.00756658
        1.47121497        1.02250063        0.01576736        0.02452899        0.96094069        0.02126359
        1.48121497        1.18840929        0.01564605        0.03104036        1.11902110        0.02270178
        1.49121497        1.03720664        0.01267145        0.02168932        0.98406590        0.01877997
        1.50121497        0.72263211        0.01559253        0.01283078        0.68150443        0.01270437
        1.51121497        0.95769496        0.02600181        0.01753731        0.89851200        0.01564385
        1.52121497        1.00809999        0.03268853        0.01819246        0.94002350        0.01719550
        1.53121497        1.19523718        0.04388339        0.01590728        1.10920993        0.02623658
        1.54121497        1.04180029        0.03234148        0.01560939        0.96329985        0.03054957
        1.55121497        0.79328995        0.01865546        0.01338161        0.74009876        0.02115412
        1.56121497        8.75480574        0.21891353        0.22922926        8.17301054        0.13365241
        1.57121497        0.94324009        0.01860227        0.02001818        0.88557956        0.01904009
        1.58121497        1.10013919        0.01451051        0.02275813        1.03799440        0.02487616
        1.59121497        1.05267053        0.02307932        0.01650696        0.99081432        0.02226993
        1.60121497        1.81170441        0.02200687        0.03807559        1.70897864        0.04264332
        1.61121497        1.15457031        0.01246794        0.02165769        1.09394001        0.02650466
        1.62121497        1.71341905        0.02136049        0.03881731        1.60030093        0.05294031
        1.63121497        1.64091123        0.02393532        0.03772009        1.52864690        0.05060892
        1.64121497        1.17700523        0.01528716        0.02887566        1.10440727        0.02843514
        1.65121497        1.70163046        0.02210371        0.03557707        1.60832186        0.03562782
        1.66121497        2.03790563        0.02339111        0.03784287        1.92937631        0.04729535
        1.67121497        3.03145806        0.04026988        0.05606775        2.87206439        0.06305604
        1.68121497        3.64821365        0.04234033        0.07109026        3.45939895        0.07538411
        1.69121497        1.95678103        0.03088601        0.03521011        1.84784355        0.04284136
        1.70121497        2.37849867        0.03244081        0.05155258        2.24495885        0.04954643
        1.71121497        1.94868040        0.03428113        0.03772367        1.84087453        0.03580107
        1.72121497        1.61015626        0.02626062        0.02754760        1.52403737        0.03231066
        1.73121497        1.96663467        0.03009851        0.03465292        1.86238397        0.03949927
        1.74121497        1.99301167        0.02861136        0.03391780        1.89302839        0.03745413
        1.75121497        2.62502754        0.03285788        0.04689066        2.49499772        0.05028128
        1.76121497        1.27502053        0.01948738        0.01821988        1.21681330        0.02049996
        1.77121497        1.62507419        0.02392265        0.02469482        1.55075792        0.02569880
        1.78121497        1.52830787        0.02043521        0.02785449        1.45365101        0.02636716
        1.79121497        1.31899933        0.01196056        0.02854992        1.25214811        0.02634074
        1.80121497        1.17835220        0.01250054        0.02005657        1.12524627        0.02054882
        1.81121497        2.20986116        0.02237467        0.03916262        2.10991380        0.03841008
        1.82121497        2.14324677        0.03199619        0.04090261        2.02388097        0.04646700
        1.83121497        1.84314795        0.02271450        0.04156008        1.74403122        0.03484215
        1.84121497        1.93865676        0.01964960        0.04348719        1.83666678        0.03885319
        1.85121497        2.04274441        0.01705870        0.03962336        1.94615913        0.03990323
        1.86121497        1.94407783        0.01390620        0.03412673        1.86007796        0.03596694
        1.87121497        1.60011065        0.01486584        0.02271012        1.53037231        0.03216238
        1.88121497        1.25379065        0.01463998        0.01814879        1.19882982        0.02217206
        1.89121497        1.72188171        0.02032511        0.02393457        1.65315310        0.02446893
        1.90121497        1.66168395        0.01754723        0.02454886        1.59062910        0.02895875
        1.91121497        1.95675552        0.02253022        0.03612306        1.86253518        0.03556705
        1.92121497        0.68917671        0.00993639        0.01027646        0.65525468        0.01370917
        1.93121497        1.06483387        0.01985872        0.01277326        1.00519589        0.02700601
        1.94121497        1.78237889        0.03610598        0.02192575        1.68215224        0.04219491
        1.95121497        1.31347964        0.03931473        0.01676740        1.22168751        0.03571000
        1.96121497        0.55289320        0.00522543        0.00715557        0.52855250        0.01195970
        1.97121497        4.76076850        0.04218041        0.06741072        4.56235844        0.08881892
        1.98121497        0.90054326        0.00546075        0.01060812        0.87400245        0.01047193
        1.99121497        0.88978391        0.00807693        0.00964067        0.85263361        0.01943270
        2.00121497        1.74305431        0.01714540        0.02193884        1.65187130        0.05209877
        2.01121497        1.66876362        0.01909187        0.02320256        1.57930481        0.04716439
        2.02121497        0.81203116        0.00573366        0.01191626        0.77335727        0.02102396
        2.03121497        3.53820381        0.02574514        0.04829308        3.38213335        0.08203224
        2.04121497        0.84605118        0.01505447        0.01155387        0.79733234        0.02211050
        2.05121497        0.79527843        0.01421720        0.01092279        0.74353071        0.02660774
        2.06121497        3.16277184        0.05895014        0.03634375        2.97455314        0.09292482
        2.07121497        0.56544815        0.00679443        0.00501372        0.54209321        0.01154680
        2.08121497        2.14562284        0.02663553        0.02400852        2.05230922        0.04266958
        2.09121497        3.11766312        0.05502638        0.03148982        2.97123712        0.05990981
        2.10121497        1.89409049        0.03079029        0.01974504        1.80080539        0.04274977
        2.11121497        2.82257866        0.02660308        0.02590759        2.71049220        0.05957579
        2.12121497        1.20292219        0.02073624        0.01074207        1.14534621        0.02609767
        2.13121497        1.03163099        0.01840294        0.01211948        0.97805397        0.02305460
        2.14121497        1.85992685        0.02118510        0.02317250        1.78181152        0.03375773
        2.15121497        1.70914995        0.01797533        0.02118871        1.63115139        0.03883452
        2.16121497        1.78375630        0.01942271        0.02022707        1.70351794        0.04058858
        2.17121497        1.66635826        0.01382206        0.01689712        1.60464521        0.03099387
        2.18121497        1.79156504        0.01597648        0.01661169        1.72377173        0.03520514
        2.19121497        1.80695875        0.01774625        0.01656980        1.73273622        0.03990648
        2.20121497        3.33821090        0.03528964        0.03091167        3.20723120        0.06477839
        2.21121497        1.84167606        0.02470866        0.01771513        1.75832387        0.04092840
        2.22121497        2.56483051        0.03517290        0.02573840        2.44707527        0.05684394
        2.23121497        2.03418562        0.03263507        0.02162072        1.94005278        0.03987706
        2.24121497        1.27340579        0.01970011        0.01558414        1.21185736        0.02626418
        2.25121497        1.57120104        0.02769062        0.01757289        1.48999118        0.03594635
        2.26121497        1.82653954        0.02580807        0.01761048        1.74757765        0.03554334
        2.27121497        1.12535066        0.02084224        0.01132556        1.07198360        0.02119925
        2.28121497        1.66805515        0.02407691        0.01569742        1.59081277        0.03746806
        2.29121497        1.60135206        0.01898150        0.01398008        1.53412459        0.03426589
        2.30121497        2.99261584        0.05219622        0.02682269        2.85237285        0.06122408
        2.31121497        1.80910016        0.02912607        0.01586414        1.73097476        0.03313519
        2.32121497        3.09853108        0.04281526        0.02512170        2.97414265        0.05645147
        2.33121497        2.12406066        0.06338180        0.01634000        2.01757783        0.02676102
        2.34121497        3.31612552        0.05600820        0.02390619        3.17102440        0.06518674
        2.35121497        2.89665272        0.06141833        0.02289525        2.76058388        0.05175526
        2.36121497        1.55492344        0.04278851        0.00992266        1.48029419        0.02191808
        2.37121497       10.78522479        0.19121896        0.08095316       10.32388329        0.18916938
        2.38121497        1.47108521        0.03141466        0.01269797        1.39353114        0.03344143
        2.39121497        1.41510043        0.03478338        0.01061137        1.34402971        0.02567596
        2.40121497        3.03586552        0.04722658        0.02975633        2.89107544        0.06780717
        2.41121497        1.31447156        0.02484277        0.00962156        1.25392375        0.02608347
        2.42121497        2.10906252        0.04052030        0.01830211        2.01271695        0.03752315
