#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.53321147        0.00532080        0.01301818        0.50626300        0.00860950
       -1.26878503        0.46054385        0.00404012        0.01154257        0.43745876        0.00750240
       -1.25878503        0.41407058        0.00333658        0.01026276        0.39384506        0.00662617
       -1.24878503        0.38287987        0.00309388        0.00911074        0.36470243        0.00597282
       -1.23878503        0.34638831        0.00289681        0.00770129        0.33066431        0.00512590
       -1.22878503        0.32196088        0.00291066        0.00630035        0.30846679        0.00428308
       -1.21878503        0.30513335        0.00303530        0.00498209        0.29362724        0.00348872
       -1.20878503        0.29005254        0.00318182        0.00382874        0.28027882        0.00276317
       -1.19878503        0.27410782        0.00333064        0.00280657        0.26589507        0.00207554
       -1.18878503        0.28013821        0.00378877        0.00222046        0.27261672        0.00151226
       -1.17878503        0.24467837        0.00327032        0.00169851        0.23868978        0.00101977
       -1.16878503        0.63487028        0.00857938        0.00419279        0.61956968        0.00252843
       -1.15878503        0.40574783        0.00531716        0.00295963        0.39563074        0.00184029
       -1.14878503        0.43807246        0.00552109        0.00351731        0.42673702        0.00229704
       -1.13878503        0.47092801        0.00563585        0.00426417        0.45812944        0.00289855
       -1.12878503        0.50431448        0.00566144        0.00520022        0.48980799        0.00364484
       -1.11878503        0.53823187        0.00559786        0.00632545        0.52177267        0.00453589
       -1.10878503        0.57268018        0.00544512        0.00763987        0.55402348        0.00557171
       -1.09878503        0.63940000        0.00566442        0.00923228        0.61766881        0.00683449
       -1.08878503        1.43306843        0.01519374        0.01413660        1.39242579        0.01131230
       -1.07878503        0.42009944        0.00592825        0.00083570        0.41235807        0.00097742
       -1.06878503        0.22829944        0.00322589        0.00039331        0.22416522        0.00051503
       -1.05878503        0.03895667        0.00055119        0.00005660        0.03826379        0.00008509
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.39473298        0.01669575        0.01945696        0.34836048        0.01021978
        0.34121497        1.70274173        0.06972409        0.08446195        1.50653667        0.04201903
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.90096952        0.05940242        0.04474558        0.77810584        0.01871569
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.20487331        0.01678900        0.00214819        0.18135805        0.00457807
        0.76121497        0.21457330        0.01586821        0.00298768        0.19067836        0.00503905
        0.77121497        0.23604066        0.01654946        0.00420214        0.20927899        0.00601007
        0.78121497        0.39648983        0.02707695        0.00873372        0.35018571        0.01049345
        0.79121497        0.17984654        0.01036135        0.00725161        0.15498353        0.00725006
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.05455085        0.00455083        0.00016201        0.04870993        0.00112808
        0.91121497        0.14187828        0.01114207        0.00041580        0.12685213        0.00346829
        0.92121497        0.22712483        0.01730798        0.00074122        0.20304268        0.00603295
        0.93121497        0.21602462        0.01604335        0.00065601        0.19364606        0.00567919
        0.94121497        0.25746577        0.01893713        0.00083436        0.23092859        0.00676568
        0.95121497        0.24751923        0.01826696        0.00089506        0.22226617        0.00609104
        0.96121497        0.26180707        0.01928885        0.00103210        0.23529016        0.00619597
        0.97121497        0.27522879        0.02025547        0.00117409        0.24752435        0.00627487
        0.98121497        0.28778439        0.02116684        0.00132105        0.25896876        0.00632774
        0.99121497        0.29947387        0.02202294        0.00147297        0.26962339        0.00635458
        1.00121497        0.30935501        0.02275566        0.00162595        0.27862792        0.00634548
        1.01121497        0.28098597        0.02073298        0.00162908        0.25269964        0.00592427
        1.02121497        0.25408566        0.01880421        0.00162755        0.22813098        0.00552292
        1.03121497        0.22865409        0.01696937        0.00162134        0.20492193        0.00514144
        1.04121497        0.20469126        0.01522846        0.00161047        0.18307251        0.00477983
        1.05121497        0.18219717        0.01358146        0.00159493        0.16258270        0.00443808
        1.06121497        0.18776973        0.01396520        0.00179080        0.16748215        0.00453159
        1.07121497        0.21503882        0.01614899        0.00212451        0.19183357        0.00493175
        1.08121497        0.21284241        0.01603711        0.00239150        0.18930580        0.00510800
        1.09121497        0.18945703        0.01432162        0.00238169        0.16816118        0.00459254
        1.10121497        0.17075999        0.01243430        0.00280000        0.15026566        0.00526003
        1.11121497        0.16806744        0.01044566        0.00424197        0.14468578        0.00869402
        1.12121497        0.15892627        0.00817116        0.00528738        0.13430109        0.01116665
        1.13121497        0.16324513        0.00596710        0.00596270        0.13832683        0.01298850
        1.14121497        0.26492638        0.00940097        0.01035466        0.22573878        0.01943197
        1.15121497        0.17177637        0.00659292        0.00573573        0.14635391        0.01309382
        1.16121497        0.19248983        0.00695024        0.00693769        0.16191519        0.01668671
        1.17121497        0.15044615        0.00584927        0.00444985        0.12974922        0.01039782
        1.18121497        0.15604097        0.00612714        0.00435721        0.13507914        0.01047748
        1.19121497        0.16399955        0.00651183        0.00430694        0.14248614        0.01069465
        1.20121497        0.17432192        0.00700333        0.00429904        0.15197023        0.01104932
        1.21121497        0.15216278        0.00632902        0.00352744        0.13315725        0.00914907
        1.22121497        0.13299992        0.00516409        0.00323342        0.11619501        0.00840739
        1.23121497        0.07573639        0.00278816        0.00174066        0.06714934        0.00405822
        1.24121497        0.08417345        0.00294096        0.00194660        0.07538940        0.00389649
        1.25121497        0.09303691        0.00312908        0.00214691        0.08399891        0.00376200
        1.26121497        0.10493794        0.00349758        0.00236994        0.09536521        0.00370522
        1.27121497        0.15287230        0.00581438        0.00300877        0.13969469        0.00435445
        1.28121497        0.20311890        0.00815091        0.00372620        0.18620164        0.00504014
        1.29121497        0.25567774        0.01050719        0.00452221        0.23488605        0.00576229
        1.30121497        0.31054882        0.01288319        0.00539680        0.28574793        0.00652090
        1.31121497        0.38252010        0.01598731        0.00660932        0.35231521        0.00760826
        1.32121497        0.67918920        0.03030273        0.01130630        0.62503124        0.01254893
        1.33121497        0.86606978        0.03969115        0.01439511        0.79598288        0.01600065
        1.34121497        0.74053287        0.03226263        0.01271331        0.68137368        0.01418325
        1.35121497        0.61909397        0.02564182        0.01096970        0.57013376        0.01234869
        1.36121497        0.52979687        0.02013070        0.00958943        0.48895809        0.01111865
        1.37121497        0.66860427        0.01889010        0.01156766        0.62302953        0.01511698
        1.38121497        0.57249123        0.01480914        0.00992069        0.53387572        0.01388568
        1.39121497        0.60614615        0.01379165        0.01050349        0.56779509        0.01405592
        1.40121497        0.84636135        0.02094562        0.01738118        0.78887992        0.01915463
        1.41121497        0.73074818        0.01241522        0.01288833        0.69121620        0.01422843
        1.42121497        0.62435112        0.01115022        0.01113350        0.59030705        0.01176035
        1.43121497        0.52723372        0.00913189        0.00979196        0.49718157        0.01112830
        1.44121497        0.83140133        0.01617713        0.01467741        0.78180684        0.01873995
        1.45121497        0.35339191        0.01064703        0.00587117        0.32857811        0.00829560
        1.46121497        0.27474078        0.00713048        0.00474397        0.25614495        0.00672138
        1.47121497        0.99372486        0.01842568        0.02283245        0.92715382        0.02531291
        1.48121497        1.28170131        0.01929113        0.02890864        1.20449573        0.02900581
        1.49121497        0.96195764        0.01445444        0.02025758        0.90442907        0.02281655
        1.50121497        0.60959183        0.01063774        0.01020873        0.57419151        0.01455386
        1.51121497        0.78840266        0.01613714        0.01109539        0.74114472        0.02002541
        1.52121497        0.91408103        0.02118694        0.01170554        0.86216520        0.01902334
        1.53121497        1.54122410        0.04471014        0.02059835        1.45135851        0.02455710
        1.54121497        1.60708611        0.03947971        0.01855365        1.52692392        0.02212884
        1.55121497        1.18951997        0.02172893        0.01588307        1.13349318        0.01841479
        1.56121497        7.19555113        0.20858136        0.16495030        6.62097478        0.20104468
        1.57121497        0.97565380        0.01772727        0.02142670        0.91482030        0.02167953
        1.58121497        0.98649254        0.01422703        0.02708182        0.91615852        0.02902518
        1.59121497        0.91788343        0.02203992        0.02006398        0.84877395        0.02700558
        1.60121497        1.87284187        0.02770292        0.03686845        1.75892922        0.04934127
        1.61121497        1.19962488        0.02699965        0.02075132        1.12363238        0.02824153
        1.62121497        2.38692097        0.04743742        0.04392145        2.24176778        0.05379432
        1.63121497        2.14524764        0.03771227        0.03749897        2.02629967        0.04373672
        1.64121497        1.34609955        0.02063871        0.02494827        1.27427011        0.02624245
        1.65121497        1.64793025        0.02003788        0.02839794        1.56687370        0.03262072
        1.66121497        2.47632421        0.02544674        0.03269670        2.36994566        0.04823510
        1.67121497        3.04969314        0.04572030        0.05211951        2.89383149        0.05802184
        1.68121497        3.73787672        0.04470370        0.06987413        3.54502842        0.07827046
        1.69121497        2.11144639        0.03309493        0.04088981        1.98331690        0.05414475
        1.70121497        2.59947701        0.03081613        0.04627183        2.45842851        0.06396054
        1.71121497        1.57202589        0.02372310        0.03533372        1.46991850        0.04305056
        1.72121497        1.73521156        0.02810806        0.03694232        1.62464884        0.04551234
        1.73121497        2.13825268        0.03771558        0.04547845        1.99657012        0.05848853
        1.74121497        2.06921550        0.03377069        0.04603723        1.93559802        0.05380956
        1.75121497        2.66591840        0.04479699        0.05972273        2.50327836        0.05812032
        1.76121497        1.34690416        0.02843381        0.02560882        1.26923420        0.02362733
        1.77121497        1.64302280        0.03306883        0.03382412        1.54360082        0.03252902
        1.78121497        1.58239446        0.03249030        0.02913018        1.48965275        0.03112124
        1.79121497        1.75534035        0.03963521        0.02420481        1.66023035        0.03126997
        1.80121497        1.04735326        0.01998851        0.01827361        0.98218501        0.02690613
        1.81121497        2.22186394        0.03689537        0.02923713        2.10327716        0.05245427
        1.82121497        2.67541906        0.03512605        0.05293941        2.53167117        0.05568242
        1.83121497        2.24284303        0.02403612        0.04835065        2.11330875        0.05714750
        1.84121497        2.33631565        0.02858393        0.04376527        2.20459467        0.05937178
        1.85121497        2.33640871        0.02956569        0.04255527        2.21505902        0.04922873
        1.86121497        2.06186266        0.02307696        0.04132083        1.95710791        0.04035696
        1.87121497        1.72371481        0.01929968        0.03195016        1.64403044        0.02843453
        1.88121497        1.33161967        0.01653769        0.02457061        1.26718787        0.02332350
        1.89121497        1.44890106        0.01907239        0.01853225        1.38840589        0.02289052
        1.90121497        1.67670738        0.01756045        0.02816562        1.60256110        0.02842020
        1.91121497        1.84195966        0.01730769        0.04053171        1.74983344        0.03428681
        1.92121497        0.78751767        0.00859267        0.01321748        0.75223399        0.01347353
        1.93121497        1.75967462        0.01307514        0.02917704        1.69033411        0.02708834
        1.94121497        2.82093878        0.04252743        0.04348645        2.69473601        0.04018889
        1.95121497        2.23481475        0.03861318        0.04000836        2.13022916        0.02596405
        1.96121497        0.87419996        0.00809705        0.01417541        0.83983450        0.01209301
        1.97121497        4.66116015        0.11941524        0.06684211        4.38237357        0.09252923
        1.98121497        0.86552438        0.01091016        0.01321297        0.82463376        0.01676750
        1.99121497        0.77983640        0.01324348        0.00957443        0.73649855        0.02051993
        2.00121497        2.05904824        0.04974003        0.02407405        1.94274409        0.04249007
        2.01121497        1.84085459        0.03391839        0.02517505        1.74202468        0.03973647
        2.02121497        0.82982366        0.01115701        0.01307411        0.78801996        0.01757257
        2.03121497        3.64081159        0.04226133        0.05232583        3.47275520        0.07346924
        2.04121497        1.06784763        0.02038958        0.01093820        1.01482957        0.02169029
        2.05121497        1.30500255        0.01675993        0.01235471        1.25284080        0.02304710
        2.06121497        4.22407849        0.02152622        0.05080366        4.06046100        0.09128761
        2.07121497        0.63942277        0.02051214        0.00555883        0.59941477        0.01393702
        2.08121497        2.71687554        0.04956939        0.02670472        2.58197179        0.05862964
        2.09121497        3.69903128        0.03843164        0.03950235        3.54379455        0.07730274
        2.10121497        2.23839924        0.01641482        0.02673647        2.14550342        0.04974452
        2.11121497        3.52337413        0.06070627        0.03341377        3.36283362        0.06642047
        2.12121497        1.36408609        0.03083274        0.01419920        1.28824787        0.03080627
        2.13121497        1.31726370        0.02090681        0.01490843        1.25423433        0.02721413
        2.14121497        1.91616824        0.02023827        0.02680340        1.82681363        0.04231294
        2.15121497        1.86595549        0.02192593        0.02330998        1.78358581        0.03713376
        2.16121497        2.00278321        0.02460006        0.02304182        1.91814806        0.03699329
        2.17121497        1.78239232        0.02454016        0.01949585        1.70665325        0.03170307
        2.18121497        1.72045889        0.02541270        0.01710422        1.64551361        0.03242836
        2.19121497        1.77586324        0.03142504        0.01730789        1.69280634        0.03432398
        2.20121497        3.65972938        0.06001187        0.03945724        3.48405208        0.07620818
        2.21121497        2.11790963        0.03663406        0.01988424        2.01425461        0.04713672
        2.22121497        2.47235786        0.06387739        0.03171584        2.31560932        0.06115531
        2.23121497        1.91025349        0.04072843        0.02354048        1.79384204        0.05214254
        2.24121497        1.35864176        0.02035149        0.01591074        1.28539768        0.03698186
        2.25121497        1.51887007        0.02720703        0.01496342        1.44267653        0.03402308
        2.26121497        1.54004538        0.02580113        0.01315787        1.46687409        0.03421230
        2.27121497        1.15663965        0.02277576        0.00838586        1.10081438        0.02466366
        2.28121497        1.87926557        0.02669279        0.01714866        1.79035195        0.04507217
        2.29121497        1.34715733        0.02104393        0.01094181        1.28108280        0.03408879
        2.30121497        2.32897896        0.03407581        0.01681667        2.21439139        0.06369509
        2.31121497        1.47589598        0.02856663        0.00847193        1.39897498        0.03988245
        2.32121497        2.85257282        0.06347607        0.02030243        2.70918306        0.05961126
        2.33121497        1.93255128        0.06376766        0.01120907        1.82789827        0.02967627
        2.34121497        3.50716764        0.07548911        0.01979261        3.35179096        0.06009496
        2.35121497        3.22717330        0.06473960        0.02033640        3.08469223        0.05740507
        2.36121497        1.49945363        0.04241221        0.00685711        1.42343571        0.02674861
        2.37121497        9.22943770        0.16019230        0.07175867        8.71227667        0.28521006
        2.38121497        1.60773442        0.02704170        0.01033252        1.53030667        0.04005353
        2.39121497        1.21171644        0.02093779        0.00761012        1.14727299        0.03589553
        2.40121497        2.97057804        0.05983273        0.02213381        2.80429582        0.08431568
        2.41121497        1.37326784        0.02151523        0.00998345        1.30790323        0.03386593
        2.42121497        2.18562523        0.03342927        0.01480583        2.08572768        0.05166245
