#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47878503        0.31453622        0.00612060        0.06012147        0.23225602        0.01603813
       -4.46878503        0.50129992        0.00781285        0.09289298        0.37805999        0.02253411
       -4.45878503        0.49008870        0.01097274        0.06706002        0.39590553        0.01615041
       -4.44878503        0.60870655        0.01007886        0.09551581        0.47774364        0.02536823
       -4.43878503        0.38908055        0.00628506        0.05271077        0.31489585        0.01518888
       -4.42878503        0.76079935        0.01290692        0.08947599        0.63386872        0.02454773
       -4.41878503        0.27105549        0.00504303        0.03217776        0.22544509        0.00838961
       -4.40878503        0.36365277        0.00757737        0.05223088        0.29049985        0.01334467
       -4.39878503        0.41085773        0.00874545        0.05365134        0.33321127        0.01524967
       -4.38878503        0.54778693        0.01488398        0.06541177        0.44856682        0.01892436
       -4.37878503        0.51684925        0.01360447        0.05639335        0.43094277        0.01590865
       -4.36878503        0.49073994        0.01217741        0.05837475        0.40420268        0.01598510
       -4.35878503        0.65524293        0.01137716        0.08291547        0.53984388        0.02110642
       -4.34878503        0.87707448        0.01043522        0.11068669        0.73016317        0.02578939
       -4.33878503        0.58302675        0.00732593        0.06891380        0.48994453        0.01684248
       -4.32878503        0.44070973        0.00575005        0.04675890        0.37569801        0.01250278
       -4.31878503        0.45346880        0.00495683        0.03397013        0.40266590        0.01187593
       -4.30878503        0.72017334        0.01077582        0.05175618        0.63981037        0.01783096
       -4.29878503        0.35271919        0.00468640        0.02832391        0.31035762        0.00935125
       -4.28878503        0.16104396        0.00172082        0.01420549        0.14065244        0.00446521
       -4.27878503        0.57659388        0.00582426        0.03924098        0.51772768        0.01380096
       -4.26878503        0.45034671        0.00569145        0.04201346        0.38992339        0.01271841
       -4.25878503        0.27623427        0.00479006        0.02818563        0.23513134        0.00812724
       -4.24878503        0.35165347        0.00583282        0.03108745        0.30595387        0.00877932
       -4.23878503        0.47303513        0.00832761        0.04592571        0.40643368        0.01234813
       -4.22878503        0.65779912        0.01022802        0.08252088        0.54684488        0.01820534
       -4.21878503        0.36856849        0.00374724        0.04662978        0.30701299        0.01117848
       -4.20878503        0.57620134        0.00496052        0.04635248        0.51140897        0.01347936
       -4.19878503        1.00486634        0.00973703        0.09065839        0.87531241        0.02915850
       -4.18878503        0.63964890        0.00468809        0.05487387        0.56136563        0.01872131
       -4.17878503        0.61120123        0.00506236        0.06018080        0.52808937        0.01786869
       -4.16878503        0.58570157        0.00577474        0.04992147        0.51300146        0.01700390
       -4.15878503        0.79850090        0.01002745        0.06476709        0.70153480        0.02217156
       -4.14878503        0.47451978        0.00599349        0.03775392        0.41604972        0.01472265
       -4.13878503        0.72207613        0.01047157        0.05834394        0.62948341        0.02377721
       -4.12878503        0.56920433        0.00770928        0.04717491        0.49747123        0.01684892
       -4.11878503        0.47844198        0.00857583        0.04167661        0.41239316        0.01579638
       -4.10878503        0.50949658        0.01063724        0.04206462        0.43895801        0.01783671
       -4.09878503        0.52465307        0.00557554        0.03768977        0.46063278        0.02075499
       -4.08878503        0.70430287        0.00851648        0.05110945        0.61553143        0.02914550
       -4.07878503        0.76917787        0.01287698        0.07681807        0.64974854        0.02973428
       -4.06878503        0.42147950        0.00840644        0.02389631        0.37674621        0.01243055
       -4.05878503        0.51535870        0.00972001        0.03285542        0.45807268        0.01471060
       -4.04878503        0.58525334        0.01055997        0.04199393        0.51761196        0.01508748
       -4.03878503        0.63591890        0.01153202        0.04624855        0.56238203        0.01575630
       -4.02878503        0.69241533        0.01322255        0.05042509        0.61097715        0.01779053
       -4.01878503        0.73541972        0.01464477        0.05022153        0.65128300        0.01927042
       -4.00878503        0.48834447        0.01493055        0.04622680        0.41628550        0.01090162
       -3.99878503        0.46167695        0.01329894        0.04819567        0.39003505        0.01014730
       -3.98878503        0.59234105        0.01546226        0.06713365        0.49545949        0.01428566
       -3.97878503        0.66508580        0.01533124        0.07517450        0.55891079        0.01566927
       -3.96878503        0.59128919        0.01797992        0.08123116        0.47696292        0.01511519
       -3.95878503        0.65615420        0.01697900        0.07802727        0.54444207        0.01670586
       -3.94878503        0.65497629        0.01717997        0.06884798        0.55166546        0.01728287
       -3.93878503        0.75056330        0.02545041        0.06401125        0.64009095        0.02101069
       -3.92878503        0.84248942        0.01922728        0.07053311        0.72585466        0.02687436
       -3.91878503        0.62976742        0.00996266        0.05560974        0.54146166        0.02273336
       -3.90878503        0.74760551        0.01196397        0.07688441        0.63254558        0.02621155
       -3.89878503        1.14436822        0.01949165        0.15310624        0.93514533        0.03662502
       -3.88878503        0.80742330        0.01359899        0.11925383        0.64744850        0.02712198
       -3.87878503        1.10413733        0.02005782        0.14946020        0.90152956        0.03308974
       -3.86878503        0.65615691        0.01173425        0.09895254        0.52410703        0.02136310
       -3.85878503        0.46689036        0.00636957        0.09635403        0.35112030        0.01304645
       -3.84878503        0.59684342        0.00935370        0.11136141        0.45754495        0.01858336
       -3.83878503        0.75051533        0.01323067        0.11838034        0.59404029        0.02486403
       -3.82878503        0.51409533        0.00844926        0.08219536        0.40692038        0.01653032
       -3.81878503        0.49236468        0.00704877        0.08085785        0.39044641        0.01401165
       -3.80878503        0.43487337        0.00671234        0.07520513        0.33764770        0.01530820
       -3.79878503        0.73578514        0.00968036        0.10317239        0.60013195        0.02280044
       -3.78878503        0.48942121        0.01157344        0.10091695        0.36238138        0.01454944
       -3.77878503        0.44325309        0.01213694        0.06757511        0.34760792        0.01593312
       -3.76878503        0.53184284        0.01759760        0.07455502        0.42179604        0.01789417
       -3.75878503        0.59579172        0.01269654        0.07956037        0.47941932        0.02411549
       -3.74878503        0.32103945        0.00708552        0.04306269        0.25835285        0.01253839
       -3.73878503        0.35649668        0.00591209        0.04774726        0.28895886        0.01387847
       -3.72878503        0.31526846        0.00395298        0.04212420        0.25658599        0.01260529
       -3.71878503        0.66578388        0.00579209        0.06293695        0.57329957        0.02375527
       -3.70878503        0.33599939        0.00444114        0.04540612        0.27260364        0.01354850
       -3.69878503        0.57176549        0.01134535        0.08735627        0.44570036        0.02736351
       -3.68878503        0.43571697        0.01953251        0.04561766        0.35653801        0.01402879
       -3.67878503        0.44133100        0.01112928        0.05591622        0.35840790        0.01587760
       -3.66878503        0.60042872        0.01389967        0.09346575        0.46687095        0.02619234
       -3.65878503        0.64053437        0.01757777        0.09252072        0.50411434        0.02632154
       -3.64878503        0.66382445        0.02245607        0.09265292        0.52220894        0.02650653
       -3.63878503        0.57838259        0.02287610        0.07059715        0.46159814        0.02331120
       -3.62878503        0.39003043        0.01624026        0.04446105        0.31417164        0.01515748
       -3.61878503        0.38006930        0.01194533        0.03455895        0.32029569        0.01326933
       -3.60878503        0.50399916        0.01542561        0.05206265        0.42051991        0.01599099
       -3.59878503        0.52569928        0.01452503        0.06485733        0.43028781        0.01602911
       -3.58878503        0.44806358        0.00924631        0.06124128        0.36332265        0.01425334
       -3.57878503        0.62040671        0.01068499        0.08659171        0.50056387        0.02256614
       -3.56878503        0.84803875        0.00971801        0.12351633        0.68545664        0.02934776
       -3.55878503        0.71876745        0.01211374        0.05715926        0.62331626        0.02617820
       -3.54878503        0.39236736        0.00650666        0.04969866        0.31976089        0.01640114
       -3.53878503        0.08369550        0.00211994        0.00675250        0.07140359        0.00341947
       -3.52878503        0.32970068        0.00518752        0.04444643        0.26185379        0.01821294
       -3.51878503        0.49084478        0.01330946        0.05708772        0.40320846        0.01723915
       -3.50878503        0.78982424        0.01759891        0.08998082        0.65343669        0.02880783
       -3.49878503        0.67801887        0.01126195        0.06176141        0.58164676        0.02334876
       -3.48878503        0.73224416        0.01344389        0.06230162        0.63228964        0.02420900
       -3.47878503        0.59991819        0.01157495        0.05179266        0.51684844        0.01970215
       -3.46878503        0.57862469        0.01368362        0.06136957        0.48324120        0.02033030
       -3.45878503        0.52631778        0.01276674        0.04612086        0.44943022        0.01799997
       -3.44878503        0.74870213        0.01991215        0.06502517        0.63424049        0.02952433
       -3.43878503        0.43180916        0.01324631        0.05103976        0.35160321        0.01591987
       -3.42878503        0.66275080        0.01696994        0.08922027        0.53411367        0.02244692
       -3.41878503        1.15333176        0.02281609        0.13083145        0.96340483        0.03627938
       -3.40878503        0.46547278        0.01957420        0.05073788        0.37743207        0.01772863
       -3.39878503        0.43095516        0.01437770        0.04866394        0.35169870        0.01621483
       -3.38878503        0.37682371        0.01188318        0.04005559        0.31074905        0.01413590
       -3.37878503        0.32220274        0.00872103        0.03729304        0.26486146        0.01132722
       -3.36878503        0.45692525        0.01148267        0.05232710        0.37249522        0.02062026
       -3.35878503        0.46059642        0.01095269        0.05177021        0.37896323        0.01891030
       -3.34878503        0.43772532        0.00921614        0.04856678        0.36203913        0.01790328
       -3.33878503        0.56748373        0.00950870        0.06285726        0.47078506        0.02433270
       -3.32878503        0.47889168        0.00900789        0.05608388        0.39329290        0.02050701
       -3.31878503        0.43399578        0.01041208        0.05302223        0.35399442        0.01656706
       -3.30878503        0.48582344        0.00962258        0.06517510        0.39210679        0.01891898
       -3.29878503        0.40663120        0.00655519        0.05307361        0.33131523        0.01568717
       -3.28878503        0.40964024        0.00669787        0.05004996        0.33803993        0.01485248
       -3.27878503        0.55366419        0.01186436        0.06460305        0.45701929        0.02017748
       -3.26878503        0.41032394        0.00684432        0.05037918        0.33906035        0.01404009
       -3.25878503        0.37886968        0.00490544        0.04860365        0.31205490        0.01330569
       -3.24878503        0.38419156        0.00493728        0.04770795        0.31817337        0.01337296
       -3.23878503        0.37878107        0.00490225        0.04552365        0.31509528        0.01325989
       -3.22878503        0.36058778        0.00463877        0.04303621        0.29987355        0.01303924
       -3.21878503        0.32838843        0.00430111        0.04006828        0.27152614        0.01249290
       -3.20878503        0.25413705        0.00314383        0.03411066        0.20657333        0.01030923
       -3.19878503        0.42119414        0.01044949        0.04330245        0.35196929        0.01547291
       -3.18878503        0.44126080        0.01097388        0.05063944        0.36448885        0.01515863
       -3.17878503        0.35316801        0.00747334        0.04276188        0.28986465        0.01306815
       -3.16878503        0.32097139        0.00586513        0.04231068        0.25923222        0.01356337
       -3.15878503        0.35135842        0.00444113        0.04245248        0.29110832        0.01335649
       -3.14878503        0.34509685        0.00368036        0.03822104        0.29067289        0.01252256
       -3.13878503        0.37366523        0.00364228        0.03689526        0.32041007        0.01271762
       -3.12878503        0.38630976        0.00350009        0.03518843        0.33452142        0.01309982
       -3.11878503        0.44420458        0.00368406        0.03560834        0.39075904        0.01415313
       -3.10878503        0.55215950        0.00457481        0.04276583        0.48825758        0.01656127
       -3.09878503        0.35304534        0.00403168        0.03411552        0.30338834        0.01150980
       -3.08878503        0.31684741        0.00451135        0.02839052        0.27336741        0.01057813
       -3.07878503        0.32581267        0.00538760        0.02916504        0.27951038        0.01174965
       -3.06878503        0.37501350        0.00957839        0.04622632        0.30495165        0.01425714
       -3.05878503        0.44132691        0.01071492        0.05794072        0.35481635        0.01785492
       -3.04878503        0.42428149        0.00617834        0.04732308        0.35424473        0.01653534
       -3.03878503        0.25615847        0.00279834        0.02740942        0.21539203        0.01055867
       -3.02878503        0.74201460        0.00635615        0.06789171        0.64116181        0.02660494
       -3.01878503        0.25092188        0.00153496        0.01605079        0.22788563        0.00545050
       -3.00878503        0.45947521        0.00094535        0.06514263        0.37693578        0.01645145
       -2.99878503        0.43853060        0.00155701        0.03651057        0.38928824        0.01117478
       -2.98878503        0.32692384        0.00057905        0.02357469        0.29430719        0.00846291
       -2.97878503        0.33588500        0.00048559        0.02223145        0.30482406        0.00834390
       -2.96878503        0.22459004        0.00041385        0.01940009        0.19764954        0.00712655
       -2.95878503        0.14354154        0.00038338        0.01449111        0.12135313        0.00731392
       -2.94878503        0.13231131        0.00063138        0.01471078        0.10844204        0.00852711
       -2.93878503        0.27361326        0.00238896        0.02913945        0.22059385        0.02149100
       -2.92878503        0.54071300        0.00280229        0.04558094        0.45895490        0.03337488
       -2.91878503        0.28496989        0.00155759        0.03423014        0.23031162        0.01887054
       -2.90878503        0.34097389        0.00177879        0.02790434        0.28611211        0.02517865
       -2.89878503        0.13458038        0.00176508        0.01594337        0.10813532        0.00873662
       -2.88878503        0.17702141        0.00277591        0.02085576        0.14362952        0.00976022
       -2.87878503        0.19998080        0.00319778        0.02408561        0.16360008        0.00909733
       -2.86878503        0.20923746        0.00345313        0.02474146        0.17280582        0.00823704
       -2.85878503        0.24989617        0.00400851        0.02807722        0.20918538        0.00862505
       -2.84878503        0.17380522        0.00318156        0.02548681        0.13831574        0.00682111
       -2.83878503        0.18136152        0.00340775        0.02666422        0.14438342        0.00690613
       -2.82878503        0.15367838        0.00261802        0.02465118        0.11995083        0.00645835
       -2.81878503        0.08270616        0.00086878        0.01402213        0.06441914        0.00339611
       -2.80878503        0.15517542        0.00146932        0.03610498        0.11106370        0.00653742
       -2.79878503        0.13272797        0.00141164        0.02107492        0.10566189        0.00457952
       -2.78878503        0.13762063        0.00119987        0.02032546        0.11301828        0.00307702
       -2.77878503        0.01539149       -0.00002297        0.00158011        0.01357861        0.00025573
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        1.17847869        0.00966884        0.05159163        1.10323548        0.01398274
       -2.52878503        1.98408495        0.01632293        0.07660463        1.86663733        0.02452006
       -2.51878503        1.94925927        0.01754787        0.08546177        1.82257021        0.02367941
       -2.50878503        2.05203790        0.02477107        0.11234475        1.88998694        0.02493515
       -2.49878503        1.10662542        0.01410516        0.07026260        1.00785551        0.01440216
       -2.48878503        1.06175654        0.01068694        0.06150883        0.97566873        0.01389204
       -2.47878503        1.18516080        0.00772385        0.05572248        1.10656475        0.01514971
       -2.46878503        2.00680161        0.01628084        0.08445386        1.88114791        0.02491899
       -2.45878503        1.77374807        0.01383306        0.07560507        1.66156800        0.02274193
       -2.44878503        1.89500715        0.00842882        0.07563175        1.78571822        0.02522837
       -2.43878503        2.31093778        0.01256311        0.10950392        2.15871138        0.03015938
       -2.42878503        2.47788510        0.01444095        0.12629791        2.30304633        0.03409991
       -2.41878503        0.96664713        0.00912420        0.04649634        0.89833195        0.01269465
       -2.40878503        1.64481922        0.01449930        0.07549808        1.53343009        0.02139175
       -2.39878503        1.57220370        0.01274797        0.07748177        1.46146459        0.02050937
       -2.38878503        1.68887652        0.01335888        0.09281715        1.56046722        0.02223327
       -2.37878503        1.41532812        0.00912691        0.08182294        1.30583160        0.01854667
       -2.36878503        1.42684833        0.00879439        0.08031451        1.32042188        0.01731756
       -2.35878503        2.41713067        0.01676359        0.13125360        2.23928187        0.02983162
       -2.34878503        3.23086264        0.01841602        0.18965626        2.98238747        0.04040289
       -2.33878503        2.18314765        0.01975953        0.16908096        1.96494795        0.02935920
       -2.32878503        2.38716832        0.01135901        0.18404441        2.15935081        0.03241409
       -2.31878503        2.21064882        0.01359534        0.16094707        2.00609927        0.03000714
       -2.30878503        2.14255978        0.01380168        0.16404006        1.93302380        0.03169423
       -2.29878503        1.97137343        0.01581074        0.17003775        1.75503379        0.03049115
       -2.28878503        1.72808389        0.01455550        0.13610441        1.55016660        0.02725739
       -2.27878503        1.85301344        0.01718612        0.13792918        1.66955743        0.02834072
       -2.26878503        2.77032043        0.01940217        0.19632980        2.51367399        0.04091447
       -2.25878503        2.75723847        0.01908042        0.20799641        2.49005761        0.04010403
       -2.24878503        1.41022534        0.01093777        0.11198743        1.26559019        0.02170996
       -2.23878503        1.58904907        0.01234376        0.14940382        1.40380544        0.02349604
       -2.22878503        1.49203545        0.01908351        0.13163639        1.31988679        0.02142876
       -2.21878503        2.68033896        0.03625614        0.23585403        2.36830931        0.03991947
       -2.20878503        1.96103586        0.03379818        0.18634502        1.71382567        0.02706698
       -2.19878503        2.64417351        0.01654104        0.14313207        2.45180679        0.03269361
       -2.18878503        0.84482965        0.00827780        0.09104713        0.73327460        0.01223012
       -2.17878503        3.15835378        0.01643539        0.31814577        2.77776373        0.04600890
       -2.16878503        2.35975990        0.07316684        0.22884772        2.02007809        0.03766724
       -2.15878503        1.47974712        0.01463410        0.09197757        1.35310169        0.02003375
       -2.14878503        0.88927523        0.02398928        0.07613607        0.77292856        0.01622131
       -2.13878503        0.54848472        0.00523096        0.03966823        0.49561302        0.00797251
       -2.12878503        2.22941809        0.02928154        0.11128118        2.05543594        0.03341944
       -2.11878503        1.24382603        0.02964282        0.05844319        1.13650813        0.01923188
       -2.10878503        1.41462335        0.03043015        0.05505865        1.30825746        0.02087709
       -2.09878503        1.52563379        0.02227773        0.06997673        1.41024911        0.02313022
       -2.08878503        1.54481933        0.01197427        0.09749354        1.41094672        0.02440479
       -2.07878503        0.72463165        0.00450523        0.05411267        0.65410358        0.01191018
       -2.06878503        0.95351937        0.01296068        0.05946417        0.86379049        0.01730403
       -2.05878503        1.94754962        0.03029629        0.12257202        1.76407155        0.03060977
       -2.04878503        1.73317698        0.02629826        0.10122403        1.57976756        0.02588712
       -2.03878503        2.45408066        0.05924722        0.16637788        2.19104657        0.03740899
       -2.02878503        1.32723147        0.02293353        0.08731629        1.19714667        0.01983498
       -2.01878503        1.07288700        0.01858073        0.06682688        0.97268963        0.01478976
       -2.00878503        1.01514147        0.01666629        0.05914429        0.92612577        0.01320511
       -1.99878503        0.85963268        0.01298603        0.04759094        0.78759167        0.01146404
       -1.98878503        2.08789971        0.04188926        0.10236334        1.91394557        0.02970155
       -1.97878503        1.18477015        0.01470567        0.05728427        1.09741137        0.01536885
       -1.96878503        0.55673384        0.00536737        0.04018593        0.50430075        0.00687979
       -1.95878503        1.95172313        0.02767768        0.15845866        1.74268564        0.02290115
       -1.94878503        1.87376503        0.03547942        0.15335064        1.66426762        0.02066735
       -1.93878503        1.35081174        0.01742528        0.09772662        1.21906155        0.01659829
       -1.92878503        0.95359368        0.01893853        0.07818159        0.84413675        0.01233682
       -1.91878503        2.18532489        0.04724370        0.18774418        1.91972486        0.03061214
       -1.90878503        2.27058326        0.04111035        0.18315834        2.01381502        0.03249955
       -1.89878503        0.99177312        0.02990437        0.08307099        0.86487799        0.01391977
       -1.88878503        0.74357443        0.02415291        0.06503372        0.64540396        0.00898384
       -1.87878503        0.16618369        0.00706994        0.01665922        0.14030165        0.00215288
       -1.86878503        1.31726457        0.06207364        0.17008361        1.06594989        0.01915743
       -1.85878503        0.71405945        0.03106505        0.09568496        0.57923340        0.00807604
       -1.84878503        0.75327811        0.03125937        0.10320498        0.61087410        0.00793965
       -1.83878503        0.90929709        0.03256304        0.12787394        0.73974960        0.00911051
       -1.82878503        0.95539727        0.03404764        0.13596836        0.77639746        0.00898381
       -1.81878503        0.96506177        0.03569755        0.13891643        0.78161747        0.00883032
       -1.80878503        1.59829691        0.05551519        0.20480360        1.32326264        0.01471547
       -1.79878503        1.52927494        0.07346675        0.19645860        1.24250243        0.01684715
       -1.78878503        1.07386561        0.06496727        0.13695233        0.85858313        0.01336288
       -1.77878503        2.75097611        0.13952774        0.38968858        2.18974493        0.03201487
       -1.76878503        1.40932456        0.08375074        0.15126064        1.15632229        0.01799090
       -1.75878503        1.13377490        0.07315169        0.15208584        0.89382952        0.01470784
       -1.74878503        1.32008681        0.08277603        0.19096789        1.02875984        0.01758305
       -1.73878503        1.60047462        0.10357103        0.25083406        1.22488728        0.02118225
       -1.72878503        1.64243677        0.11529295        0.26998565        1.23622813        0.02093004
       -1.71878503        1.68268490        0.11263963        0.28192156        1.26736314        0.02076056
       -1.70878503        1.21273953        0.06373339        0.17764070        0.95723025        0.01413519
       -1.69878503        1.43678286        0.06931158        0.21651576        1.13427067        0.01668486
       -1.68878503        1.48501493        0.06687433        0.23083097        1.16993026        0.01737937
       -1.67878503        0.91247292        0.02998839        0.13645380        0.73436191        0.01166881
       -1.66878503        0.37150813        0.01832341        0.05169201        0.29690113        0.00459158
       -1.65878503        0.71694836        0.04743780        0.09922340        0.56186943        0.00841773
       -1.64878503        2.42082428        0.23060419        0.55875764        1.59872856        0.03273389
       -1.63878503        4.37479076        0.42627127        1.05609845        2.83754865        0.05487239
       -1.62878503        2.35002537        0.23708496        0.60635338        1.47158866        0.03499837
       -1.61878503        0.78033875        0.08811161        0.15342296        0.53054470        0.00825948
       -1.60878503        1.97733003        0.15791450        0.40277160        1.39511324        0.02153068
       -1.59878503        2.08864785        0.16268477        0.46132109        1.44625057        0.01839142
       -1.58878503        2.77233889        0.24446093        0.62144879        1.88416491        0.02226425
       -1.57878503        1.87073170        0.21153505        0.44140256        1.19974656        0.01804752
       -1.56878503        1.94778988        0.19775081        0.46847155        1.26222538        0.01934214
       -1.55878503        2.14194695        0.18773021        0.52262197        1.40977180        0.02182297
       -1.54878503        1.76337699        0.16254896        0.45465982        1.12457646        0.02159174
       -1.53878503        2.96425485        0.19561209        0.70721016        2.02994050        0.03149211
       -1.52878503        2.53447529        0.11909793        0.55966094        1.83147099        0.02424542
       -1.51878503        2.13249434        0.06391777        0.43962204        1.61101117        0.01794336
       -1.50878503        1.31835332        0.04363069        0.26340278        1.00028058        0.01103927
       -1.49878503        1.80681713        0.06341336        0.35186341        1.37719077        0.01434960
       -1.48878503        1.40971386        0.05325307        0.27837055        1.06744687        0.01064338
       -1.47878503        2.52718216        0.05649097        0.44846871        2.00813854        0.01408394
       -1.46878503        2.02108410        0.05205700        0.36713747        1.58857403        0.01331559
       -1.45878503        1.97562226        0.04551133        0.36170713        1.55095597        0.01744784
       -1.44878503        0.63606232        0.02794251        0.11823997        0.48631431        0.00356553
       -1.43878503        0.68166349        0.03611184        0.12836065        0.51299230        0.00419870
       -1.42878503        0.82913193        0.03790106        0.15228132        0.63364450        0.00530505
       -1.41878503        1.79496530        0.02977048        0.30852232        1.44569896        0.01097354
       -1.40878503        1.49853175        0.08953329        0.25911389        1.13833064        0.01155393
       -1.39878503        0.80406226        0.05203027        0.13252907        0.61409609        0.00540684
       -1.38878503        0.69274689        0.04727021        0.11017955        0.53058465        0.00471248
       -1.37878503        0.59403585        0.04254388        0.09098718        0.45641382        0.00409098
       -1.36878503        0.43776751        0.03175120        0.06740449        0.33555539        0.00305642
       -1.35878503        0.49031571        0.03820230        0.07129065        0.37730699        0.00351577
       -1.34878503        0.48875205        0.03461511        0.07223693        0.37847415        0.00342586
       -1.33878503        0.86331532        0.05718165        0.12615374        0.67430072        0.00567920
       -1.32878503        0.73299053        0.04120519        0.11111673        0.57556394        0.00510467
       -1.31878503        0.68578919        0.03485081        0.10358534        0.54212907        0.00522398
       -1.30878503        1.18487931        0.10522123        0.17055907        0.89866600        0.01043300
       -1.29878503        1.09477953        0.08381889        0.14620553        0.85305539        0.01169972
       -1.28878503        0.64482932        0.05366062        0.08502462        0.49967450        0.00646958
