#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19878503        1.35113808        0.00838546        1.24143423        0.08766899        0.01364939
       -4.18878503        0.75855683        0.00639276        0.70362074        0.04143989        0.00710344
       -4.17878503        0.54811602        0.00348678        0.50443677        0.03494567        0.00524679
       -4.16878503        0.50014874        0.00307028        0.46096322        0.03139646        0.00471877
       -4.15878503        0.72022749        0.00509313        0.66319714        0.04485949        0.00707773
       -4.14878503        0.47522656        0.00374184        0.43700357        0.02978193        0.00469922
       -4.13878503        0.80211548        0.00589305        0.74103667        0.04794089        0.00724488
       -4.12878503        0.64235223        0.00459168        0.59479639        0.03756816        0.00539601
       -4.11878503        0.67914051        0.00517364        0.62972136        0.03881010        0.00543541
       -4.10878503        0.78987983        0.00552594        0.73389039        0.04452908        0.00593441
       -4.09878503        0.72772766        0.00494028        0.67518990        0.04170977        0.00588771
       -4.08878503        1.00701159        0.00726421        0.93738634        0.05464764        0.00771341
       -4.07878503        1.58429803        0.01079760        1.48493944        0.07791809        0.01064290
       -4.06878503        0.60787035        0.00394625        0.56355954        0.03543308        0.00493148
       -4.05878503        0.67668191        0.00460211        0.62606557        0.04028040        0.00573383
       -4.04878503        0.75943885        0.00559267        0.70203779        0.04522983        0.00657857
       -4.03878503        0.76677379        0.00661102        0.70450642        0.04880258        0.00685377
       -4.02878503        0.80733194        0.00727579        0.74059610        0.05214161        0.00731845
       -4.01878503        0.74874336        0.00947155        0.68386592        0.04828726        0.00711864
       -4.00878503        0.61957259        0.00801599        0.56682120        0.03872771        0.00600769
       -3.99878503        0.65049693        0.00869107        0.59722554        0.03849052        0.00608980
       -3.98878503        0.79317927        0.01330382        0.72702476        0.04513969        0.00771100
       -3.97878503        0.83120349        0.01625106        0.76277901        0.04465575        0.00751766
       -3.96878503        0.77710810        0.01987617        0.71274565        0.03814433        0.00634195
       -3.95878503        0.85813416        0.01846790        0.78968854        0.04283581        0.00714191
       -3.94878503        0.84442781        0.01684328        0.77792968        0.04253790        0.00711695
       -3.93878503        0.91220184        0.01717611        0.84384704        0.04413926        0.00703943
       -3.92878503        0.80089865        0.01628005        0.74096901        0.03699474        0.00665484
       -3.91878503        0.53913825        0.01180320        0.50205953        0.02108558        0.00418995
       -3.90878503        0.76094978        0.01928535        0.70695031        0.02948378        0.00523034
       -3.89878503        1.56069363        0.04370358        1.45038853        0.05781055        0.00879098
       -3.88878503        0.86587526        0.02157685        0.80349574        0.03487248        0.00593019
       -3.87878503        0.93788753        0.02565250        0.86146887        0.04277311        0.00799305
       -3.86878503        0.74410086        0.01615842        0.68506105        0.03625882        0.00662258
       -3.85878503        0.50263254        0.01276933        0.46302449        0.02250079        0.00433792
       -3.84878503        0.78737044        0.02262743        0.73010315        0.02947387        0.00516599
       -3.83878503        0.88791688        0.02464493        0.82465626        0.03312135        0.00549434
       -3.82878503        0.50988286        0.02174231        0.46895618        0.01603422        0.00315015
       -3.81878503        0.60423859        0.02388719        0.55950665        0.01711647        0.00372827
       -3.80878503        0.75177450        0.03521575        0.69978471        0.01282923        0.00394482
       -3.79878503        0.83782667        0.03411095        0.77795195        0.02047478        0.00528899
       -3.78878503        0.64343705        0.02357777        0.60127890        0.01462641        0.00395397
       -3.77878503        0.43297789        0.01817579        0.40066663        0.01086124        0.00327422
       -3.76878503        0.50709462        0.02292768        0.46557929        0.01454382        0.00404383
       -3.75878503        0.76231955        0.04619321        0.69934254        0.01273612        0.00404768
       -3.74878503        0.30789177        0.01085656        0.28514761        0.00956455        0.00232305
       -3.73878503        0.62325509        0.02794980        0.58068761        0.01144213        0.00317554
       -3.72878503        0.76129023        0.03227287        0.71427649        0.01128527        0.00345560
       -3.71878503        1.28995295        0.03275952        1.21521036        0.03417648        0.00780660
       -3.70878503        1.34285775        0.06386388        1.26143240        0.01233868        0.00522280
       -3.69878503        2.39026231        0.11173129        2.24607432        0.02197536        0.01048134
       -3.68878503        2.50700338        0.12368305        2.36690427        0.00757461        0.00884145
       -3.67878503        2.35807020        0.10945261        2.22619822        0.01408584        0.00833353
       -3.66878503        2.59616230        0.12029766        2.44038157        0.02541621        0.01006686
       -3.65878503        2.53069661        0.09747052        2.39069881        0.03200252        0.01052476
       -3.64878503        2.23638272        0.07738218        2.11655408        0.03211768        0.01032877
       -3.63878503        1.59975430        0.04972796        1.51894647        0.02365633        0.00742354
       -3.62878503        1.01434964        0.03220631        0.96310876        0.01432878        0.00470579
       -3.61878503        1.11046782        0.03546829        1.05576100        0.01409452        0.00514401
       -3.60878503        1.42147229        0.04512508        1.35061957        0.01915621        0.00657142
       -3.59878503        1.38446926        0.04403608        1.30930034        0.02391370        0.00721914
       -3.58878503        1.10555085        0.03492119        1.04336939        0.02112045        0.00613982
       -3.57878503        1.35628970        0.03942796        1.27880643        0.03028261        0.00777270
       -3.56878503        1.79811815        0.05166292        1.69160248        0.04408793        0.01076482
       -3.55878503        1.44309283        0.04217326        1.35555285        0.03713365        0.00823308
       -3.54878503        0.81783217        0.02624288        0.76893867        0.01805408        0.00459654
       -3.53878503        0.11156481        0.00183632        0.10519046        0.00369584        0.00084219
       -3.52878503        0.91286193        0.02784899        0.85681490        0.02319579        0.00500225
       -3.51878503        1.07692787        0.03950343        1.01398355        0.01783772        0.00560317
       -3.50878503        1.86281886        0.06701299        1.76260270        0.02547963        0.00772354
       -3.49878503        1.20049046        0.03714313        1.13685783        0.02070781        0.00578170
       -3.48878503        1.16108014        0.03388269        1.09904672        0.02218585        0.00596488
       -3.47878503        0.98571891        0.02882687        0.93153862        0.02004639        0.00530703
       -3.46878503        1.06155770        0.03373825        1.00097144        0.02093257        0.00591545
       -3.45878503        0.79472974        0.02500806        0.75137903        0.01419027        0.00415238
       -3.44878503        1.15830613        0.04089472        1.09772074        0.01466223        0.00502844
       -3.43878503        0.64554797        0.02238927        0.61186627        0.00808288        0.00320954
       -3.42878503        1.03458870        0.03172319        0.98580715        0.01196279        0.00509557
       -3.41878503        1.22286726        0.03710866        1.15874013        0.02021481        0.00680367
       -3.40878503        0.69278123        0.02185507        0.65558087        0.01151820        0.00382709
       -3.39878503        0.65621783        0.02094265        0.62114801        0.01073275        0.00339443
       -3.38878503        0.60443700        0.01947487        0.57362738        0.00843753        0.00289722
       -3.37878503        0.47074734        0.01352190        0.44699252        0.00773582        0.00249709
       -3.36878503        0.84082465        0.02475423        0.80075103        0.01089239        0.00442701
       -3.35878503        0.80581427        0.02117436        0.76884634        0.01173405        0.00405952
       -3.34878503        0.69952845        0.01764539        0.66623105        0.01153361        0.00411839
       -3.33878503        0.90102991        0.02083071        0.86019812        0.01464065        0.00536043
       -3.32878503        0.85895122        0.01695089        0.82279084        0.01472673        0.00448277
       -3.31878503        0.78139720        0.01654423        0.74641136        0.01419755        0.00424405
       -3.30878503        0.91564980        0.01937529        0.87479664        0.01643462        0.00504325
       -3.29878503        0.79460187        0.01775009        0.76051084        0.01242281        0.00391814
       -3.28878503        0.83090630        0.01861309        0.79550023        0.01293455        0.00385842
       -3.27878503        1.10660629        0.02353593        1.06225259        0.01593330        0.00488447
       -3.26878503        0.86963969        0.01871264        0.83274661        0.01405854        0.00412190
       -3.25878503        0.77345411        0.01757762        0.74029037        0.01205536        0.00353076
       -3.24878503        0.74833736        0.01700188        0.71598136        0.01195110        0.00340302
       -3.23878503        0.70824859        0.01601515        0.67770118        0.01135179        0.00318047
       -3.22878503        0.66054563        0.01469532        0.63249003        0.01044830        0.00291198
       -3.21878503        0.59505850        0.01286351        0.57042205        0.00919596        0.00257699
       -3.20878503        0.51632966        0.01094129        0.49559655        0.00763962        0.00215220
       -3.19878503        0.79599088        0.01639741        0.76274932        0.01335373        0.00349043
       -3.18878503        0.85508976        0.01675041        0.82101218        0.01396166        0.00336550
       -3.17878503        0.73719304        0.01389968        0.70873576        0.01168208        0.00287552
       -3.16878503        0.78972576        0.01424179        0.76083360        0.01160034        0.00305003
       -3.15878503        0.79534406        0.01478573        0.76571774        0.01169119        0.00314940
       -3.14878503        0.74589617        0.01332901        0.71843918        0.01110326        0.00302472
       -3.13878503        0.74875506        0.01259165        0.72144281        0.01157089        0.00314972
       -3.12878503        0.71451494        0.01157595        0.68772045        0.01203019        0.00318835
       -3.11878503        0.72925800        0.01060694        0.70183796        0.01339282        0.00342028
       -3.10878503        0.83971839        0.01123822        0.80800353        0.01637392        0.00410273
       -3.09878503        0.67251042        0.00988367        0.64585084        0.01341666        0.00335926
       -3.08878503        0.62885288        0.01062934        0.60288040        0.01199246        0.00335068
       -3.07878503        0.71217052        0.01466438        0.68160649        0.01216838        0.00373126
       -3.06878503        1.11074610        0.02431595        1.06463496        0.01742000        0.00437518
       -3.05878503        1.34217448        0.02356309        1.28994217        0.02289925        0.00576997
       -3.04878503        1.20021466        0.01827546        1.15597445        0.02028352        0.00568123
       -3.03878503        0.73557159        0.01223231        0.70777853        0.01266711        0.00289364
       -3.02878503        1.91957928        0.03740564        1.84812380        0.02797310        0.00607674
       -3.01878503        0.53205391        0.01182863        0.51248932        0.00604144        0.00169452
       -3.00878503        1.47622681        0.02612852        1.42807928        0.01753527        0.00448374
       -2.99878503        1.06658232        0.02144996        1.02915498        0.01324958        0.00272780
       -2.98878503        0.51456737        0.00892386        0.49605276        0.00784008        0.00175067
       -2.97878503        0.51034620        0.00855808        0.49173142        0.00814380        0.00191290
       -2.96878503        0.41802831        0.00708885        0.40251333        0.00678375        0.00164238
       -2.95878503        0.38369524        0.00646298        0.36988516        0.00569954        0.00164756
       -2.94878503        0.46271321        0.00763764        0.44657161        0.00652231        0.00198165
       -2.93878503        1.04066880        0.01714402        1.00338012        0.01534393        0.00480073
       -2.92878503        1.69400923        0.02464384        1.63464017        0.02834678        0.00637844
       -2.91878503        1.51779328        0.02421517        1.46869591        0.02022819        0.00465402
       -2.90878503        1.51062202        0.02064114        1.46673254        0.01884285        0.00440549
       -2.89878503        0.85722222        0.01492699        0.83000453        0.00978093        0.00250977
       -2.88878503        1.03912635        0.01840557        1.00556955        0.01220388        0.00294735
       -2.87878503        1.17418666        0.02053632        1.13741988        0.01310700        0.00312345
       -2.86878503        1.22290279        0.02121265        1.18501778        0.01353227        0.00314009
       -2.85878503        1.44577406        0.02535167        1.40093080        0.01589714        0.00359445
       -2.84878503        1.19728850        0.01800967        1.16223834        0.01418485        0.00285563
       -2.83878503        1.27485162        0.01870478        1.23765865        0.01543363        0.00305456
       -2.82878503        1.22202329        0.01760006        1.18679797        0.01466812        0.00295714
       -2.81878503        0.59084816        0.00949413        0.57254781        0.00755449        0.00125174
       -2.80878503        1.20696369        0.01770489        1.16774942        0.01884606        0.00266332
       -2.79878503        1.02790374        0.01631992        0.99821187        0.01108199        0.00228995
       -2.78878503        0.99770182        0.01809633        0.96704134        0.01051069        0.00205346
       -2.77878503        0.13248941        0.00242203        0.12886210        0.00092597        0.00027931
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.16691915        0.00894386        0.09728769        0.04752013        0.01316748
       -2.52878503        0.34318182        0.01673497        0.22358535        0.08122402        0.02163747
       -2.51878503        0.36539737        0.01657856        0.25615521        0.07312746        0.01953614
       -2.50878503        0.41298789        0.01737227        0.29363879        0.08069162        0.02128521
       -2.49878503        0.21388852        0.00779998        0.14749815        0.04638768        0.01220272
       -2.48878503        0.20285364        0.00750385        0.14118870        0.04277186        0.01138923
       -2.47878503        0.21644735        0.00833725        0.15403348        0.04242033        0.01165630
       -2.46878503        0.34245950        0.01347877        0.22228526        0.08439709        0.02229838
       -2.45878503        0.28844397        0.00917865        0.18786627        0.07262269        0.01877636
       -2.44878503        0.30566878        0.01203290        0.20384271        0.07065326        0.01913991
       -2.43878503        0.40654370        0.01538802        0.27586893        0.09051032        0.02477642
       -2.42878503        0.36138670        0.01208753        0.23152630        0.09267779        0.02509507
       -2.41878503        0.20746434        0.00706762        0.14021942        0.04779669        0.01238061
       -2.40878503        0.31156213        0.01204106        0.20792868        0.07250611        0.01908629
       -2.39878503        0.29012004        0.01202549        0.19781645        0.06316056        0.01711755
       -2.38878503        0.29569026        0.01284122        0.20431762        0.06120920        0.01732221
       -2.37878503        0.24099795        0.00813857        0.17201959        0.04738751        0.01345229
       -2.36878503        0.21932659        0.00573978        0.15680281        0.04442912        0.01235488
       -2.35878503        0.38734274        0.00983914        0.27661734        0.07905368        0.02183258
       -2.34878503        0.67663173        0.01355382        0.48650697        0.13813485        0.03843609
       -2.33878503        0.49826583        0.01247894        0.36169252        0.09769518        0.02639919
       -2.32878503        0.44367055        0.01351287        0.33703436        0.07345263        0.01967070
       -2.31878503        0.53225872        0.02133716        0.38852162        0.09685186        0.02554809
       -2.30878503        0.46625569        0.01752808        0.34054054        0.08488220        0.02330486
       -2.29878503        0.44820372        0.01720665        0.32925424        0.07926441        0.02247842
       -2.28878503        0.33417273        0.01122674        0.25712029        0.05073882        0.01508688
       -2.27878503        0.31217716        0.01021988        0.24526371        0.04357192        0.01312165
       -2.26878503        0.38217865        0.01169645        0.30110829        0.05289405        0.01647986
       -2.25878503        0.46337491        0.01239812        0.34210497        0.08442488        0.02444694
       -2.24878503        0.25177075        0.00671333        0.19056815        0.04195786        0.01253141
       -2.23878503        0.26469605        0.01076694        0.19557584        0.04464180        0.01371147
       -2.22878503        0.40721367        0.02449069        0.30230991        0.06151104        0.01890202
       -2.21878503        0.54641443        0.01489760        0.40732514        0.09468294        0.02950877
       -2.20878503        0.39141622        0.00926366        0.32293661        0.04570250        0.01351345
       -2.19878503        0.51754104        0.00970161        0.40474659        0.08032327        0.02276956
       -2.18878503        0.17822640        0.00584461        0.13273472        0.03022124        0.00942583
       -2.17878503        0.74084839        0.01173704        0.60326881        0.09273319        0.03310934
       -2.16878503        0.65554643        0.01142813        0.53299741        0.08575537        0.02536553
       -2.15878503        0.33659771        0.00781077        0.25985111        0.05282048        0.01611536
       -2.14878503        0.33017037        0.00424063        0.28776963        0.02970164        0.00845847
       -2.13878503        0.12940270        0.00273293        0.09840082        0.02131228        0.00695666
       -2.12878503        0.35086660        0.00884444        0.27469108        0.05032838        0.01700270
       -2.11878503        0.21709603        0.00532125        0.17225769        0.02980466        0.00971244
       -2.10878503        0.26959641        0.00660551        0.21595234        0.03547896        0.01155960
       -2.09878503        0.39999141        0.01071515        0.31186680        0.05852545        0.01888401
       -2.08878503        0.40612664        0.00864603        0.32827667        0.05264245        0.01656149
       -2.07878503        0.24244343        0.00463423        0.19815702        0.03006258        0.00958960
       -2.06878503        0.27076385        0.00649370        0.21703359        0.03533030        0.01190626
       -2.05878503        0.56099426        0.01265459        0.44625400        0.07653523        0.02555044
       -2.04878503        0.40797676        0.00976772        0.32175731        0.05764735        0.01880439
       -2.03878503        0.49861568        0.00979064        0.39238639        0.07354229        0.02289636
       -2.02878503        0.27637350        0.00657295        0.21831887        0.03921157        0.01227011
       -2.01878503        0.23142757        0.00581597        0.18418018        0.03162826        0.00980316
       -2.00878503        0.22494843        0.00629871        0.17829994        0.03081767        0.00953211
       -1.99878503        0.16540594        0.00468585        0.13251164        0.02140590        0.00680256
       -1.98878503        0.51644994        0.02207199        0.41372445        0.06145612        0.01919739
       -1.97878503        0.19559097        0.00510764        0.15714740        0.02511634        0.00821959
       -1.96878503        0.10059699        0.00265359        0.07484942        0.01773810        0.00535588
       -1.95878503        0.48576321        0.00885574        0.39387300        0.06256703        0.02046744
       -1.94878503        0.42222941        0.00940756        0.33762978        0.05768393        0.01750815
       -1.93878503        0.33001710        0.00653696        0.26655128        0.04231140        0.01461746
       -1.92878503        0.23307186        0.00374983        0.19394369        0.02599952        0.00937882
       -1.91878503        0.47540774        0.00959922        0.38502244        0.06051354        0.02027254
       -1.90878503        0.41007739        0.01062009        0.32277899        0.05761010        0.01906821
       -1.89878503        0.19514500        0.00400801        0.15101723        0.03033360        0.00978617
       -1.88878503        0.15780288        0.00321623        0.11992658        0.02642617        0.00823391
       -1.87878503        0.04780916        0.00133201        0.03738165        0.00670409        0.00239142
       -1.86878503        0.44976495        0.01000973        0.35878599        0.06074632        0.02022290
       -1.85878503        0.19314874        0.00327433        0.15503278        0.02587259        0.00896904
       -1.84878503        0.17935580        0.00262738        0.14589287        0.02269776        0.00813779
       -1.83878503        0.19472679        0.00391487        0.15769969        0.02427957        0.00883266
       -1.82878503        0.16918684        0.00327653        0.13779953        0.02058447        0.00752631
       -1.81878503        0.14620005        0.00274773        0.11965143        0.01740969        0.00639120
       -1.80878503        0.22301728        0.00362333        0.18323855        0.02588294        0.01027247
       -1.79878503        0.26205315        0.00663550        0.21276637        0.03114379        0.01150749
       -1.78878503        0.18348278        0.00504111        0.14777359        0.02246181        0.00820628
       -1.77878503        0.33707904        0.00618088        0.27405360        0.04214903        0.01469553
       -1.76878503        0.16435769        0.00550921        0.12939079        0.02151025        0.00794745
       -1.75878503        0.13835645        0.00416397        0.10915361        0.01829854        0.00674033
       -1.74878503        0.16905078        0.00528907        0.13232788        0.02317400        0.00825984
       -1.73878503        0.20455615        0.00665432        0.15996003        0.02799741        0.00994438
       -1.72878503        0.19909155        0.00597315        0.15623376        0.02714784        0.00973680
       -1.71878503        0.20090244        0.00559846        0.15801883        0.02739910        0.00988605
       -1.70878503        0.15784216        0.00414324        0.12430736        0.02131513        0.00807644
       -1.69878503        0.18851194        0.00451700        0.14870213        0.02545677        0.00983603
       -1.68878503        0.19790817        0.00454417        0.15612875        0.02689822        0.01033703
       -1.67878503        0.14831313        0.00340803        0.11629158        0.02096906        0.00764446
       -1.66878503        0.06018027        0.00161203        0.04689788        0.00858823        0.00308213
       -1.65878503        0.10094027        0.00277083        0.07856151        0.01431553        0.00529241
       -1.64878503        0.22562020        0.00480084        0.17793623        0.03114543        0.01173771
       -1.63878503        0.32646841        0.00573842        0.25056396        0.04993792        0.02022811
       -1.62878503        0.14964511        0.00240181        0.11336709        0.02429348        0.00958273
       -1.61878503        0.05418294        0.00130151        0.04008540        0.00971020        0.00308583
       -1.60878503        0.15067386        0.00307638        0.11768572        0.02225448        0.00765729
       -1.59878503        0.12175771        0.00262170        0.09329187        0.01901204        0.00683209
       -1.58878503        0.14570244        0.00293936        0.11153652        0.02269575        0.00853081
       -1.57878503        0.11252665        0.00203060        0.08751071        0.01660495        0.00638039
       -1.56878503        0.11816752        0.00164846        0.09269658        0.01704865        0.00677383
       -1.55878503        0.12597945        0.00147705        0.09869629        0.01850939        0.00729672
       -1.54878503        0.08872176        0.00173718        0.06639246        0.01541170        0.00518041
       -1.53878503        0.16564466        0.00307819        0.12738908        0.02554890        0.00962849
       -1.52878503        0.17493983        0.00179425        0.13993745        0.02317742        0.01003072
       -1.51878503        0.18487182        0.00115504        0.15068570        0.02262423        0.01040686
       -1.50878503        0.11557781        0.00119329        0.09312012        0.01476632        0.00649809
       -1.49878503        0.14101148        0.00145102        0.11407034        0.01756208        0.00792804
       -1.48878503        0.09049419        0.00134600        0.07292609        0.01151810        0.00470400
       -1.47878503        0.10168630        0.00187955        0.08142721        0.01307518        0.00530436
       -1.46878503        0.10038671        0.00172586        0.08126059        0.01223615        0.00516411
       -1.45878503        0.14776975        0.00218358        0.12320150        0.01520162        0.00718305
       -1.44878503        0.04258897        0.00128527        0.03245277        0.00674588        0.00210506
       -1.43878503        0.06269920        0.00228753        0.04692312        0.01052082        0.00296773
       -1.42878503        0.09059189        0.00329195        0.06810913        0.01489775        0.00429306
       -1.41878503        0.19726381        0.00634555        0.15127765        0.02992325        0.00971736
       -1.40878503        0.17184986        0.00533700        0.13147176        0.02679544        0.00824567
       -1.39878503        0.09461971        0.00408626        0.06995392        0.01635389        0.00422564
       -1.38878503        0.09187938        0.00397957        0.06791539        0.01592328        0.00406115
       -1.37878503        0.08805375        0.00379006        0.06512768        0.01526664        0.00386937
       -1.36878503        0.05981561        0.00243867        0.04436936        0.01034306        0.00266452
       -1.35878503        0.08705819        0.00351870        0.06479843        0.01494234        0.00379872
       -1.34878503        0.08339591        0.00317177        0.06229017        0.01420130        0.00373266
       -1.33878503        0.13920962        0.00531894        0.10390970        0.02370431        0.00627668
       -1.32878503        0.10973818        0.00338647        0.08311210        0.01795229        0.00528732
       -1.31878503        0.10836606        0.00274905        0.08341437        0.01680714        0.00539551
       -1.30878503        0.16701816        0.00416329        0.12896953        0.02565491        0.00823044
       -1.29878503        0.19949304        0.00317350        0.15898137        0.02712186        0.01021632
       -1.28878503        0.11506914        0.00230522        0.09036579        0.01668607        0.00571206
