#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        0.82850683        0.01829743        0.77360594        0.03075584        0.00584762
       -8.99000000        1.20647930        0.02739252        1.12587606        0.04526697        0.00794375
       -8.98000000        0.85483489        0.01819762        0.78895185        0.04104282        0.00664260
       -8.97000000        0.60845073        0.01395051        0.55718965        0.03221829        0.00509228
       -8.96000000        0.85752194        0.01929115        0.78934040        0.04228396        0.00660644
       -8.95000000        0.94079639        0.01999507        0.86454604        0.04860765        0.00764763
       -8.94000000        0.46961705        0.01343764        0.42716280        0.02463753        0.00437908
       -8.93000000        0.56532504        0.01562994        0.51892748        0.02587327        0.00489435
       -8.92000000        0.67351549        0.02414999        0.62404619        0.02048331        0.00483600
       -8.91000000        0.79505587        0.02423242        0.73404865        0.03003069        0.00674412
       -8.90000000        0.58789045        0.01623273        0.54342477        0.02330106        0.00493189
       -8.89000000        0.52808905        0.01640700        0.49233859        0.01577964        0.00356382
       -8.88000000        0.84484981        0.03092006        0.79117935        0.01839533        0.00435507
       -8.87000000        1.21051955        0.06039844        1.13246163        0.01387929        0.00378020
       -8.86000000        0.54028774        0.01980177        0.50775646        0.01021042        0.00251909
       -8.85000000        0.70575765        0.02432567        0.66456589        0.01340431        0.00346178
       -8.84000000        0.82362473        0.03048073        0.77458789        0.01475791        0.00379821
       -8.83000000        1.54906041        0.04305684        1.45665172        0.04081619        0.00853566
       -8.82000000        1.44680930        0.06506115        1.35712915        0.01829995        0.00631905
       -8.81000000        2.10352467        0.07311447        1.98096733        0.03825329        0.01118958
       -8.80000000        1.24907438        0.04954573        1.17919219        0.01203776        0.00829870
       -8.79000000        1.15299994        0.04312272        1.08109903        0.02101120        0.00776698
       -8.78000000        1.55584900        0.05313271        1.45823315        0.03373164        0.01075149
       -8.77000000        1.88914807        0.06452190        1.77586137        0.03689033        0.01187448
       -8.76000000        1.84959006        0.06160393        1.74287249        0.03387152        0.01124212
       -8.75000000        1.48540447        0.05049747        1.40196554        0.02482993        0.00811153
       -8.74000000        0.89500293        0.02925143        0.84497745        0.01592490        0.00484915
       -8.73000000        1.21790187        0.04249462        1.15319900        0.01660981        0.00559844
       -8.72000000        1.38201242        0.04803004        1.30416809        0.02248079        0.00733350
       -8.71000000        1.25062826        0.04015795        1.17780425        0.02541944        0.00724662
       -8.70000000        1.00439046        0.03043834        0.94524187        0.02256986        0.00614039
       -8.69000000        1.14394349        0.03242915        1.07557657        0.02800336        0.00793442
       -8.68000000        2.09346740        0.07338304        1.96141976        0.04714302        0.01152157
       -8.67000000        1.38374752        0.03825974        1.30232967        0.03379049        0.00936763
       -8.66000000        0.86300337        0.02498325        0.81714754        0.01522860        0.00564399
       -8.65000000        0.22198111        0.00489506        0.21245041        0.00323788        0.00139775
       -8.64000000        0.93291225        0.02527055        0.88162267        0.02119255        0.00482647
       -8.63000000        1.11716143        0.03733107        1.05312540        0.02130326        0.00540170
       -8.62000000        1.81289037        0.06155884        1.70693954        0.03557745        0.00881455
       -8.61000000        1.18048961        0.03221899        1.11327926        0.02830831        0.00668304
       -8.60000000        1.13688262        0.02649515        1.07604632        0.02744977        0.00689138
       -8.59000000        0.93686909        0.02136579        0.88607908        0.02345631        0.00596791
       -8.58000000        0.93835952        0.02153445        0.88518022        0.02531026        0.00633459
       -8.57000000        0.82828567        0.02381522        0.78158170        0.01804344        0.00484531
       -8.56000000        1.21052018        0.03968483        1.13989379        0.02448150        0.00646005
       -8.55000000        0.68919637        0.02323044        0.64984323        0.01267763        0.00344506
       -8.54000000        0.94862306        0.03391622        0.89213459        0.01755890        0.00501335
       -8.53000000        1.41140875        0.04432654        1.32897962        0.02945731        0.00864528
       -8.52000000        0.85653078        0.03268887        0.80509711        0.01439401        0.00435079
       -8.51000000        0.82381297        0.03303867        0.77335546        0.01348521        0.00393363
       -8.50000000        0.72636362        0.02911932        0.68226389        0.01177264        0.00320776
       -8.49000000        0.59403221        0.02078479        0.55957460        0.01075693        0.00291589
       -8.48000000        1.08829333        0.03746345        1.03121509        0.01487664        0.00473815
       -8.47000000        0.98278205        0.03246856        0.93033294        0.01528167        0.00469887
       -8.46000000        0.92570431        0.02859254        0.87757154        0.01506776        0.00447247
       -8.45000000        1.29105832        0.03964255        1.22795951        0.01743061        0.00602565
       -8.44000000        1.05730553        0.03231553        1.00171357        0.01799361        0.00528282
       -8.43000000        0.90322735        0.02721850        0.85470915        0.01651193        0.00478777
       -8.42000000        1.08047126        0.02943001        1.02530203        0.02027507        0.00546415
       -8.41000000        0.89421849        0.02377868        0.85093048        0.01523463        0.00427470
       -8.40000000        0.86482993        0.02292991        0.82398596        0.01360364        0.00431042
       -8.39000000        1.20204151        0.03246389        1.14557849        0.01821705        0.00578209
       -8.38000000        0.87751465        0.02231607        0.83580899        0.01485225        0.00453733
       -8.37000000        0.70445824        0.01720895        0.67004366        0.01332556        0.00388007
       -8.36000000        0.67320460        0.01622534        0.63991066        0.01326790        0.00380069
       -8.35000000        0.63037378        0.01516554        0.59864374        0.01289438        0.00367011
       -8.34000000        0.58136987        0.01405239        0.55147370        0.01235154        0.00349224
       -8.33000000        0.52041867        0.01280993        0.49297206        0.01141154        0.00322514
       -8.32000000        0.46745259        0.01153029        0.44379811        0.00943897        0.00268521
       -8.31000000        1.05874456        0.03276631        1.00869033        0.01279984        0.00448808
       -8.30000000        1.09728150        0.03301620        1.04649999        0.01327174        0.00449357
       -8.29000000        0.92481878        0.02602928        0.88387930        0.01115117        0.00375903
       -8.28000000        0.88142822        0.02232238        0.84406430        0.01131344        0.00372811
       -8.27000000        0.89652564        0.02092373        0.85944819        0.01242709        0.00372663
       -8.26000000        0.84778819        0.01827259        0.81447550        0.01150544        0.00353466
       -8.25000000        0.85315120        0.01660205        0.82140650        0.01158480        0.00355786
       -8.24000000        0.78214545        0.01395994        0.75354092        0.01122489        0.00341971
       -8.23000000        0.78067279        0.01279116        0.75285041        0.01148384        0.00354738
       -8.22000000        0.87979336        0.01288523        0.84939150        0.01339197        0.00412466
       -8.21000000        0.71549307        0.01284756        0.68697397        0.01230685        0.00336468
       -8.20000000        0.66409055        0.01147919        0.63809891        0.01135207        0.00316038
       -8.19000000        0.69201379        0.01132765        0.66573160        0.01150037        0.00345417
       -8.18000000        0.97485073        0.02066623        0.93377027        0.01528590        0.00512832
       -8.17000000        1.20205876        0.02198905        1.15291057        0.02083934        0.00631980
       -8.16000000        0.99778376        0.01329032        0.95760487        0.02094354        0.00594504
       -8.15000000        0.43528943        0.00493895        0.41683912        0.01058010        0.00293126
       -8.14000000        0.88313972        0.01967194        0.83708895        0.01978169        0.00659715
       -8.13000000        0.27737763        0.00620376        0.26455508        0.00470524        0.00191356
       -8.12000000        0.64277924        0.00968642        0.61438152        0.01352578        0.00518552
       -8.11000000        0.51073022        0.01048363        0.48509269        0.01137993        0.00377396
       -8.10000000        0.33745234        0.00594121        0.32154282        0.00750741        0.00246091
       -8.09000000        0.39994001        0.00716836        0.38160241        0.00855861        0.00261063
       -8.08000000        0.34595026        0.00670515        0.33064735        0.00648012        0.00211763
       -8.07000000        0.34878722        0.00732064        0.33489473        0.00491159        0.00166026
       -8.06000000        0.42240537        0.00864308        0.40646173        0.00551605        0.00178451
       -8.05000000        1.01097314        0.01899219        0.97467032        0.01317452        0.00413611
       -8.04000000        1.26483265        0.01852225        1.21854496        0.02188782        0.00587762
       -8.03000000        0.92247638        0.01499481        0.88923916        0.01438934        0.00385307
       -8.02000000        0.71956514        0.01140798        0.69215113        0.01243153        0.00357451
       -8.01000000        0.59999069        0.01294505        0.57753125        0.00741382        0.00210057
       -8.00000000        0.74729648        0.01589984        0.72080340        0.00807904        0.00251419
       -7.99000000        0.77382311        0.01479108        0.74797166        0.00850796        0.00255241
       -7.98000000        0.76792357        0.01375343        0.74294506        0.00870307        0.00252202
       -7.97000000        0.90073427        0.01542678        0.87191359        0.01046084        0.00293306
       -7.96000000        0.55249506        0.00642725        0.53486648        0.00918503        0.00201630
       -7.95000000        0.57396937        0.00636980        0.55529708        0.01017591        0.00212657
       -7.94000000        0.51070290        0.00496845        0.49368602        0.01016713        0.00188130
       -7.93000000        0.27055444        0.00090777        0.26370622        0.00488814        0.00105231
       -7.92000000        0.58921743        0.00152893        0.57346296        0.01194307        0.00228247
       -7.91000000        0.43109136        0.00103833        0.42024991        0.00806750        0.00173562
       -7.90000000        0.43228826        0.00100524        0.42140916        0.00807306        0.00180080
       -7.89000000        0.04703404        0.00008101        0.04588130        0.00089169        0.00018005
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.24491039        0.00627530        0.15598004        0.06484229        0.01781276
       -7.64000000        0.42305681        0.00910354        0.27165379        0.11204348        0.03025601
       -7.63000000        0.44655485        0.01082434        0.32136238        0.09076588        0.02360225
       -7.62000000        0.47439941        0.01285589        0.35413887        0.08520235        0.02220230
       -7.61000000        0.25820951        0.00664455        0.18865737        0.04966322        0.01324437
       -7.60000000        0.23932347        0.00594317        0.16983381        0.04974294        0.01380356
       -7.59000000        0.24527316        0.00568880        0.16842740        0.05519199        0.01596497
       -7.58000000        0.38593363        0.00934861        0.25280358        0.09592064        0.02786080
       -7.57000000        0.29045372        0.00702814        0.18582246        0.07548184        0.02212128
       -7.56000000        0.32975542        0.00666711        0.21406884        0.08428829        0.02473118
       -7.55000000        0.41469941        0.01038872        0.28450781        0.09248053        0.02732236
       -7.54000000        0.38062656        0.01422409        0.26423708        0.07858309        0.02358230
       -7.53000000        0.21982796        0.00593848        0.16359483        0.03923643        0.01105822
       -7.52000000        0.37855385        0.01119818        0.27971126        0.06883960        0.01880480
       -7.51000000        0.37988545        0.01215586        0.28040914        0.06848196        0.01883848
       -7.50000000        0.41925728        0.01471529        0.31388205        0.07084384        0.01981610
       -7.49000000        0.33951127        0.01128159        0.25982237        0.05342878        0.01497854
       -7.48000000        0.28962363        0.00817866        0.22340528        0.04519801        0.01284168
       -7.47000000        0.47650331        0.01247810        0.36325578        0.07844614        0.02232329
       -7.46000000        0.74635502        0.01491782        0.56808530        0.12635108        0.03700082
       -7.45000000        0.45141019        0.00938854        0.34259606        0.07793551        0.02149008
       -7.44000000        0.47604110        0.01453272        0.36678221        0.07423270        0.02049348
       -7.43000000        0.54155000        0.01566718        0.41735554        0.08477386        0.02375343
       -7.42000000        0.52245370        0.01434129        0.40958517        0.07623896        0.02228828
       -7.41000000        0.47217511        0.01273764        0.36616719        0.07140168        0.02186860
       -7.40000000        0.34806075        0.00904827        0.27519249        0.04854080        0.01527919
       -7.39000000        0.31766846        0.00781300        0.25609470        0.04083305        0.01292772
       -7.38000000        0.42756317        0.01314989        0.34869997        0.04998601        0.01572729
       -7.37000000        0.53182035        0.02144259        0.42934837        0.06206519        0.01896420
       -7.36000000        0.27159632        0.00811378        0.21684130        0.03577263        0.01086861
       -7.35000000        0.26528195        0.00652782        0.19991307        0.04492077        0.01392028
       -7.34000000        0.29343645        0.00657332        0.21930489        0.05252906        0.01502918
       -7.33000000        0.62984561        0.02508843        0.46176502        0.10925838        0.03373377
       -7.32000000        0.45771181        0.01010675        0.35576781        0.06992635        0.02191089
       -7.31000000        0.69866868        0.02875497        0.53927127        0.10035210        0.03029034
       -7.30000000        0.27305524        0.00870745        0.22147667        0.03315940        0.00971173
       -7.29000000        0.85852221        0.02193122        0.69540327        0.10667055        0.03451716
       -7.28000000        0.60455807        0.00998802        0.47969834        0.08900858        0.02586312
       -7.27000000        0.41698473        0.01425680        0.33916842        0.04909780        0.01446171
       -7.26000000        0.34120557        0.00747548        0.27521423        0.04378515        0.01473072
       -7.25000000        0.12101831        0.00634892        0.09695126        0.01279836        0.00491977
       -7.24000000        0.30545823        0.01052255        0.24445045        0.03713742        0.01334780
       -7.23000000        0.21228519        0.00704311        0.17024254        0.02634815        0.00865139
       -7.22000000        0.23562631        0.00750709        0.18781245        0.03085436        0.00945240
       -7.21000000        0.34906086        0.00947293        0.27962297        0.04569711        0.01426785
       -7.20000000        0.37800376        0.00884677        0.31286925        0.04226652        0.01402121
       -7.19000000        0.22104991        0.00334680        0.18583316        0.02324952        0.00862043
       -7.18000000        0.26720989        0.00787482        0.22314930        0.02642891        0.00975685
       -7.17000000        0.45264221        0.01216280        0.37820251        0.04581427        0.01646264
       -7.16000000        0.34297961        0.00823119        0.28154977        0.03922626        0.01397239
       -7.15000000        0.46706359        0.00994434        0.38296297        0.05620957        0.01794670
       -7.14000000        0.28070081        0.00791509        0.23177618        0.03080412        0.01020541
       -7.13000000        0.23382867        0.00757230        0.19083997        0.02672878        0.00868763
       -7.12000000        0.23043435        0.00850656        0.18648955        0.02669601        0.00874224
       -7.11000000        0.16605996        0.00548907        0.13693280        0.01754314        0.00609496
       -7.10000000        0.45620027        0.01695056        0.36870259        0.05346289        0.01708423
       -7.09000000        0.20142931        0.00614470        0.16803597        0.01997866        0.00726998
       -7.08000000        0.10422625        0.00251111        0.08586482        0.01174745        0.00410288
       -7.07000000        0.41954066        0.01078854        0.35274397        0.04056692        0.01544123
       -7.06000000        0.38289459        0.01150315        0.31802775        0.03910849        0.01425520
       -7.05000000        0.29806849        0.00718825        0.23904895        0.03832013        0.01351116
       -7.04000000        0.22239114        0.00518723        0.18357613        0.02464319        0.00898458
       -7.03000000        0.56125500        0.01550689        0.45510267        0.06803434        0.02261109
       -7.02000000        0.48023362        0.01569706        0.38110154        0.06284390        0.02059112
       -7.01000000        0.24956411        0.00690896        0.20215283        0.03041660        0.01008573
       -7.00000000        0.18950654        0.00478022        0.15120936        0.02519427        0.00832269
       -6.99000000        0.05523186        0.00247960        0.04381483        0.00676293        0.00217449
       -6.98000000        0.39928936        0.01017914        0.32169839        0.05041756        0.01699428
       -6.97000000        0.18201368        0.00495132        0.15097488        0.01915076        0.00693673
       -6.96000000        0.16881559        0.00397530        0.14142884        0.01705165        0.00635980
       -6.95000000        0.20833145        0.00473825        0.17426274        0.02153460        0.00779587
       -6.94000000        0.19268330        0.00380257        0.16242716        0.01935253        0.00710104
       -6.93000000        0.17758250        0.00300230        0.15090614        0.01726773        0.00640633
       -6.92000000        0.26395463        0.00389078        0.22469165        0.02540502        0.00996718
       -6.91000000        0.28149466        0.00510196        0.23772217        0.02800748        0.01066304
       -6.90000000        0.21936166        0.00405075        0.18688153        0.02073265        0.00769672
       -6.89000000        0.46304823        0.00460027        0.40823650        0.03541644        0.01479501
       -6.88000000        0.25362883        0.00526424        0.21716028        0.02371112        0.00749320
       -6.87000000        0.21907762        0.00378774        0.19017450        0.01889721        0.00621817
       -6.86000000        0.26468313        0.00433578        0.22956955        0.02327654        0.00750126
       -6.85000000        0.33009920        0.00488537        0.28885469        0.02751719        0.00884194
       -6.84000000        0.32821806        0.00431283        0.28928977        0.02628991        0.00832554
       -6.83000000        0.32196050        0.00424225        0.28372599        0.02578851        0.00820375
       -6.82000000        0.20028324        0.00295509        0.17245922        0.01889768        0.00597124
       -6.81000000        0.23680174        0.00347943        0.20368807        0.02231252        0.00732171
       -6.80000000        0.24791300        0.00372287        0.21356587        0.02288986        0.00773441
       -6.79000000        0.15831654        0.00291013        0.13447254        0.01564173        0.00529214
       -6.78000000        0.09346063        0.00190639        0.07867407        0.00989992        0.00298025
       -6.77000000        0.16126445        0.00337639        0.13397940        0.01803108        0.00587758
       -6.76000000        0.42879533        0.00399709        0.37840709        0.03451907        0.01187207
       -6.75000000        0.79079427        0.00731349        0.70675995        0.05647933        0.02024150
       -6.74000000        0.44437058        0.00239156        0.40215345        0.02950355        0.01032203
       -6.73000000        0.10330966        0.00164187        0.08315336        0.01409698        0.00441744
       -6.72000000        0.23240690        0.00411726        0.19024151        0.02883414        0.00921399
       -6.71000000        0.23782465        0.00258885        0.20131127        0.02575634        0.00816819
       -6.70000000        0.30586272        0.00314529        0.25794425        0.03400270        0.01077048
       -6.69000000        0.21613515        0.00194000        0.18307397        0.02356446        0.00755673
       -6.68000000        0.21414974        0.00182124        0.18237176        0.02231230        0.00764443
       -6.67000000        0.22542622        0.00193913        0.19267075        0.02266829        0.00814804
       -6.66000000        0.16112614        0.00232707        0.13036862        0.02127376        0.00715669
       -6.65000000        0.27337013        0.00351461        0.22064536        0.03653226        0.01267790
       -6.64000000        0.24248447        0.00237013        0.19747273        0.03083039        0.01181121
       -6.63000000        0.22101576        0.00180164        0.18234258        0.02620282        0.01066872
       -6.62000000        0.14593687        0.00114941        0.12209127        0.01592075        0.00677544
       -6.61000000        0.17457372        0.00142380        0.14535203        0.01930543        0.00849246
       -6.60000000        0.12169432        0.00138041        0.09878696        0.01553410        0.00599285
       -6.59000000        0.15429730        0.00219616        0.12059163        0.02230367        0.00920584
       -6.58000000        0.13603544        0.00182227        0.10255968        0.02274167        0.00891182
       -6.57000000        0.16346771        0.00149475        0.11807440        0.03176840        0.01213016
       -6.56000000        0.05233989        0.00112768        0.04032549        0.00809583        0.00279088
       -6.55000000        0.06607943        0.00166308        0.05062965        0.01044815        0.00333855
       -6.54000000        0.07852918        0.00217940        0.05957265        0.01266132        0.00411582
       -6.53000000        0.12022761        0.00389793        0.08824206        0.02028434        0.00780328
       -6.52000000        0.13705493        0.00415688        0.10576068        0.02060093        0.00653644
       -6.51000000        0.07725201        0.00286829        0.05766114        0.01279138        0.00393120
       -6.50000000        0.07259997        0.00276816        0.05391224        0.01223566        0.00368391
       -6.49000000        0.06771815        0.00262425        0.05004783        0.01160145        0.00344463
       -6.48000000        0.04682043        0.00192328        0.03411197        0.00826271        0.00252247
       -6.47000000        0.06541809        0.00257736        0.04776759        0.01164490        0.00342824
       -6.46000000        0.06325735        0.00228206        0.04626675        0.01126305        0.00344550
       -6.45000000        0.10359150        0.00407453        0.07407516        0.01932389        0.00611792
       -6.44000000        0.08437112        0.00248273        0.06133862        0.01532733        0.00522243
       -6.43000000        0.08194827        0.00189424        0.06028681        0.01455689        0.00521033
       -6.42000000        0.14037332        0.00434952        0.10245720        0.02505252        0.00851408
       -6.41000000        0.15584514        0.00332249        0.11462975        0.02766810        0.01022480
       -6.40000000        0.09131707        0.00231459        0.06687100        0.01632929        0.00580218
