#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28878503        0.13741369        0.00139227        0.12410647        0.01019549        0.00171947
       -4.27878503        0.61371324        0.00318220        0.56338270        0.04005401        0.00709432
       -4.26878503        0.31797191        0.00256585        0.28411592        0.02593880        0.00535134
       -4.25878503        0.16792458        0.00154151        0.14959431        0.01393944        0.00284933
       -4.24878503        0.22221304        0.00127744        0.20086708        0.01665462        0.00341390
       -4.23878503        0.34886731        0.00181178        0.31637633        0.02567156        0.00500764
       -4.22878503        0.60228976        0.00478668        0.54334623        0.04575582        0.00840104
       -4.21878503        0.45739368        0.00183711        0.42133217        0.02880987        0.00541454
       -4.20878503        0.41085164        0.00267809        0.37220865        0.03044775        0.00551714
       -4.19878503        1.11930533        0.00764478        1.03809951        0.06245422        0.01110682
       -4.18878503        0.51059553        0.00370310        0.47432866        0.02680140        0.00576238
       -4.17878503        0.46302227        0.00404246        0.42924040        0.02469772        0.00504168
       -4.16878503        0.37468698        0.00356616        0.34150403        0.02523174        0.00438506
       -4.15878503        0.65436820        0.00365075        0.60481251        0.03942098        0.00648395
       -4.14878503        0.45268112        0.00207734        0.41610450        0.03052484        0.00397443
       -4.13878503        0.63121740        0.00395665        0.57397715        0.04748338        0.00580021
       -4.12878503        0.33636089        0.00435649        0.30213116        0.02573773        0.00413551
       -4.11878503        0.31807867        0.00538758        0.28446601        0.02413805        0.00408703
       -4.10878503        0.40717580        0.00664146        0.36640219        0.02912968        0.00500247
       -4.09878503        0.46387506        0.00512881        0.42268311        0.03098526        0.00507789
       -4.08878503        0.62154382        0.00914323        0.56429181        0.04093045        0.00717834
       -4.07878503        1.30794837        0.01209350        1.19725215        0.08798119        0.01062153
       -4.06878503        0.28878760        0.00411739        0.26476947        0.01650213        0.00339861
       -4.05878503        0.37097963        0.00664323        0.34163654        0.01881388        0.00388598
       -4.04878503        0.47935746        0.00791425        0.44526404        0.02201165        0.00416751
       -4.03878503        0.64991011        0.00960454        0.60803007        0.02780096        0.00447454
       -4.02878503        0.65709804        0.01383453        0.60843697        0.02980137        0.00502516
       -4.01878503        0.65696780        0.01531191        0.60728460        0.02936751        0.00500377
       -4.00878503        0.53077429        0.01128628        0.48912935        0.02583879        0.00451987
       -3.99878503        0.53121980        0.01198130        0.48920424        0.02566254        0.00437172
       -3.98878503        0.68783055        0.01653968        0.62993476        0.03586680        0.00548931
       -3.97878503        0.71282685        0.01897520        0.65513803        0.03329637        0.00541725
       -3.96878503        0.89242424        0.02378940        0.82719612        0.03583685        0.00560187
       -3.95878503        0.99041827        0.01938386        0.91855321        0.04553417        0.00694703
       -3.94878503        1.04891915        0.01761783        0.97627010        0.04791917        0.00711205
       -3.93878503        1.22522116        0.02756490        1.13790611        0.05203063        0.00771952
       -3.92878503        1.21895493        0.02908454        1.13741026        0.04533832        0.00712181
       -3.91878503        0.62255049        0.01045644        0.58424734        0.02353518        0.00431153
       -3.90878503        0.78214398        0.01825063        0.72916837        0.02893957        0.00578540
       -3.89878503        1.09845705        0.03138695        1.01107070        0.04661176        0.00938765
       -3.88878503        0.78398800        0.01878821        0.71802664        0.03992163        0.00725151
       -3.87878503        1.13721785        0.03159125        1.05158988        0.04720644        0.00683028
       -3.86878503        0.86502407        0.01710543        0.80457475        0.03835724        0.00498665
       -3.85878503        0.76927030        0.01764944        0.72258502        0.02529803        0.00373781
       -3.84878503        0.86765253        0.01897005        0.81420423        0.02986219        0.00461605
       -3.83878503        0.85318166        0.02414393        0.78915827        0.03416183        0.00571763
       -3.82878503        0.37914988        0.01490648        0.34350332        0.01763808        0.00310200
       -3.81878503        0.39798856        0.01588120        0.35893164        0.01980455        0.00337116
       -3.80878503        0.43532350        0.02002827        0.39653283        0.01551615        0.00324624
       -3.79878503        0.62992567        0.01857026        0.58134178        0.02503831        0.00497532
       -3.78878503        0.51630007        0.01147930        0.48032899        0.02068969        0.00380208
       -3.77878503        0.43740474        0.01461054        0.40151413        0.01783300        0.00344706
       -3.76878503        0.82499593        0.02870025        0.76765239        0.02295777        0.00568552
       -3.75878503        1.70048413        0.10709084        1.57628051        0.01242381        0.00468898
       -3.74878503        0.36226021        0.01430649        0.33384736        0.01180672        0.00229963
       -3.73878503        0.51241910        0.01890306        0.47627846        0.01423733        0.00300026
       -3.72878503        0.60559190        0.02293275        0.56643819        0.01298188        0.00323909
       -3.71878503        0.94338691        0.03130566        0.88161667        0.02428571        0.00617887
       -3.70878503        1.11644795        0.04724523        1.05073369        0.01378731        0.00468173
       -3.69878503        2.26477339        0.05501402        2.17552303        0.02687184        0.00736449
       -3.68878503        2.46759927        0.14055455        2.30074234        0.01801370        0.00828868
       -3.67878503        2.40192507        0.11029382        2.26508160        0.01791783        0.00863182
       -3.66878503        1.96302579        0.06842997        1.85778715        0.02637001        0.01043865
       -3.65878503        2.03004956        0.06306275        1.92169575        0.03483898        0.01045208
       -3.64878503        2.01095981        0.06855612        1.89715673        0.03574893        0.00949803
       -3.63878503        1.37674046        0.04834932        1.29389582        0.02745686        0.00703847
       -3.62878503        0.92690160        0.03421091        0.87280642        0.01514461        0.00473966
       -3.61878503        1.09670887        0.03459245        1.03913188        0.01781679        0.00516775
       -3.60878503        1.34048539        0.04397219        1.26603542        0.02382581        0.00665196
       -3.59878503        1.44094436        0.04739719        1.35828518        0.02806294        0.00719905
       -3.58878503        1.17631935        0.04124008        1.10599714        0.02312372        0.00595840
       -3.57878503        1.39163597        0.04942585        1.29808158        0.03602477        0.00810377
       -3.56878503        2.40035179        0.09256264        2.26456914        0.03391315        0.00930686
       -3.55878503        1.35177363        0.02941338        1.27495478        0.03985412        0.00755135
       -3.54878503        0.67759033        0.01784947        0.64173835        0.01448026        0.00352225
       -3.53878503        0.11493626        0.00256530        0.11059733        0.00122287        0.00055077
       -3.52878503        1.12535167        0.03791110        1.06345215        0.01856667        0.00542174
       -3.51878503        1.09731020        0.02641341        1.04181530        0.02337329        0.00570821
       -3.50878503        1.85533562        0.04415910        1.76174733        0.03910798        0.01032120
       -3.49878503        1.53233592        0.03877886        1.45523757        0.03094303        0.00737647
       -3.48878503        1.50689929        0.03921417        1.42989728        0.03005417        0.00773366
       -3.47878503        1.08854787        0.02490537        1.03080888        0.02644892        0.00638470
       -3.46878503        0.99166459        0.01958813        0.94291397        0.02330121        0.00586129
       -3.45878503        0.78578160        0.01787811        0.74223421        0.02065450        0.00501478
       -3.44878503        1.26625718        0.02703582        1.20429180        0.02842397        0.00650559
       -3.43878503        0.69661591        0.02077990        0.65920457        0.01310528        0.00352616
       -3.42878503        1.18259052        0.03818517        1.12054937        0.01835436        0.00550162
       -3.41878503        1.92599265        0.07299129        1.82473402        0.01930791        0.00895942
       -3.40878503        1.09603369        0.03386361        1.04626238        0.01188303        0.00402467
       -3.39878503        0.94930615        0.02760581        0.90737962        0.01073846        0.00358226
       -3.38878503        0.86105802        0.02429295        0.82619469        0.00773200        0.00283838
       -3.37878503        0.61842893        0.01658562        0.59161046        0.00780826        0.00242460
       -3.36878503        0.86622265        0.02643842        0.82071597        0.01539743        0.00367084
       -3.35878503        0.83698442        0.02122071        0.80047637        0.01179781        0.00348953
       -3.34878503        0.75844379        0.01799406        0.72476409        0.01225703        0.00342861
       -3.33878503        0.88279349        0.02199381        0.83977618        0.01681067        0.00421283
       -3.32878503        0.77318273        0.01623880        0.73373067        0.01910502        0.00410823
       -3.31878503        0.78040035        0.02105797        0.74037248        0.01511562        0.00385428
       -3.30878503        0.87461421        0.02317570        0.82998315        0.01702500        0.00443036
       -3.29878503        0.76185512        0.01944401        0.72445278        0.01413860        0.00381972
       -3.28878503        0.80127458        0.02022935        0.76134155        0.01551124        0.00419245
       -3.27878503        0.99476265        0.02140005        0.94570437        0.02168302        0.00597521
       -3.26878503        0.84853464        0.01829329        0.81013298        0.01598983        0.00411854
       -3.25878503        0.79635350        0.01705839        0.76174406        0.01410752        0.00344353
       -3.24878503        0.80955458        0.01676522        0.77529245        0.01413224        0.00336467
       -3.23878503        0.78783283        0.01653261        0.75450260        0.01357750        0.00322013
       -3.22878503        0.74648843        0.01647636        0.71437910        0.01260297        0.00303000
       -3.21878503        0.68545002        0.01663634        0.65497247        0.01108362        0.00275759
       -3.20878503        0.59563167        0.01457526        0.56904654        0.00972250        0.00228737
       -3.19878503        0.83477488        0.01914954        0.80156793        0.01071877        0.00333865
       -3.18878503        0.86850048        0.02188751        0.83162980        0.01123755        0.00374563
       -3.17878503        0.74235303        0.01933649        0.70964640        0.01004618        0.00332396
       -3.16878503        0.94980608        0.02567580        0.90902941        0.01167367        0.00342720
       -3.15878503        1.08047026        0.03090473        1.03208960        0.01362245        0.00385348
       -3.14878503        1.01487970        0.02649264        0.97058733        0.01391565        0.00388407
       -3.13878503        1.00764931        0.02374276        0.96516468        0.01461048        0.00413139
       -3.12878503        0.98177989        0.02038961        0.94233994        0.01496959        0.00408074
       -3.11878503        0.95924692        0.01773957        0.92200241        0.01522893        0.00427600
       -3.10878503        1.04650815        0.01759720        1.00725759        0.01670711        0.00494624
       -3.09878503        0.79589346        0.01069817        0.76739037        0.01367522        0.00412969
       -3.08878503        0.73540735        0.00855784        0.70916306        0.01358487        0.00410158
       -3.07878503        0.79981970        0.00873081        0.77083975        0.01616089        0.00408825
       -3.06878503        1.14081058        0.01754287        1.09762595        0.02101734        0.00462442
       -3.05878503        1.70388908        0.02451746        1.64167116        0.02944073        0.00825973
       -3.04878503        1.49764474        0.01829346        1.44258921        0.02770906        0.00905301
       -3.03878503        0.58263480        0.00968982        0.55640456        0.01315958        0.00338084
       -3.02878503        1.29935262        0.02698574        1.23364375        0.03390954        0.00481359
       -3.01878503        0.31934459        0.00494706        0.30581853        0.00708968        0.00148932
       -3.00878503        0.84217823        0.01626464        0.80563221        0.01648531        0.00379607
       -2.99878503        0.61912127        0.00775449        0.59626932        0.01176433        0.00333313
       -2.98878503        0.43497131        0.00507938        0.42027482        0.00767583        0.00194127
       -2.97878503        0.45704671        0.00602235        0.44154024        0.00759380        0.00189032
       -2.96878503        0.40665157        0.00567563        0.39277180        0.00660148        0.00160266
       -2.95878503        0.32376095        0.00297962        0.31475508        0.00464210        0.00138415
       -2.94878503        0.39520916        0.00442316        0.38418723        0.00488361        0.00171516
       -2.93878503        0.91434089        0.01048016        0.88886126        0.01092804        0.00407142
       -2.92878503        1.91086631        0.02965537        1.84762610        0.02555308        0.00803177
       -2.91878503        1.34133671        0.02199167        1.29621434        0.01810287        0.00502783
       -2.90878503        1.82785267        0.02932098        1.77789887        0.01496272        0.00567009
       -2.89878503        0.71715187        0.01368186        0.69234194        0.00871476        0.00241331
       -2.88878503        0.71989810        0.01344846        0.69339931        0.01033929        0.00271104
       -2.87878503        0.71958466        0.01306037        0.69175043        0.01210611        0.00266775
       -2.86878503        0.70434794        0.01243658        0.67624534        0.01309031        0.00257572
       -2.85878503        0.81005215        0.01459753        0.77710975        0.01546298        0.00288189
       -2.84878503        0.88736774        0.01612141        0.85286190        0.01583471        0.00254973
       -2.83878503        0.95876679        0.01702412        0.92160521        0.01741040        0.00272706
       -2.82878503        0.97999527        0.01737090        0.94282379        0.01716467        0.00263592
       -2.81878503        0.61328051        0.01402153        0.59131031        0.00640914        0.00153953
       -2.80878503        1.19547029        0.02527608        1.15086646        0.01609019        0.00323756
       -2.79878503        1.00915102        0.02086903        0.97585912        0.00996629        0.00245658
       -2.78878503        1.02444771        0.02421180        0.99029906        0.00737549        0.00256136
       -2.77878503        0.12251774        0.00283859        0.11853539        0.00088048        0.00026328
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.29532366        0.01081788        0.22117186        0.05160222        0.01173170
       -2.52878503        0.41942490        0.01485999        0.30342139        0.08187320        0.01927033
       -2.51878503        0.30479587        0.00862788        0.20149038        0.07515853        0.01951908
       -2.50878503        0.33919092        0.00890746        0.22329503        0.08442611        0.02256233
       -2.49878503        0.23976259        0.00704231        0.17797958        0.04327390        0.01146680
       -2.48878503        0.25274110        0.00913681        0.19762229        0.03640458        0.00957743
       -2.47878503        0.27515801        0.01221346        0.22078150        0.03352581        0.00863724
       -2.46878503        0.44098731        0.01297527        0.37361165        0.04325598        0.01114441
       -2.45878503        0.38226273        0.00622812        0.31337178        0.04980430        0.01285853
       -2.44878503        0.40364574        0.00959190        0.33352487        0.04822374        0.01230523
       -2.43878503        0.48575515        0.01287703        0.37248816        0.07958329        0.02080667
       -2.42878503        0.51833626        0.02110366        0.40179556        0.07602197        0.01941507
       -2.41878503        0.24141906        0.00777783        0.18424215        0.03870626        0.01069282
       -2.40878503        0.35729583        0.01340960        0.27685959        0.05235411        0.01467253
       -2.39878503        0.34133449        0.01066124        0.26442875        0.05193562        0.01430888
       -2.38878503        0.37542399        0.01126725        0.29402226        0.05527098        0.01486349
       -2.37878503        0.26987393        0.00875953        0.20635785        0.04289215        0.01186439
       -2.36878503        0.26137861        0.00869483        0.20324736        0.03841654        0.01101988
       -2.35878503        0.47642224        0.01425467        0.37828607        0.06470538        0.01917612
       -2.34878503        0.86572354        0.02187536        0.70705967        0.10531264        0.03147588
       -2.33878503        0.56588568        0.01625129        0.43713961        0.08533043        0.02716435
       -2.32878503        0.32186472        0.00929107        0.22154551        0.07086722        0.02016092
       -2.31878503        0.35571656        0.01149389        0.23835601        0.08264107        0.02322559
       -2.30878503        0.37206159        0.01423299        0.26385222        0.07342743        0.02054896
       -2.29878503        0.34225686        0.01371006        0.23747258        0.07080277        0.02027145
       -2.28878503        0.25466212        0.00906651        0.17729182        0.05237034        0.01593345
       -2.27878503        0.24368675        0.00716708        0.17219807        0.04935131        0.01497029
       -2.26878503        0.31825230        0.00960367        0.23703427        0.05494043        0.01667394
       -2.25878503        0.51912461        0.01715255        0.40386765        0.07592367        0.02218074
       -2.24878503        0.28435830        0.00670571        0.22302642        0.04209781        0.01252836
       -2.23878503        0.31356503        0.00542988        0.23961519        0.05312989        0.01539007
       -2.22878503        0.39643766        0.00768060        0.27371742        0.08981051        0.02522913
       -2.21878503        0.82477054        0.01366934        0.68799470        0.09593458        0.02717192
       -2.20878503        0.46008092        0.01228791        0.34399042        0.08156828        0.02223431
       -2.19878503        0.61907158        0.03286036        0.49756713        0.06730217        0.02134192
       -2.18878503        0.27551963        0.00786046        0.23319886        0.02652998        0.00793033
       -2.17878503        0.96468995        0.03409998        0.83336042        0.07295906        0.02427049
       -2.16878503        0.63062176        0.01486557        0.45784681        0.12056373        0.03734564
       -2.15878503        0.35728752        0.01024587        0.27999115        0.05114791        0.01590260
       -2.14878503        0.38826793        0.00976512        0.27841688        0.07509181        0.02499411
       -2.13878503        0.07487715        0.00540170        0.04790190        0.01598606        0.00558749
       -2.12878503        0.23937606        0.01145809        0.16639931        0.04570043        0.01581824
       -2.11878503        0.15262335        0.00458842        0.11450088        0.02490427        0.00862977
       -2.10878503        0.17726123        0.00444987        0.13539262        0.02759369        0.00982506
       -2.09878503        0.40829847        0.00398132        0.31752886        0.06480340        0.02198489
       -2.08878503        0.42477941        0.00562549        0.34364095        0.05598450        0.01952848
       -2.07878503        0.26350467        0.00394587        0.21802645        0.03034715        0.01118519
       -2.06878503        0.34309772        0.00857320        0.27737861        0.04245686        0.01468905
       -2.05878503        0.57678508        0.01645521        0.43986895        0.08955517        0.03090574
       -2.04878503        0.38501902        0.01417095        0.29117888        0.05903689        0.02063231
       -2.03878503        0.48947403        0.01481108        0.36997527        0.07887424        0.02581345
       -2.02878503        0.24409374        0.00789845        0.18006853        0.04173582        0.01439094
       -2.01878503        0.19459009        0.00609150        0.14086870        0.03561864        0.01201124
       -2.00878503        0.17936933        0.00589340        0.12812990        0.03394400        0.01140202
       -1.99878503        0.12986400        0.00347520        0.09310158        0.02462491        0.00866231
       -1.98878503        0.28054854        0.00430096        0.18528510        0.06828418        0.02267830
       -1.97878503        0.21840054        0.00401147        0.16445666        0.03731895        0.01261346
       -1.96878503        0.10808659        0.00189218        0.08641515        0.01488551        0.00489374
       -1.95878503        0.43596240        0.01475784        0.32661338        0.07088758        0.02370358
       -1.94878503        0.31618822        0.00932893        0.21725053        0.06747613        0.02213263
       -1.93878503        0.25512799        0.00794637        0.19067373        0.04038360        0.01612429
       -1.92878503        0.17991978        0.00363127        0.13241587        0.03206784        0.01180480
       -1.91878503        0.52825570        0.01457549        0.39866878        0.08624390        0.02876753
       -1.90878503        0.50080155        0.01469658        0.39446588        0.06810218        0.02353690
       -1.89878503        0.23052727        0.00741988        0.17274206        0.03760919        0.01275614
       -1.88878503        0.19481741        0.00696990        0.14617011        0.03119028        0.01048711
       -1.87878503        0.05088112        0.00214558        0.03685935        0.00888414        0.00299204
       -1.86878503        0.37153645        0.00760495        0.27086922        0.06961502        0.02344727
       -1.85878503        0.15256900        0.00348569        0.10972131        0.02927602        0.01008598
       -1.84878503        0.14139165        0.00292194        0.10503917        0.02463571        0.00879483
       -1.83878503        0.18854427        0.00282880        0.14758639        0.02795023        0.01017885
       -1.82878503        0.16643660        0.00221224        0.13229396        0.02323734        0.00869307
       -1.81878503        0.14536952        0.00163331        0.11707038        0.01927631        0.00738953
       -1.80878503        0.22334147        0.00200810        0.18472556        0.02601102        0.01059680
       -1.79878503        0.21406067        0.00222678        0.17389494        0.02742538        0.01051356
       -1.78878503        0.15104588        0.00173279        0.12319417        0.01897303        0.00714589
       -1.77878503        0.24534354        0.00166136        0.19846929        0.03274670        0.01246619
       -1.76878503        0.14541639        0.00153203        0.11409723        0.02164772        0.00813940
       -1.75878503        0.11880845        0.00136856        0.09422486        0.01700427        0.00621077
       -1.74878503        0.14147772        0.00229865        0.11234252        0.01989333        0.00694322
       -1.73878503        0.16501143        0.00284948        0.13143903        0.02285210        0.00787082
       -1.72878503        0.16115347        0.00276089        0.12594591        0.02392438        0.00852229
       -1.71878503        0.16752920        0.00265437        0.12922142        0.02613790        0.00951552
       -1.70878503        0.15553712        0.00262826        0.12134372        0.02264857        0.00891657
       -1.69878503        0.20056360        0.00336658        0.15847603        0.02764201        0.01107897
       -1.68878503        0.21820418        0.00377079        0.17308993        0.02943295        0.01191052
       -1.67878503        0.17930192        0.00387859        0.14163771        0.02414881        0.00963681
       -1.66878503        0.08374186        0.00221597        0.06767148        0.01009546        0.00375895
       -1.65878503        0.12274291        0.00293264        0.09619795        0.01723750        0.00637482
       -1.64878503        0.23734326        0.00573938        0.18756697        0.03201342        0.01202348
       -1.63878503        0.36860686        0.00640993        0.29762714        0.04588677        0.01868302
       -1.62878503        0.18054170        0.00446153        0.14330357        0.02341632        0.00936029
       -1.61878503        0.08578622        0.00296020        0.06506651        0.01327616        0.00448336
       -1.60878503        0.16394905        0.00384785        0.12476299        0.02580177        0.00953644
       -1.59878503        0.16243739        0.00468938        0.13165396        0.01889185        0.00720222
       -1.58878503        0.22766358        0.00629261        0.18954029        0.02300670        0.00882398
       -1.57878503        0.15655318        0.00430323        0.12799098        0.01736622        0.00689275
       -1.56878503        0.16216028        0.00344980        0.13390994        0.01752351        0.00727702
       -1.55878503        0.17581955        0.00277755        0.14584182        0.01917616        0.00802402
       -1.54878503        0.16288592        0.00393680        0.13181482        0.02061673        0.00651756
       -1.53878503        0.28963330        0.00712841        0.23753028        0.03369825        0.01127636
       -1.52878503        0.25090608        0.00514030        0.20657682        0.02826236        0.01092659
       -1.51878503        0.20761242        0.00330052        0.17014513        0.02363573        0.01053104
       -1.50878503        0.12672912        0.00215896        0.10564925        0.01242393        0.00649698
       -1.49878503        0.14395006        0.00229523        0.12085673        0.01333467        0.00746342
       -1.48878503        0.09949473        0.00175482        0.08146424        0.01114776        0.00512791
       -1.47878503        0.12025750        0.00197453        0.09553805        0.01567836        0.00706655
       -1.46878503        0.11571176        0.00164975        0.09414523        0.01373137        0.00618541
       -1.45878503        0.14945871        0.00146959        0.12450784        0.01555006        0.00793123
       -1.44878503        0.06594608        0.00194728        0.05286383        0.00852686        0.00260811
       -1.43878503        0.09395125        0.00322916        0.07432699        0.01269995        0.00369515
       -1.42878503        0.12903052        0.00446277        0.10213581        0.01731530        0.00511664
       -1.41878503        0.26111141        0.00818404        0.20930079        0.03314687        0.01047971
       -1.40878503        0.25832674        0.00804018        0.20526347        0.03398317        0.01103991
       -1.39878503        0.14536373        0.00526700        0.11370909        0.02076178        0.00562587
       -1.38878503        0.13636647        0.00493768        0.10643682        0.01969469        0.00529728
       -1.37878503        0.12725021        0.00457184        0.09918491        0.01853200        0.00496146
       -1.36878503        0.08072825        0.00267343        0.06277037        0.01196657        0.00331788
       -1.35878503        0.10068690        0.00327287        0.07779532        0.01534961        0.00426910
       -1.34878503        0.09918270        0.00307811        0.07674403        0.01514288        0.00421768
       -1.33878503        0.16345884        0.00494583        0.12629078        0.02527900        0.00694323
       -1.32878503        0.13209370        0.00356842        0.10219866        0.02037476        0.00595186
       -1.31878503        0.12623068        0.00303417        0.09800553        0.01919579        0.00599519
       -1.30878503        0.27199612        0.00715498        0.21315064        0.03974585        0.01194464
       -1.29878503        0.24641737        0.00504345        0.19374347        0.03516795        0.01246250
       -1.28878503        0.15437344        0.00361830        0.12103734        0.02244975        0.00726806
