#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.39434858        0.00350829        0.36157287        0.02548165        0.00378577
       -9.35000000        0.55626005        0.00473487        0.50928668        0.03660097        0.00563753
       -9.34000000        0.85059982        0.00643680        0.78054888        0.05525074        0.00836341
       -9.33000000        0.45324548        0.00474252        0.41269344        0.03105127        0.00475825
       -9.32000000        0.72845412        0.00485997        0.67257462        0.04386826        0.00715127
       -9.31000000        1.21688828        0.01107208        1.11797685        0.07573988        0.01209948
       -9.30000000        0.80513739        0.00831384        0.74616712        0.04356834        0.00708808
       -9.29000000        0.54068005        0.00545349        0.49462046        0.03522032        0.00538578
       -9.28000000        0.46485190        0.00711452        0.42348166        0.02955782        0.00469789
       -9.27000000        0.72828941        0.01347616        0.66412925        0.04383786        0.00684614
       -9.26000000        0.50869528        0.00661590        0.46298902        0.03406803        0.00502234
       -9.25000000        0.77568369        0.01019955        0.70418412        0.05389942        0.00740060
       -9.24000000        0.57052728        0.00876914        0.52157350        0.03487981        0.00530483
       -9.23000000        0.55908363        0.00806687        0.51383524        0.03197458        0.00520694
       -9.22000000        0.64850972        0.00980871        0.59726132        0.03550486        0.00593483
       -9.21000000        0.67971167        0.00762300        0.62646758        0.03935239        0.00626869
       -9.20000000        0.94683823        0.01095154        0.86864398        0.05806778        0.00917493
       -9.19000000        1.21969934        0.01807915        1.11351531        0.07727016        0.01083472
       -9.18000000        0.55334368        0.00826354        0.50902088        0.03132463        0.00473463
       -9.17000000        0.67966507        0.01062786        0.62676203        0.03646440        0.00581078
       -9.16000000        0.78087317        0.01186109        0.72072558        0.04140265        0.00688385
       -9.15000000        0.78507067        0.01379222        0.72119266        0.04290108        0.00718471
       -9.14000000        0.77441514        0.01480542        0.71062340        0.04169944        0.00728688
       -9.13000000        0.73088911        0.01503259        0.66847507        0.04041173        0.00696973
       -9.12000000        0.56971277        0.01115229        0.51919821        0.03365562        0.00570666
       -9.11000000        0.56349143        0.01175341        0.51447391        0.03180756        0.00545656
       -9.10000000        0.65896587        0.01561713        0.60080401        0.03603689        0.00650784
       -9.09000000        0.70721116        0.01738967        0.64647321        0.03675620        0.00659209
       -9.08000000        0.74959023        0.02107971        0.68372204        0.03818220        0.00660629
       -9.07000000        0.86994085        0.02026138        0.79913367        0.04295275        0.00759306
       -9.06000000        0.86830875        0.01986674        0.79931470        0.04169703        0.00743028
       -9.05000000        0.94755771        0.02779643        0.87309315        0.03917582        0.00749231
       -9.04000000        0.85301914        0.02001083        0.79423241        0.03173820        0.00703770
       -9.03000000        0.64763249        0.01779408        0.60667003        0.01870459        0.00446380
       -9.02000000        0.87769840        0.02822408        0.81886769        0.02492055        0.00568607
       -9.01000000        1.39457173        0.04548975        1.28870066        0.05069455        0.00968676
       -9.00000000        0.91265628        0.02691067        0.84641178        0.03256090        0.00677294
       -8.99000000        1.03139394        0.03167522        0.94423224        0.04718689        0.00829959
       -8.98000000        0.83953512        0.01531583        0.77132925        0.04584732        0.00704271
       -8.97000000        0.50379100        0.01269265        0.46392284        0.02278611        0.00438939
       -8.96000000        0.74507970        0.01646512        0.69138408        0.03150512        0.00572539
       -8.95000000        0.93918518        0.02129065        0.87831861        0.03310244        0.00647348
       -8.94000000        0.65241753        0.01672463        0.61117635        0.02075868        0.00375787
       -8.93000000        0.70294441        0.02331019        0.65282008        0.02272222        0.00409192
       -8.92000000        1.02147023        0.04277681        0.95257790        0.02154421        0.00457131
       -8.91000000        1.29753159        0.03832647        1.21024989        0.04145036        0.00750487
       -8.90000000        0.72755912        0.01941571        0.67613450        0.02694974        0.00505917
       -8.89000000        0.60497888        0.01918022        0.56180866        0.01939706        0.00459294
       -8.88000000        0.81925722        0.02493573        0.76121784        0.02710678        0.00599687
       -8.87000000        0.72703256        0.03338918        0.67112390        0.01697936        0.00554012
       -8.86000000        0.41528844        0.01556611        0.38379926        0.01255985        0.00336322
       -8.85000000        0.60629520        0.02414980        0.56324384        0.01462200        0.00427957
       -8.84000000        0.72019631        0.03137948        0.67226719        0.01240191        0.00414772
       -8.83000000        1.32254642        0.04861250        1.23753696        0.02743187        0.00896508
       -8.82000000        1.31829095        0.06206837        1.23542934        0.01521333        0.00557991
       -8.81000000        3.08054788        0.12273519        2.91377356        0.03249330        0.01154584
       -8.80000000        2.42627556        0.11388511        2.28793533        0.01461563        0.00983948
       -8.79000000        1.70583859        0.07254080        1.60713798        0.01857507        0.00758474
       -8.78000000        2.18467892        0.09384724        2.05276201        0.02827925        0.00979042
       -8.77000000        1.87664117        0.06523177        1.76523607        0.03639917        0.00977416
       -8.76000000        1.73027388        0.06097394        1.62547835        0.03406667        0.00975492
       -8.75000000        1.20541858        0.04172080        1.13321921        0.02336561        0.00711296
       -8.74000000        0.84366780        0.03087544        0.79481958        0.01322692        0.00474585
       -8.73000000        1.00683290        0.03719880        0.94954380        0.01469667        0.00539363
       -8.72000000        1.26085384        0.04266582        1.18807154        0.02323793        0.00687854
       -8.71000000        1.21444508        0.03878836        1.14512684        0.02372686        0.00680302
       -8.70000000        1.04386366        0.03562831        0.98121128        0.02119667        0.00582741
       -8.69000000        1.26218849        0.03857487        1.18190617        0.03400721        0.00770024
       -8.68000000        1.90573741        0.06477267        1.78533379        0.04288436        0.01274658
       -8.67000000        1.42609344        0.04433835        1.33571250        0.03600467        0.01003792
       -8.66000000        0.80784216        0.02453057        0.75751888        0.02054238        0.00525033
       -8.65000000        0.15733977        0.00459676        0.14720200        0.00441799        0.00112301
       -8.64000000        0.70816442        0.01436811        0.66560182        0.02308281        0.00511167
       -8.63000000        0.79461363        0.01702633        0.75056149        0.02151442        0.00551139
       -8.62000000        1.26277607        0.03017009        1.18254919        0.04207738        0.00797941
       -8.61000000        1.03327149        0.02447311        0.97076976        0.03135097        0.00667764
       -8.60000000        1.14953835        0.03031455        1.08005589        0.03201043        0.00715749
       -8.59000000        0.95428033        0.02814947        0.89456268        0.02561636        0.00595182
       -8.58000000        1.14714069        0.04011986        1.07791233        0.02307474        0.00603377
       -8.57000000        0.82454794        0.02412317        0.77452668        0.02086933        0.00502876
       -8.56000000        1.28128456        0.04221792        1.20602178        0.02679143        0.00625343
       -8.55000000        0.64373422        0.01731498        0.60857103        0.01407610        0.00377212
       -8.54000000        0.93583388        0.02186123        0.88524139        0.02258254        0.00614873
       -8.53000000        1.65545160        0.03938302        1.58327111        0.02460167        0.00819579
       -8.52000000        1.06161159        0.03105044        1.01208152        0.01387691        0.00460272
       -8.51000000        0.98024876        0.03073459        0.93290731        0.01252900        0.00407786
       -8.50000000        0.84996774        0.02513882        0.81133466        0.01005873        0.00343553
       -8.49000000        0.66463940        0.01893200        0.63323181        0.00940687        0.00306871
       -8.48000000        0.92439081        0.02437963        0.87923325        0.01589776        0.00488017
       -8.47000000        0.93468587        0.02515132        0.89017609        0.01454059        0.00481788
       -8.46000000        0.82050609        0.02076579        0.77923442        0.01576839        0.00473748
       -8.45000000        1.03297846        0.02630309        0.98072083        0.02000227        0.00595227
       -8.44000000        0.91554881        0.02527210        0.86558816        0.01938267        0.00530588
       -8.43000000        0.81577724        0.01966893        0.77619791        0.01545531        0.00445509
       -8.42000000        0.89474007        0.02184519        0.85079148        0.01689903        0.00520438
       -8.41000000        0.75455205        0.01989780        0.71632980        0.01406219        0.00426226
       -8.40000000        0.79469083        0.02313623        0.75253764        0.01467390        0.00434306
       -8.39000000        1.09675045        0.03230835        1.03774872        0.02114012        0.00555326
       -8.38000000        0.89002641        0.02603002        0.84413972        0.01519265        0.00466402
       -8.37000000        0.80164894        0.02379278        0.76116967        0.01261360        0.00407289
       -8.36000000        0.81869304        0.02400033        0.77792262        0.01262732        0.00414276
       -8.35000000        0.81245371        0.02346092        0.77247889        0.01240635        0.00410755
       -8.34000000        0.78056576        0.02222656        0.74244547        0.01194193        0.00395181
       -8.33000000        0.71508529        0.02013755        0.68029225        0.01100942        0.00364607
       -8.32000000        0.58194577        0.01587763        0.55391081        0.00922073        0.00293660
       -8.31000000        0.81637589        0.01921898        0.77857379        0.01380102        0.00478210
       -8.30000000        0.86308170        0.02086660        0.82274821        0.01459558        0.00487131
       -8.29000000        0.71409502        0.01695794        0.68070318        0.01240253        0.00403137
       -8.28000000        0.77398382        0.01990334        0.73764367        0.01243720        0.00399961
       -8.27000000        0.83060994        0.01977177        0.79316108        0.01346459        0.00421250
       -8.26000000        0.78151706        0.01791416        0.74636297        0.01322048        0.00401946
       -8.25000000        0.77627078        0.01715058        0.74125384        0.01368167        0.00418468
       -8.24000000        0.75853034        0.01620856        0.72455786        0.01356631        0.00419760
       -8.23000000        0.75590995        0.01594781        0.72163282        0.01376245        0.00456687
       -8.22000000        0.81544194        0.01697865        0.77800183        0.01501575        0.00544570
       -8.21000000        0.56322855        0.01080024        0.53721989        0.01127079        0.00393763
       -8.20000000        0.54338088        0.00939335        0.51953305        0.01092000        0.00353448
       -8.19000000        0.64627607        0.01160424        0.61903083        0.01193129        0.00370971
       -8.18000000        0.91028037        0.01445184        0.87614510        0.01487886        0.00480458
       -8.17000000        1.29034849        0.01340916        1.24750209        0.02281394        0.00662330
       -8.16000000        1.27036467        0.01174840        1.22941983        0.02294223        0.00625422
       -8.15000000        0.50804252        0.01074803        0.48563729        0.00851935        0.00313785
       -8.14000000        1.06765091        0.02099481        1.01973789        0.01983383        0.00708438
       -8.13000000        0.36329179        0.00461837        0.35145255        0.00561746        0.00160342
       -8.12000000        0.96981751        0.01699045        0.93376277        0.01502848        0.00403581
       -8.11000000        0.76450075        0.00920107        0.74291245        0.00959895        0.00278828
       -8.10000000        0.41558180        0.00515636        0.40100698        0.00758824        0.00183022
       -8.09000000        0.40677373        0.00468854        0.39135275        0.00878140        0.00195104
       -8.08000000        0.31611227        0.00338694        0.30363936        0.00742241        0.00166357
       -8.07000000        0.20300518        0.00344700        0.19209451        0.00603741        0.00142626
       -8.06000000        0.22400510        0.00480782        0.21074279        0.00691253        0.00154195
       -8.05000000        0.59916063        0.01389098        0.56480219        0.01691566        0.00355181
       -8.04000000        1.19669538        0.01860728        1.14034872        0.03094561        0.00679376
       -8.03000000        0.76523991        0.01176854        0.73052396        0.01865503        0.00429238
       -8.02000000        0.99315473        0.01251484        0.95443971        0.02175718        0.00444300
       -8.01000000        0.40958726        0.00512225        0.39161846        0.01104289        0.00180366
       -8.00000000        0.47847793        0.00661651        0.45746077        0.01230586        0.00209479
       -7.99000000        0.49682535        0.00617412        0.47590842        0.01267809        0.00206472
       -7.98000000        0.49918333        0.00557510        0.47894536        0.01266846        0.00199441
       -7.97000000        0.58614813        0.00585260        0.56350194        0.01452169        0.00227189
       -7.96000000        0.43668918        0.00477053        0.41861545        0.01150030        0.00180291
       -7.95000000        0.46273360        0.00482106        0.44355453        0.01242860        0.00192940
       -7.94000000        0.41417411        0.00447245        0.39600895        0.01184538        0.00184733
       -7.93000000        0.19648122        0.00336964        0.18829985        0.00375118        0.00106054
       -7.92000000        0.37394397        0.00640374        0.35693872        0.00810235        0.00249916
       -7.91000000        0.31650155        0.00513536        0.30360260        0.00621084        0.00155275
       -7.90000000        0.29264842        0.00605362        0.27888715        0.00614538        0.00156227
       -7.89000000        0.03176108        0.00071318        0.03025513        0.00066688        0.00012589
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.26703110        0.00816953        0.19287290        0.05213422        0.01385445
       -7.64000000        0.39183614        0.01008901        0.27185927        0.08675679        0.02313106
       -7.63000000        0.35838071        0.01190582        0.24355642        0.08114717        0.02177129
       -7.62000000        0.38736826        0.01159372        0.26686874        0.08575517        0.02315063
       -7.61000000        0.22461315        0.00666082        0.15177119        0.05205799        0.01412314
       -7.60000000        0.21400461        0.00623816        0.14400931        0.04973159        0.01402555
       -7.59000000        0.22701168        0.00680069        0.15467130        0.05058294        0.01495675
       -7.58000000        0.41856577        0.01332039        0.30316499        0.07834976        0.02373062
       -7.57000000        0.34171655        0.01441600        0.24880960        0.06072633        0.01776462
       -7.56000000        0.33534673        0.01347601        0.23625256        0.06616906        0.01944910
       -7.55000000        0.49670515        0.01855978        0.36793819        0.08634504        0.02386214
       -7.54000000        0.54151836        0.01963405        0.41085501        0.08725770        0.02377160
       -7.53000000        0.20167818        0.00438121        0.14590285        0.04018841        0.01120571
       -7.52000000        0.33178443        0.00733209        0.23996806        0.06532514        0.01915914
       -7.51000000        0.32679527        0.00793831        0.23686789        0.06327584        0.01871323
       -7.50000000        0.35702788        0.00964286        0.25895948        0.06810121        0.02032434
       -7.49000000        0.29503145        0.00862742        0.22185584        0.04989470        0.01465349
       -7.48000000        0.25516839        0.00707455        0.19129265        0.04354391        0.01325728
       -7.47000000        0.44172666        0.01188242        0.32836488        0.07790392        0.02357544
       -7.46000000        0.73195692        0.01817538        0.53106641        0.13990478        0.04281035
       -7.45000000        0.49480231        0.01155157        0.35051036        0.10099499        0.03174540
       -7.44000000        0.41156841        0.01167041        0.30739142        0.07088778        0.02161880
       -7.43000000        0.43544341        0.01261090        0.32378981        0.07602204        0.02302066
       -7.42000000        0.44000065        0.01190967        0.33537375        0.07086392        0.02185330
       -7.41000000        0.50932719        0.01501669        0.40467217        0.06868222        0.02095611
       -7.40000000        0.36567438        0.00972920        0.28169794        0.05699192        0.01725532
       -7.39000000        0.31653313        0.00744788        0.23854288        0.05433203        0.01621034
       -7.38000000        0.39530185        0.00901704        0.30414703        0.06301059        0.01912719
       -7.37000000        0.47364193        0.01293234        0.35554064        0.08040224        0.02476671
       -7.36000000        0.26358470        0.00863355        0.20132983        0.04074325        0.01287807
       -7.35000000        0.35934276        0.01362996        0.29069370        0.04242527        0.01259382
       -7.34000000        0.44824188        0.01510129        0.35385565        0.06186464        0.01742029
       -7.33000000        0.55378731        0.01319914        0.43268999        0.08208727        0.02581091
       -7.32000000        0.37793101        0.00743731        0.27193450        0.07557786        0.02298134
       -7.31000000        0.52082806        0.00933295        0.37675554        0.10419194        0.03054764
       -7.30000000        0.18509366        0.00574576        0.13825694        0.03113132        0.00995964
       -7.29000000        0.63302770        0.01614357        0.45088448        0.12310528        0.04289436
       -7.28000000        0.78153813        0.02035724        0.63432312        0.09727876        0.02957901
       -7.27000000        0.42001162        0.01409991        0.33294237        0.05450557        0.01846378
       -7.26000000        0.29912369        0.01117504        0.22713480        0.04424394        0.01656991
       -7.25000000        0.18102315        0.00453405        0.15398358        0.01705669        0.00544883
       -7.24000000        0.36970191        0.00652100        0.30170681        0.04575088        0.01572322
       -7.23000000        0.20527186        0.00452917        0.16438303        0.02651165        0.00984800
       -7.22000000        0.19437712        0.00398719        0.15295690        0.02712746        0.01030557
       -7.21000000        0.31473962        0.00859642        0.25058677        0.03958933        0.01596710
       -7.20000000        0.31663518        0.00747425        0.25374030        0.03971785        0.01570277
       -7.19000000        0.20220330        0.00369372        0.16858339        0.02132546        0.00860072
       -7.18000000        0.24509137        0.00606544        0.18940975        0.03635976        0.01325641
       -7.17000000        0.44066001        0.00896630        0.34180076        0.06592983        0.02396313
       -7.16000000        0.33814742        0.00641179        0.26755607        0.04703288        0.01714669
       -7.15000000        0.48026193        0.00717136        0.38708832        0.06447324        0.02152901
       -7.14000000        0.25973307        0.00581055        0.20443872        0.03683936        0.01264446
       -7.13000000        0.21022326        0.00566607        0.16491638        0.02953661        0.01010421
       -7.12000000        0.20501050        0.00675380        0.16163560        0.02714580        0.00947531
       -7.11000000        0.14329843        0.00398043        0.11348266        0.01886750        0.00696784
       -7.10000000        0.34565278        0.00992490        0.26200220        0.05472203        0.01900364
       -7.09000000        0.19508661        0.00496109        0.15742483        0.02361971        0.00908098
       -7.08000000        0.10493717        0.00184958        0.08805548        0.01098813        0.00404398
       -7.07000000        0.34945307        0.01116426        0.26753127        0.05289278        0.01786476
       -7.06000000        0.35895829        0.00759150        0.28977334        0.04510147        0.01649197
       -7.05000000        0.29804404        0.00699891        0.24125747        0.03592427        0.01386340
       -7.04000000        0.17758590        0.00362771        0.14244985        0.02246045        0.00904789
       -7.03000000        0.44524709        0.01306501        0.34831758        0.06140562        0.02245888
       -7.02000000        0.46128304        0.01449644        0.35939515        0.06483726        0.02255419
       -7.01000000        0.24918254        0.00762818        0.19644730        0.03360277        0.01150429
       -7.00000000        0.20497726        0.00628722        0.16258464        0.02713440        0.00897100
       -6.99000000        0.06125199        0.00273322        0.04783548        0.00792479        0.00275849
       -6.98000000        0.33420960        0.00935214        0.26438465        0.04461548        0.01585733
       -6.97000000        0.16955101        0.00425121        0.13635220        0.02110890        0.00783869
       -6.96000000        0.15786556        0.00344491        0.12864924        0.01866699        0.00710442
       -6.95000000        0.18462530        0.00375098        0.15115734        0.02135375        0.00836323
       -6.94000000        0.16471669        0.00285102        0.13650914        0.01812898        0.00722756
       -6.93000000        0.14641115        0.00214646        0.12272930        0.01531958        0.00621581
       -6.92000000        0.20830787        0.00271117        0.17429351        0.02193252        0.00937067
       -6.91000000        0.22879930        0.00321213        0.18912660        0.02593947        0.01052110
       -6.90000000        0.16746160        0.00237406        0.13784211        0.01957567        0.00766975
       -6.89000000        0.37309640        0.00375253        0.31989020        0.03565132        0.01380236
       -6.88000000        0.19469434        0.00321731        0.15426074        0.02765774        0.00955854
       -6.87000000        0.14899330        0.00221971        0.11970813        0.02002187        0.00704359
       -6.86000000        0.16990751        0.00236634        0.13714864        0.02258360        0.00780893
       -6.85000000        0.20308817        0.00273200        0.16517355        0.02627916        0.00890347
       -6.84000000        0.20151319        0.00290641        0.16433590        0.02569080        0.00858008
       -6.83000000        0.20666545        0.00325270        0.16860019        0.02616528        0.00864727
       -6.82000000        0.17406233        0.00344244        0.14133068        0.02200344        0.00728577
       -6.81000000        0.21447529        0.00442645        0.17484366        0.02634687        0.00885830
       -6.80000000        0.22652679        0.00481781        0.18535744        0.02708980        0.00926174
       -6.79000000        0.14713604        0.00385637        0.11799242        0.01855901        0.00672824
       -6.78000000        0.08857002        0.00238786        0.07217230        0.01065533        0.00335453
       -6.77000000        0.16417314        0.00397295        0.13512527        0.01909113        0.00598378
       -6.76000000        0.35789081        0.00526843        0.30967282        0.03225276        0.01069679
       -6.75000000        0.61219185        0.00951330        0.53689478        0.04897110        0.01681267
       -6.74000000        0.30643420        0.00462559        0.26541383        0.02733400        0.00906079
       -6.73000000        0.11868382        0.00251980        0.09873192        0.01317555        0.00425655
       -6.72000000        0.32139912        0.00647773        0.27223938        0.03241885        0.01026316
       -6.71000000        0.26497678        0.00451517        0.22390903        0.02776843        0.00878414
       -6.70000000        0.32792999        0.00579132        0.27824250        0.03332386        0.01057231
       -6.69000000        0.20807219        0.00366840        0.17516234        0.02187600        0.00736545
       -6.68000000        0.21526744        0.00317392        0.18275353        0.02172666        0.00761334
       -6.67000000        0.22888293        0.00283258        0.19556539        0.02236001        0.00812495
       -6.66000000        0.20576576        0.00262308        0.17422494        0.02216692        0.00675082
       -6.65000000        0.37913686        0.00413959        0.32520335        0.03818780        0.01160611
       -6.64000000        0.33197179        0.00290286        0.28709261        0.03140421        0.01057211
       -6.63000000        0.28340110        0.00231796        0.24558424        0.02595587        0.00954304
       -6.62000000        0.16174710        0.00179824        0.13926367        0.01448672        0.00619847
       -6.61000000        0.18764261        0.00203870        0.16142128        0.01667305        0.00750959
       -6.60000000        0.13970422        0.00182363        0.11693863        0.01520085        0.00574111
       -6.59000000        0.18557908        0.00276209        0.15338739        0.02136613        0.00806347
       -6.58000000        0.18646105        0.00270762        0.15407371        0.02200031        0.00767940
       -6.57000000        0.25284450        0.00370250        0.20698153        0.03156983        0.01059064
       -6.56000000        0.06789142        0.00138884        0.05542581        0.00835608        0.00272069
       -6.55000000        0.07612853        0.00213077        0.05986502        0.01064435        0.00348839
       -6.54000000        0.08731723        0.00258725        0.06690954        0.01324335        0.00457709
       -6.53000000        0.14200458        0.00314577        0.10727352        0.02257622        0.00900906
       -6.52000000        0.15207451        0.00493306        0.10822511        0.02846115        0.01045519
       -6.51000000        0.08198346        0.00307632        0.05933410        0.01464542        0.00492762
       -6.50000000        0.07526725        0.00288823        0.05401650        0.01378119        0.00458132
       -6.49000000        0.06904922        0.00267379        0.04924705        0.01288646        0.00424192
       -6.48000000        0.04471353        0.00160607        0.03177297        0.00845984        0.00287466
       -6.47000000        0.05781466        0.00200826        0.04142033        0.01079396        0.00359211
       -6.46000000        0.05741078        0.00181964        0.04154295        0.01052915        0.00351904
       -6.45000000        0.10170238        0.00312788        0.07452022        0.01815629        0.00589799
       -6.44000000        0.08366107        0.00205917        0.06194444        0.01463197        0.00502548
       -6.43000000        0.08215082        0.00168462        0.06123392        0.01415309        0.00507920
       -6.42000000        0.16763107        0.00523147        0.12056601        0.03104281        0.01079077
       -6.41000000        0.17402851        0.00382268        0.12808567        0.03061740        0.01150277
       -6.40000000        0.10025801        0.00255333        0.07275724        0.01831568        0.00663176
