#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        0.49120651        0.00367974        0.45501683        0.02818248        0.00432746
       -9.25000000        0.82413091        0.00669371        0.76454751        0.04653342        0.00635626
       -9.24000000        0.51331147        0.00490690        0.47242395        0.03084032        0.00514030
       -9.23000000        0.51352189        0.00470283        0.47167170        0.03144628        0.00570108
       -9.22000000        0.57994705        0.00665089        0.52970524        0.03693937        0.00665155
       -9.21000000        0.61713260        0.00721244        0.56275651        0.04031064        0.00685301
       -9.20000000        0.71292509        0.00978726        0.64076022        0.05324670        0.00913091
       -9.19000000        1.42348576        0.01653173        1.27072198        0.12276360        0.01346846
       -9.18000000        0.52003349        0.00595336        0.48463288        0.02474831        0.00469894
       -9.17000000        0.61877143        0.00686113        0.57893013        0.02771543        0.00526474
       -9.16000000        0.70996998        0.00716446        0.66591673        0.03117583        0.00571296
       -9.15000000        0.84294286        0.01072554        0.78959899        0.03657267        0.00604567
       -9.14000000        0.80811425        0.00918569        0.75342615        0.03896549        0.00653692
       -9.13000000        0.77414705        0.01023606        0.72020370        0.03750415        0.00620313
       -9.12000000        0.71213666        0.00928511        0.66674838        0.03092728        0.00517590
       -9.11000000        0.68944186        0.01067836        0.64493974        0.02899739        0.00482637
       -9.10000000        0.77518964        0.01515004        0.72063565        0.03384814        0.00555580
       -9.09000000        0.82127190        0.01985318        0.76147680        0.03419902        0.00574290
       -9.08000000        1.01506904        0.02913548        0.94239317        0.03757609        0.00596430
       -9.07000000        1.00546230        0.02315886        0.93420170        0.04116116        0.00694059
       -9.06000000        0.98178422        0.01904483        0.91416478        0.04175836        0.00681624
       -9.05000000        0.97669903        0.02779255        0.89837197        0.04329243        0.00724208
       -9.04000000        0.82060961        0.02141948        0.76287393        0.03068030        0.00563590
       -9.03000000        0.54212065        0.01539361        0.50568918        0.01727079        0.00376707
       -9.02000000        0.83620570        0.02642432        0.77787279        0.02658465        0.00532393
       -9.01000000        1.51084770        0.04749510        1.40446305        0.04965962        0.00922993
       -9.00000000        1.04914990        0.02377216        0.97386975        0.04391945        0.00758855
       -8.99000000        1.18660896        0.03494957        1.10726052        0.03722647        0.00717241
       -8.98000000        0.97533157        0.02540836        0.91367631        0.03046092        0.00578598
       -8.97000000        0.63922806        0.02168823        0.59490050        0.01849599        0.00414334
       -8.96000000        0.71199602        0.02428989        0.65605925        0.02656026        0.00508662
       -8.95000000        0.75226811        0.02427824        0.69089584        0.03151760        0.00557643
       -8.94000000        0.48458033        0.01539234        0.44723509        0.01847151        0.00348138
       -8.93000000        0.48862372        0.01567159        0.44862291        0.02092486        0.00340436
       -8.92000000        0.60567900        0.01949049        0.56090156        0.02185064        0.00343631
       -8.91000000        1.10829587        0.02010129        1.04225946        0.03960912        0.00632599
       -8.90000000        0.67556355        0.01152816        0.64024706        0.01982401        0.00396432
       -8.89000000        0.65778036        0.01381155        0.62449771        0.01605915        0.00341194
       -8.88000000        1.14159309        0.02845233        1.08356121        0.02407312        0.00550643
       -8.87000000        1.85315630        0.10543489        1.73212663        0.01091998        0.00467480
       -8.86000000        0.43438310        0.01350065        0.40694687        0.01142943        0.00250615
       -8.85000000        0.53880734        0.01845235        0.50411436        0.01317739        0.00306323
       -8.84000000        0.58784803        0.02362538        0.55012738        0.01113863        0.00295664
       -8.83000000        0.95687768        0.03435032        0.89471244        0.02222718        0.00558774
       -8.82000000        0.96375027        0.05080711        0.89163520        0.01573761        0.00557034
       -8.81000000        1.45614257        0.06360021        1.33182023        0.04571484        0.01500728
       -8.80000000        2.15305385        0.11910553        2.01390707        0.01076201        0.00927923
       -8.79000000        2.13770069        0.10874669        2.00277257        0.01739484        0.00878659
       -8.78000000        1.77449904        0.07472924        1.66079602        0.02784548        0.01112830
       -8.77000000        1.65754154        0.06491698        1.54493399        0.03635295        0.01133761
       -8.76000000        1.83416273        0.07348816        1.71002205        0.03937421        0.01127831
       -8.75000000        1.30846856        0.04659597        1.22222012        0.03184893        0.00780354
       -8.74000000        0.91235364        0.03335096        0.85551262        0.01869003        0.00480004
       -8.73000000        1.06826290        0.03762327        1.00819888        0.01726014        0.00518061
       -8.72000000        1.47782295        0.04641382        1.40101627        0.02298775        0.00740512
       -8.71000000        1.60755282        0.04995943        1.52622406        0.02388854        0.00748079
       -8.70000000        1.33272535        0.04432857        1.26123881        0.02061716        0.00654081
       -8.69000000        1.39630092        0.04758000        1.30879069        0.03141526        0.00851497
       -8.68000000        2.35737923        0.10023607        2.21397454        0.03115937        0.01200926
       -8.67000000        1.04394846        0.02938187        0.96197657        0.04281590        0.00977412
       -8.66000000        0.91727929        0.01912430        0.87534180        0.01846332        0.00434987
       -8.65000000        0.14994770        0.00245893        0.14545390        0.00140244        0.00063244
       -8.64000000        1.40106040        0.04269558        1.33541834        0.01708696        0.00585952
       -8.63000000        1.09415322        0.03190669        1.03889520        0.01790735        0.00544398
       -8.62000000        1.39155798        0.04353591        1.30742639        0.03243001        0.00816567
       -8.61000000        1.16620419        0.03703351        1.09954417        0.02364501        0.00598150
       -8.60000000        1.17565450        0.03583863        1.11053998        0.02299678        0.00627911
       -8.59000000        0.92709789        0.02224111        0.87777628        0.02137459        0.00570591
       -8.58000000        1.03806984        0.01842685        0.99281664        0.02062634        0.00620001
       -8.57000000        0.89654815        0.01588366        0.86071494        0.01548367        0.00446588
       -8.56000000        1.41529797        0.02046282        1.37043789        0.01814302        0.00625424
       -8.55000000        0.84942113        0.01869061        0.81573510        0.01162813        0.00336729
       -8.54000000        1.51556040        0.03489562        1.45830893        0.01690859        0.00544727
       -8.53000000        2.03459035        0.06808973        1.93754507        0.02089107        0.00806449
       -8.52000000        1.31955448        0.03405502        1.26611453        0.01478103        0.00460391
       -8.51000000        1.17697836        0.02776772        1.13166795        0.01361378        0.00392891
       -8.50000000        1.04277611        0.02456263        1.00467678        0.01012298        0.00341371
       -8.49000000        0.78191393        0.01571512        0.75302983        0.01043691        0.00273207
       -8.48000000        1.15545700        0.02297017        1.11031203        0.01802968        0.00414511
       -8.47000000        1.01179103        0.01967856        0.97266633        0.01543955        0.00400658
       -8.46000000        0.97978843        0.01807839        0.94188233        0.01585546        0.00397224
       -8.45000000        1.09105923        0.02154863        1.04371568        0.02088597        0.00490896
       -8.44000000        0.89655112        0.01494400        0.85499441        0.02150298        0.00510972
       -8.43000000        0.92491416        0.01705446        0.88600151        0.01755968        0.00429851
       -8.42000000        1.13517724        0.01847298        1.09010469        0.02164536        0.00495422
       -8.41000000        0.87346936        0.01533630        0.83720362        0.01670359        0.00422584
       -8.40000000        0.83972610        0.01597268        0.80247974        0.01679563        0.00447805
       -8.39000000        1.00100911        0.01698855        0.95672376        0.02126441        0.00603240
       -8.38000000        0.94992905        0.01568358        0.91239190        0.01733009        0.00452349
       -8.37000000        0.82687892        0.01590664        0.79311659        0.01413446        0.00372123
       -8.36000000        0.83844003        0.01582549        0.80475990        0.01420845        0.00364619
       -8.35000000        0.82934662        0.01549776        0.79621922        0.01409761        0.00353203
       -8.34000000        0.79573364        0.01518429        0.76351348        0.01365164        0.00338423
       -8.33000000        0.73790649        0.01471904        0.70713197        0.01291381        0.00314167
       -8.32000000        0.63442319        0.01290004        0.60841780        0.01050241        0.00260295
       -8.31000000        0.91973093        0.01765935        0.88522449        0.01347151        0.00337558
       -8.30000000        0.97685742        0.01965389        0.94008357        0.01356991        0.00355005
       -8.29000000        0.82481716        0.01810070        0.79168933        0.01188005        0.00314708
       -8.28000000        0.99803770        0.02578456        0.95647413        0.01231062        0.00346840
       -8.27000000        1.14586804        0.03092862        1.09768398        0.01349857        0.00375687
       -8.26000000        1.07791938        0.02754125        1.03304856        0.01357003        0.00375953
       -8.25000000        1.09009474        0.02619516        1.04528848        0.01460346        0.00400764
       -8.24000000        1.04516315        0.02342818        1.00231091        0.01533987        0.00408420
       -8.23000000        1.08516303        0.02201083        1.04180924        0.01698192        0.00436104
       -8.22000000        1.21103747        0.02288656        1.16257831        0.02042092        0.00515168
       -8.21000000        0.73276852        0.01307418        0.70108557        0.01471892        0.00388986
       -8.20000000        0.59210812        0.01214136        0.56338075        0.01288505        0.00370096
       -8.19000000        0.59462906        0.01293143        0.56531517        0.01259792        0.00378454
       -8.18000000        0.92915962        0.01922251        0.88899852        0.01600588        0.00493270
       -8.17000000        1.30112643        0.02840534        1.24233659        0.02197430        0.00841020
       -8.16000000        1.05129731        0.01998863        1.00100851        0.02130251        0.00899767
       -8.15000000        0.49478277        0.00878708        0.47059699        0.01229683        0.00310187
       -8.14000000        1.67504957        0.03514826        1.59977908        0.03445153        0.00567069
       -8.13000000        0.37385647        0.00818569        0.35793051        0.00640463        0.00133565
       -8.12000000        0.51571213        0.01579460        0.47936157        0.01609665        0.00445932
       -8.11000000        0.53197800        0.01079948        0.50354727        0.01452913        0.00310211
       -8.10000000        0.39679341        0.00744141        0.37869758        0.00867246        0.00198197
       -8.09000000        0.44522230        0.00869909        0.42616709        0.00820216        0.00215397
       -8.08000000        0.42379451        0.00839166        0.40590250        0.00774890        0.00175145
       -8.07000000        0.29561804        0.00430540        0.28448479        0.00537526        0.00145259
       -8.06000000        0.37757977        0.00572179        0.36430283        0.00579725        0.00175790
       -8.05000000        0.93336315        0.01581037        0.89987061        0.01340700        0.00427517
       -8.04000000        2.36345881        0.04913180        2.27271303        0.03276060        0.00885338
       -8.03000000        1.47136106        0.02965108        1.41750083        0.01890417        0.00530498
       -8.02000000        2.00861263        0.04486578        1.93776990        0.01962688        0.00635007
       -8.01000000        0.73804294        0.01586614        0.71035719        0.00936193        0.00245769
       -8.00000000        0.76027440        0.01558612        0.73154419        0.01042535        0.00271874
       -7.99000000        0.73267492        0.01469854        0.70384691        0.01149894        0.00263053
       -7.98000000        0.70716187        0.01370412        0.67879720        0.01216542        0.00249513
       -7.97000000        0.80729161        0.01587130        0.77433268        0.01438087        0.00270676
       -7.96000000        0.82736955        0.01710291        0.79383690        0.01385166        0.00257807
       -7.95000000        0.89409300        0.01801536        0.85803432        0.01531489        0.00272844
       -7.94000000        0.90686359        0.01809816        0.87071476        0.01542211        0.00262855
       -7.93000000        0.52445970        0.01408396        0.50402812        0.00494216        0.00140546
       -7.92000000        1.06732295        0.02787528        1.02495354        0.01164379        0.00285034
       -7.91000000        0.85225790        0.02147758        0.82037965        0.00821962        0.00218106
       -7.90000000        0.85359736        0.02196054        0.82210074        0.00746866        0.00206742
       -7.89000000        0.10106736        0.00260370        0.09731981        0.00092860        0.00021524
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.22507045        0.00886995        0.15824399        0.04585902        0.01209749
       -7.64000000        0.31282252        0.01124787        0.20977742        0.07257357        0.01922367
       -7.63000000        0.27673696        0.00727349        0.17925128        0.07046496        0.01974723
       -7.62000000        0.32648463        0.00733547        0.21535637        0.08091598        0.02287681
       -7.61000000        0.19615668        0.00565025        0.13749750        0.04133466        0.01167426
       -7.60000000        0.19023659        0.00756733        0.13856657        0.03428773        0.00981496
       -7.59000000        0.20177885        0.01072066        0.15144479        0.03063615        0.00897724
       -7.58000000        0.34325540        0.01152223        0.28128740        0.03899531        0.01145046
       -7.57000000        0.32875800        0.00636976        0.26302741        0.04617255        0.01318828
       -7.56000000        0.31986572        0.00888443        0.25650405        0.04237856        0.01209869
       -7.55000000        0.45408703        0.01196606        0.34795235        0.07318117        0.02098746
       -7.54000000        0.49110871        0.01903185        0.38378734        0.06844054        0.01984898
       -7.53000000        0.22975226        0.00661662        0.17566533        0.03661361        0.01085670
       -7.52000000        0.32994337        0.01159583        0.25408367        0.04941446        0.01484941
       -7.51000000        0.30131658        0.00880248        0.22912236        0.04887615        0.01451557
       -7.50000000        0.31307726        0.00890267        0.23789422        0.05118731        0.01509306
       -7.49000000        0.23824698        0.00748954        0.17868276        0.04003497        0.01203971
       -7.48000000        0.21765859        0.00770230        0.16198723        0.03697703        0.01099204
       -7.47000000        0.39724897        0.01261938        0.30140115        0.06396227        0.01926616
       -7.46000000        0.81301187        0.01929984        0.65467428        0.10672061        0.03231713
       -7.45000000        0.55755137        0.01520527        0.42670710        0.08806440        0.02757459
       -7.44000000        0.32339642        0.00835130        0.22433106        0.07026966        0.02044441
       -7.43000000        0.36995127        0.01051848        0.25737947        0.07859267        0.02346065
       -7.42000000        0.38720473        0.01227540        0.28479305        0.06941463        0.02072165
       -7.41000000        0.34742151        0.01188908        0.24730258        0.06789849        0.02033136
       -7.40000000        0.23186426        0.00800379        0.15492495        0.05281846        0.01611706
       -7.39000000        0.20598105        0.00626090        0.13475133        0.04997431        0.01499452
       -7.38000000        0.28367808        0.00810560        0.20497026        0.05400300        0.01659922
       -7.37000000        0.41651092        0.01380241        0.30933246        0.07122485        0.02215120
       -7.36000000        0.22976037        0.00579229        0.17036199        0.04125468        0.01235142
       -7.35000000        0.28396057        0.00442574        0.21416441        0.05031833        0.01505209
       -7.34000000        0.33343212        0.00573943        0.21501242        0.08742271        0.02525756
       -7.33000000        0.61213465        0.00988410        0.48568546        0.08972936        0.02683573
       -7.32000000        0.34183873        0.00902618        0.23197813        0.07908288        0.02175154
       -7.31000000        0.54908070        0.02647362        0.43734194        0.06410437        0.02116078
       -7.30000000        0.20935031        0.00678695        0.16761697        0.02707718        0.00786921
       -7.29000000        0.64008980        0.03098619        0.51383128        0.07027393        0.02499840
       -7.28000000        0.48399224        0.01308970        0.31534410        0.11716336        0.03839508
       -7.27000000        0.31968255        0.00934822        0.24259992        0.05182075        0.01591366
       -7.26000000        0.38785322        0.00855584        0.27151604        0.08192683        0.02585451
       -7.25000000        0.08403858        0.00448470        0.05775649        0.01631734        0.00548006
       -7.24000000        0.24124969        0.01003171        0.16953462        0.04614102        0.01554235
       -7.23000000        0.12428815        0.00402691        0.08712851        0.02485531        0.00827742
       -7.22000000        0.13865839        0.00429209        0.09653547        0.02831425        0.00951659
       -7.21000000        0.32009418        0.00379051        0.22986633        0.06473238        0.02170497
       -7.20000000        0.34038376        0.00444422        0.25892602        0.05765948        0.01935404
       -7.19000000        0.23112569        0.00301224        0.18619481        0.03066697        0.01125167
       -7.18000000        0.26591803        0.00734266        0.20219607        0.04185367        0.01452564
       -7.17000000        0.50415822        0.01446902        0.37091924        0.08832257        0.03044739
       -7.16000000        0.35137017        0.01185872        0.26124314        0.05777228        0.02049603
       -7.15000000        0.39847149        0.01101561        0.28603797        0.07550520        0.02591271
       -7.14000000        0.20620428        0.00633002        0.14447874        0.04114410        0.01425142
       -7.13000000        0.16699533        0.00469561        0.11532052        0.03502353        0.01195566
       -7.12000000        0.15622127        0.00447928        0.10699764        0.03341696        0.01132739
       -7.11000000        0.11148960        0.00289985        0.07491604        0.02510370        0.00857001
       -7.10000000        0.25773931        0.00414423        0.16116146        0.06986837        0.02256525
       -7.09000000        0.17210816        0.00360250        0.11777031        0.03832014        0.01241521
       -7.08000000        0.08993448        0.00154179        0.06853399        0.01492364        0.00493506
       -7.07000000        0.35114112        0.01308553        0.24027658        0.07377391        0.02400510
       -7.06000000        0.30250278        0.00915497        0.20480969        0.06668592        0.02185220
       -7.05000000        0.24796238        0.00760764        0.18329786        0.04087741        0.01617948
       -7.04000000        0.15159982        0.00330290        0.10568695        0.03114399        0.01146598
       -7.03000000        0.46793683        0.01351189        0.34228084        0.08417057        0.02797352
       -7.02000000        0.48379071        0.01249584        0.38202226        0.06648354        0.02278906
       -7.01000000        0.21368260        0.00689524        0.15671727        0.03769289        0.01237720
       -7.00000000        0.18810618        0.00665775        0.13957487        0.03155909        0.01031448
       -6.99000000        0.05163369        0.00207327        0.03792580        0.00870849        0.00292613
       -6.98000000        0.32217654        0.00621293        0.22324990        0.06949776        0.02321595
       -6.97000000        0.14130484        0.00311758        0.09963457        0.02885409        0.00969860
       -6.96000000        0.12957764        0.00260570        0.09436824        0.02421328        0.00839041
       -6.95000000        0.17719466        0.00280677        0.13679100        0.02778300        0.00981389
       -6.94000000        0.15474757        0.00215740        0.12091458        0.02329584        0.00837975
       -6.93000000        0.13431523        0.00155542        0.10612906        0.01951125        0.00711950
       -6.92000000        0.19714113        0.00177058        0.15918429        0.02604120        0.01014505
       -6.91000000        0.19282118        0.00212599        0.15335615        0.02719954        0.01013950
       -6.90000000        0.14288671        0.00161892        0.11520539        0.01909160        0.00697079
       -6.89000000        0.23001547        0.00149917        0.18331238        0.03322798        0.01197594
       -6.88000000        0.14107851        0.00107424        0.11088045        0.02152032        0.00760350
       -6.87000000        0.11749520        0.00113963        0.09338577        0.01710664        0.00586316
       -6.86000000        0.14493602        0.00196955        0.11613862        0.02018417        0.00664369
       -6.85000000        0.17407888        0.00239689        0.14049994        0.02360475        0.00757730
       -6.84000000        0.17182451        0.00217262        0.13653574        0.02489937        0.00821678
       -6.83000000        0.18189452        0.00192127        0.14339141        0.02732182        0.00926002
       -6.82000000        0.17309649        0.00180113        0.13943268        0.02312217        0.00874051
       -6.81000000        0.22307666        0.00258111        0.18129649        0.02824585        0.01095321
       -6.80000000        0.25084691        0.00318276        0.20569048        0.03010940        0.01186427
       -6.79000000        0.20632203        0.00337457        0.16919503        0.02410485        0.00964758
       -6.78000000        0.07553254        0.00217016        0.05980831        0.00984328        0.00371080
       -6.77000000        0.11727414        0.00252640        0.09188342        0.01660867        0.00625564
       -6.76000000        0.25275362        0.00394375        0.20472797        0.03224274        0.01183917
       -6.75000000        0.49427294        0.00350509        0.42544847        0.04640827        0.01891110
       -6.74000000        0.22545819        0.00271536        0.18954422        0.02367475        0.00952385
       -6.73000000        0.08007520        0.00258828        0.06021691        0.01270543        0.00456458
       -6.72000000        0.17503042        0.00270648        0.13767687        0.02503614        0.00961094
       -6.71000000        0.14714808        0.00334995        0.11843152        0.01814422        0.00722238
       -6.70000000        0.18849356        0.00473267        0.15316102        0.02199527        0.00860461
       -6.69000000        0.15298225        0.00339582        0.12660414        0.01640332        0.00657898
       -6.68000000        0.16418094        0.00285353        0.13793523        0.01651725        0.00687494
       -6.67000000        0.18266369        0.00265947        0.15447619        0.01800937        0.00751866
       -6.66000000        0.13085768        0.00343042        0.10151516        0.01945290        0.00645921
       -6.65000000        0.23985172        0.00538559        0.19048866        0.03239553        0.01158195
       -6.64000000        0.24100740        0.00374499        0.19852640        0.02753388        0.01120213
       -6.63000000        0.23510709        0.00239043        0.19886758        0.02324064        0.01060844
       -6.62000000        0.15361263        0.00175260        0.13367514        0.01188749        0.00629741
       -6.61000000        0.17435023        0.00190634        0.15294964        0.01241117        0.00708308
       -6.60000000        0.11264896        0.00155102        0.09622022        0.01016059        0.00471713
       -6.59000000        0.12970692        0.00170075        0.10717347        0.01448316        0.00634953
       -6.58000000        0.10708437        0.00130900        0.08735042        0.01278176        0.00564319
       -6.57000000        0.14062870        0.00115885        0.11772961        0.01440264        0.00733759
       -6.56000000        0.05272749        0.00161531        0.04060628        0.00803299        0.00247291
       -6.55000000        0.07985052        0.00289141        0.06145547        0.01199025        0.00351339
       -6.54000000        0.11638681        0.00401565        0.09121134        0.01628500        0.00487482
       -6.53000000        0.25484321        0.00696502        0.20703648        0.03083134        0.01001037
       -6.52000000        0.25136308        0.00743102        0.20134428        0.03193681        0.01065098
       -6.51000000        0.13022147        0.00489981        0.10000719        0.01981248        0.00550200
       -6.50000000        0.12327494        0.00461350        0.09460525        0.01886064        0.00519555
       -6.49000000        0.11598377        0.00428332        0.08901870        0.01780205        0.00487970
       -6.48000000        0.07600760        0.00257039        0.05853393        0.01162812        0.00327516
       -6.47000000        0.09575880        0.00323803        0.07333576        0.01498033        0.00420467
       -6.46000000        0.09448030        0.00299561        0.07257654        0.01475344        0.00415470
       -6.45000000        0.16150663        0.00512607        0.12418524        0.02531647        0.00687885
       -6.44000000        0.12922710        0.00338154        0.10008282        0.01990919        0.00585355
       -6.43000000        0.12634917        0.00281935        0.09901768        0.01863742        0.00587472
       -6.42000000        0.26196170        0.00693042        0.20529777        0.03800122        0.01173229
       -6.41000000        0.25542736        0.00471196        0.20487541        0.03356238        0.01227761
       -6.40000000        0.15481782        0.00341470        0.12272319        0.02149318        0.00718675
