#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28878503        0.20450077        0.00392609        0.19083554        0.00794400        0.00179514
       -4.27878503        0.66552643        0.01428698        0.61655261        0.02764710        0.00703974
       -4.26878503        0.70051316        0.01632856        0.65150874        0.02641212        0.00626374
       -4.25878503        0.46501683        0.00931095        0.43164440        0.02010974        0.00395174
       -4.24878503        0.55625511        0.01225395        0.51635436        0.02309566        0.00455114
       -4.23878503        0.84116315        0.01962693        0.77752996        0.03703541        0.00697085
       -4.22878503        1.35802523        0.03670883        1.27224413        0.03927507        0.00979719
       -4.21878503        0.54556521        0.01043922        0.50994748        0.02034011        0.00483839
       -4.20878503        0.72663832        0.01378003        0.67131785        0.03484944        0.00669100
       -4.19878503        1.17466173        0.02212123        1.07388581        0.06671886        0.01193584
       -4.18878503        0.62634006        0.00955676        0.57668557        0.03417325        0.00592448
       -4.17878503        0.46811693        0.00787633        0.42859697        0.02727344        0.00437018
       -4.16878503        0.43826910        0.00750312        0.39797236        0.02833582        0.00445780
       -4.15878503        0.63536735        0.00941984        0.57759354        0.04178180        0.00657218
       -4.14878503        0.39120087        0.00538005        0.35009367        0.03128922        0.00443793
       -4.13878503        0.57245805        0.00705713        0.51127668        0.04725758        0.00686666
       -4.12878503        0.45948309        0.00622430        0.41788868        0.03031574        0.00505437
       -4.11878503        0.52051088        0.00557926        0.47522125        0.03411417        0.00559620
       -4.10878503        0.62420076        0.00809754        0.56755607        0.04217753        0.00636962
       -4.09878503        0.69176576        0.00815063        0.62830705        0.04798453        0.00732355
       -4.08878503        0.73135911        0.01191328        0.65231625        0.05809048        0.00903910
       -4.07878503        0.81463898        0.02292589        0.72905160        0.05295596        0.00970553
       -4.06878503        0.48790882        0.01041077        0.43463890        0.03755535        0.00530380
       -4.05878503        0.58573316        0.01391724        0.52421664        0.04181212        0.00578716
       -4.04878503        0.64783289        0.01733763        0.58528097        0.03907837        0.00613594
       -4.03878503        0.68451198        0.01978074        0.62283044        0.03593184        0.00596896
       -4.02878503        0.80026804        0.02338276        0.73101526        0.03930525        0.00656477
       -4.01878503        0.73927726        0.02276222        0.67483922        0.03537637        0.00629945
       -4.00878503        0.44159549        0.00949204        0.40065699        0.02662167        0.00482480
       -3.99878503        0.46171034        0.01044426        0.41836852        0.02795736        0.00494020
       -3.98878503        0.59972535        0.01303193        0.53945741        0.04022684        0.00700918
       -3.97878503        0.74059046        0.01710617        0.67178818        0.04431061        0.00738550
       -3.96878503        0.69648200        0.02130485        0.63973656        0.02951624        0.00592436
       -3.95878503        0.98428828        0.03138873        0.91230851        0.03375201        0.00683903
       -3.94878503        0.98157387        0.03011060        0.90906712        0.03570258        0.00669357
       -3.93878503        1.02009227        0.03184861        0.93990782        0.04094752        0.00738832
       -3.92878503        1.17414602        0.03079349        1.09436955        0.04132758        0.00765540
       -3.91878503        0.95669773        0.02443215        0.89992846        0.02676563        0.00557149
       -3.90878503        1.16704643        0.03652871        1.09093381        0.03298540        0.00659851
       -3.89878503        1.76788501        0.06103879        1.63996938        0.05638777        0.01048907
       -3.88878503        0.99092209        0.02803727        0.91513656        0.04050224        0.00724602
       -3.87878503        1.21921560        0.02977128        1.11948831        0.06080825        0.00914776
       -3.86878503        0.88887709        0.01219770        0.82433264        0.04556389        0.00678287
       -3.85878503        0.76612762        0.01353715        0.71399613        0.03387280        0.00472153
       -3.84878503        0.92222784        0.02231575        0.85680970        0.03762226        0.00548012
       -3.83878503        1.15391699        0.03996387        1.07753496        0.03061900        0.00579917
       -3.82878503        0.69244950        0.02479908        0.64580509        0.01799649        0.00384885
       -3.81878503        0.40037380        0.00803729        0.36636640        0.02232717        0.00364294
       -3.80878503        0.41812829        0.01248465        0.37524754        0.02644468        0.00395141
       -3.79878503        0.58305129        0.01939764        0.52099593        0.03647722        0.00618051
       -3.78878503        0.51935835        0.01679912        0.46999780        0.02794765        0.00461378
       -3.77878503        0.59987490        0.02300876        0.54551351        0.02688401        0.00446863
       -3.76878503        0.87024895        0.04039239        0.79298840        0.03048325        0.00638490
       -3.75878503        1.06037106        0.05535959        0.96595572        0.03164364        0.00741210
       -3.74878503        0.60664491        0.03168038        0.55168518        0.01900132        0.00427802
       -3.73878503        0.74220151        0.03652172        0.67618786        0.02414625        0.00534568
       -3.72878503        0.64530367        0.03209697        0.58730640        0.02097865        0.00492166
       -3.71878503        1.22339743        0.04598741        1.11813697        0.04965827        0.00961477
       -3.70878503        0.99048728        0.05503577        0.90483251        0.02394522        0.00667378
       -3.69878503        1.65849614        0.09342294        1.51581682        0.03857451        0.01068187
       -3.68878503        1.77350304        0.10550185        1.64574886        0.01595035        0.00630198
       -3.67878503        1.72757740        0.09119525        1.60660858        0.02262834        0.00714523
       -3.66878503        1.89964929        0.08368011        1.76867602        0.03648359        0.01080957
       -3.65878503        2.11340332        0.08024338        1.97650954        0.04328068        0.01336972
       -3.64878503        1.54854331        0.05900564        1.44252131        0.03554619        0.01147016
       -3.63878503        1.27588084        0.05133050        1.19294717        0.02384898        0.00775419
       -3.62878503        0.77210886        0.02918414        0.72442606        0.01426822        0.00423044
       -3.61878503        0.87829064        0.03685412        0.82111246        0.01563297        0.00469110
       -3.60878503        1.08589717        0.04444674        1.01443002        0.02076197        0.00625845
       -3.59878503        1.11560689        0.04181865        1.04293711        0.02385015        0.00700098
       -3.58878503        1.05215922        0.03871519        0.98263835        0.02450454        0.00630114
       -3.57878503        1.40189174        0.04543524        1.31305374        0.03502024        0.00838253
       -3.56878503        1.43442661        0.04259202        1.32646676        0.05349397        0.01187387
       -3.55878503        1.30596042        0.03482711        1.20937361        0.05158126        0.01017843
       -3.54878503        0.63946523        0.01638785        0.59142621        0.02579781        0.00585337
       -3.53878503        0.11613999        0.00216822        0.10421414        0.00767818        0.00207944
       -3.52878503        0.77260462        0.01773083        0.72097121        0.02758487        0.00631770
       -3.51878503        1.16888416        0.03530802        1.10450541        0.02172084        0.00734989
       -3.50878503        2.01340822        0.07420326        1.89554789        0.03326262        0.01039445
       -3.49878503        1.32252291        0.04330007        1.24328296        0.02747920        0.00846068
       -3.48878503        1.25301081        0.04092699        1.17239198        0.03042080        0.00927104
       -3.47878503        1.02355145        0.03359063        0.95627479        0.02644879        0.00723725
       -3.46878503        1.17633298        0.04052876        1.10061988        0.02772883        0.00745550
       -3.45878503        0.92318240        0.03375298        0.86337332        0.02011459        0.00594151
       -3.44878503        1.48334115        0.06196713        1.38897678        0.02533041        0.00706684
       -3.43878503        0.83847438        0.03660632        0.78446586        0.01282840        0.00457381
       -3.42878503        1.08231327        0.04585185        1.01158859        0.01819505        0.00667779
       -3.41878503        1.54819436        0.07223797        1.43611929        0.02984098        0.00999611
       -3.40878503        0.85081581        0.03420030        0.79583717        0.01529100        0.00548734
       -3.39878503        0.91201479        0.03621667        0.85731701        0.01360619        0.00487492
       -3.38878503        0.67445138        0.02349855        0.63487898        0.01250432        0.00356953
       -3.37878503        0.61146456        0.02154058        0.57471454        0.01172855        0.00348089
       -3.36878503        1.14575890        0.03831122        1.08584287        0.01568703        0.00591777
       -3.35878503        1.22561878        0.03970514        1.16326853        0.01695849        0.00568662
       -3.34878503        0.97033021        0.03069705        0.91886142        0.01523559        0.00553616
       -3.33878503        1.09655079        0.03183547        1.03917280        0.01818059        0.00736192
       -3.32878503        0.97199851        0.02895518        0.92018435        0.01650754        0.00635144
       -3.31878503        0.78320116        0.02308659        0.74110269        0.01389789        0.00511399
       -3.30878503        0.91997292        0.02548643        0.87023150        0.01808718        0.00616780
       -3.29878503        0.70293901        0.01985482        0.66451080        0.01377887        0.00479453
       -3.28878503        0.67083086        0.01690686        0.63679746        0.01267527        0.00445127
       -3.27878503        0.82170755        0.02163161        0.77868567        0.01546217        0.00592810
       -3.26878503        0.66061934        0.01467845        0.62737396        0.01367486        0.00489206
       -3.25878503        0.61167851        0.01387869        0.58082707        0.01290475        0.00406800
       -3.24878503        0.60121203        0.01335596        0.57074309        0.01311584        0.00399713
       -3.23878503        0.58748486        0.01267092        0.55780207        0.01310986        0.00390201
       -3.22878503        0.56944908        0.01156717        0.54114063        0.01295580        0.00378548
       -3.21878503        0.55144443        0.01020632        0.52505026        0.01255976        0.00362809
       -3.20878503        0.44194689        0.00693983        0.42163157        0.01045587        0.00291962
       -3.19878503        0.56100102        0.00935660        0.53184426        0.01439050        0.00540966
       -3.18878503        0.61565039        0.00812466        0.58562940        0.01641622        0.00548009
       -3.17878503        0.57538243        0.00696268        0.54945299        0.01456415        0.00440260
       -3.16878503        0.57307563        0.00685537        0.54790170        0.01421129        0.00410727
       -3.15878503        0.58413158        0.00827826        0.55695121        0.01478008        0.00412202
       -3.14878503        0.53441245        0.00717653        0.50813980        0.01517358        0.00392254
       -3.13878503        0.52520522        0.00711437        0.49729517        0.01673067        0.00406501
       -3.12878503        0.46913442        0.00668205        0.44211316        0.01630910        0.00403012
       -3.11878503        0.45913843        0.00658225        0.43055744        0.01771925        0.00427950
       -3.10878503        0.50677643        0.00741839        0.47370400        0.02072669        0.00492734
       -3.09878503        0.40204609        0.00639460        0.38084359        0.01135505        0.00345286
       -3.08878503        0.36037335        0.00511694        0.34291006        0.00933172        0.00301462
       -3.07878503        0.39145758        0.00401614        0.37480387        0.00934286        0.00329470
       -3.06878503        0.42177071        0.00413323        0.40308044        0.01000767        0.00454937
       -3.05878503        0.49446210        0.00497744        0.47272400        0.01103777        0.00572289
       -3.04878503        0.58848615        0.00599874        0.56655950        0.01112127        0.00480663
       -3.03878503        0.64535845        0.00428895        0.62885179        0.00935229        0.00286543
       -3.02878503        1.55285401        0.01057517        1.51292659        0.02255951        0.00679275
       -3.01878503        0.21844318        0.00189976        0.20905225        0.00591154        0.00157963
       -3.00878503        0.40605888        0.00706069        0.38579172        0.00971240        0.00349407
       -2.99878503        0.40744734        0.00491314        0.38965509        0.01060091        0.00227819
       -2.98878503        0.31177381        0.00322220        0.29886543        0.00790654        0.00177963
       -2.97878503        0.30599689        0.00248904        0.29405487        0.00764087        0.00181211
       -2.96878503        0.21811590        0.00203496        0.20927534        0.00530518        0.00150042
       -2.95878503        0.15043549        0.00138675        0.14398654        0.00394603        0.00111616
       -2.94878503        0.15849432        0.00104003        0.15174712        0.00449757        0.00120960
       -2.93878503        0.38779372        0.00125029        0.37258229        0.01093885        0.00302229
       -2.92878503        0.85203434        0.00333394        0.82078153        0.02265921        0.00525967
       -2.91878503        0.50680059        0.00338248        0.48706507        0.01319025        0.00316278
       -2.90878503        0.41238916        0.00336064        0.39139850        0.01402647        0.00360354
       -2.89878503        0.20718677        0.00088302        0.19649056        0.00817633        0.00163687
       -2.88878503        0.25583914        0.00094054        0.24316766        0.00976104        0.00196990
       -2.87878503        0.23571400        0.00092689        0.22236628        0.01043868        0.00198215
       -2.86878503        0.21577452        0.00088323        0.20239264        0.01056057        0.00193808
       -2.85878503        0.22502183        0.00090594        0.20981227        0.01209188        0.00221173
       -2.84878503        0.16959014        0.00074654        0.15784079        0.00945012        0.00155269
       -2.83878503        0.18088187        0.00078434        0.16848057        0.00995789        0.00165907
       -2.82878503        0.16812591        0.00075458        0.15702478        0.00887013        0.00147642
       -2.81878503        0.06874801        0.00060007        0.06357523        0.00394456        0.00062815
       -2.80878503        0.14814256        0.00142373        0.13728653        0.00806180        0.00137050
       -2.79878503        0.11192770        0.00095359        0.10335597        0.00649991        0.00111822
       -2.78878503        0.11263030        0.00152479        0.10426388        0.00588141        0.00096022
       -2.77878503        0.01431347        0.00016235        0.01346646        0.00059715        0.00008751
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.30325902        0.00640853        0.21350482        0.06579944        0.01754623
       -2.52878503        0.54791601        0.01044484        0.40427183        0.10591056        0.02728880
       -2.51878503        0.44477436        0.00827033        0.31782784        0.09347781        0.02519838
       -2.50878503        0.45394036        0.01054144        0.33179265        0.08805982        0.02354645
       -2.49878503        0.26766418        0.00547431        0.20079607        0.04819536        0.01319844
       -2.48878503        0.26659468        0.00532178        0.20593836        0.04301955        0.01231498
       -2.47878503        0.27870103        0.00519978        0.21749041        0.04286087        0.01314998
       -2.46878503        0.50051830        0.01360566        0.39940312        0.06603701        0.02147252
       -2.45878503        0.35978387        0.00964782        0.28198622        0.05140076        0.01674907
       -2.44878503        0.39306215        0.01073684        0.29809065        0.06410428        0.02013038
       -2.43878503        0.45281301        0.01424164        0.32650310        0.08632732        0.02574094
       -2.42878503        0.39979980        0.01234536        0.27419816        0.08718696        0.02606932
       -2.41878503        0.23291621        0.00463569        0.17801699        0.03843423        0.01182931
       -2.40878503        0.43159101        0.00981430        0.34086272        0.06156642        0.01934757
       -2.39878503        0.45475750        0.01160556        0.35706239        0.06562982        0.02045974
       -2.38878503        0.48849377        0.01275554        0.37643453        0.07565018        0.02365352
       -2.37878503        0.37449003        0.00897033        0.28134328        0.06420900        0.01996742
       -2.36878503        0.30473382        0.00555695        0.23694387        0.04747140        0.01476160
       -2.35878503        0.49160699        0.00985079        0.38279801        0.07623094        0.02272725
       -2.34878503        0.70539424        0.00618822        0.54748114        0.11585360        0.03587127
       -2.33878503        0.44673632        0.00648446        0.35143679        0.06743965        0.02137543
       -2.32878503        0.45426461        0.00677469        0.33247476        0.08854329        0.02647187
       -2.31878503        0.48364086        0.00966070        0.36736876        0.08166122        0.02495019
       -2.30878503        0.46219533        0.01065087        0.34811190        0.07899393        0.02443864
       -2.29878503        0.43302218        0.01263664        0.32771271        0.07004309        0.02262974
       -2.28878503        0.38657918        0.00808655        0.31456895        0.04785900        0.01606468
       -2.27878503        0.34827641        0.00708301        0.28819738        0.03970935        0.01328667
       -2.26878503        0.43836994        0.00859325        0.35300679        0.05762124        0.01914866
       -2.25878503        0.52082577        0.00834591        0.41482005        0.07435724        0.02330257
       -2.24878503        0.32105767        0.00627647        0.25917631        0.04176839        0.01383650
       -2.23878503        0.28204011        0.01305542        0.22449622        0.03312423        0.01136424
       -2.22878503        0.26336774        0.00711946        0.21001948        0.03514969        0.01107912
       -2.21878503        0.77559526        0.02550992        0.63911484        0.08627969        0.02469081
       -2.20878503        0.59363504        0.01167530        0.50640622        0.05761233        0.01794119
       -2.19878503        1.03152954        0.02599312        0.87840522        0.09926601        0.02786519
       -2.18878503        0.24664185        0.00769829        0.17868614        0.04517610        0.01508132
       -2.17878503        0.68857337        0.02481634        0.52583035        0.10014824        0.03777844
       -2.16878503        0.59096192        0.01127515        0.48582884        0.06768024        0.02617768
       -2.15878503        0.49778703        0.00923676        0.41048422        0.05832198        0.01974407
       -2.14878503        0.31510538        0.02117451        0.22028667        0.05543144        0.01821276
       -2.13878503        0.16214290        0.00305309        0.13003540        0.02169457        0.00735984
       -2.12878503        0.44087002        0.01219941        0.36515806        0.04810135        0.01541120
       -2.11878503        0.24311851        0.00596595        0.19528832        0.03176931        0.01009493
       -2.10878503        0.27964949        0.00698975        0.23121362        0.03152401        0.00992211
       -2.09878503        0.36709199        0.00623317        0.30697316        0.04025097        0.01363470
       -2.08878503        0.49537573        0.00542376        0.43442099        0.04031800        0.01521298
       -2.07878503        0.27481227        0.00291568        0.24171352        0.02096844        0.00921463
       -2.06878503        0.30241412        0.00543894        0.25829168        0.02762208        0.01106141
       -2.05878503        0.48474646        0.01255915        0.40640497        0.04763141        0.01815093
       -2.04878503        0.38759023        0.01101608        0.32039074        0.04031511        0.01586830
       -2.03878503        0.51473465        0.01386630        0.41577673        0.06283030        0.02226133
       -2.02878503        0.30322958        0.00842083        0.24731244        0.03492644        0.01256986
       -2.01878503        0.23386989        0.00714140        0.19025411        0.02687474        0.00959964
       -2.00878503        0.21272297        0.00736984        0.17190971        0.02458550        0.00885793
       -1.99878503        0.16761556        0.00472520        0.13850281        0.01801795        0.00636960
       -1.98878503        0.39001915        0.00930456        0.31598173        0.04895250        0.01578036
       -1.97878503        0.21246760        0.00614264        0.17809497        0.02111176        0.00711824
       -1.96878503        0.09046182        0.00239013        0.07615478        0.00866588        0.00325103
       -1.95878503        0.34819340        0.00697578        0.29170189        0.03512505        0.01439067
       -1.94878503        0.31251985        0.00520347        0.26504408        0.03090730        0.01136499
       -1.93878503        0.22674393        0.01095759        0.17745099        0.02768139        0.01065396
       -1.92878503        0.16697991        0.00518031        0.13347242        0.02040728        0.00791989
       -1.91878503        0.55263743        0.01640025        0.44743831        0.06586323        0.02293564
       -1.90878503        0.54186157        0.01753188        0.43976776        0.06412250        0.02043943
       -1.89878503        0.28548583        0.00868649        0.23573222        0.03107823        0.00998888
       -1.88878503        0.24320043        0.00806793        0.20381111        0.02380747        0.00751392
       -1.87878503        0.05321928        0.00120834        0.04321543        0.00660123        0.00219429
       -1.86878503        0.32520109        0.00657594        0.26445589        0.03947461        0.01469465
       -1.85878503        0.16082178        0.00287807        0.13553908        0.01663191        0.00577271
       -1.84878503        0.15351120        0.00240697        0.13220394        0.01398151        0.00491878
       -1.83878503        0.18522965        0.00330089        0.15749977        0.01796817        0.00646081
       -1.82878503        0.17534996        0.00290161        0.15088454        0.01573618        0.00582763
       -1.81878503        0.16506228        0.00252493        0.14341586        0.01385229        0.00526920
       -1.80878503        0.24661980        0.00343853        0.21369267        0.02120132        0.00828728
       -1.79878503        0.25068041        0.00375709        0.21237760        0.02503612        0.00950960
       -1.78878503        0.20325235        0.00295329        0.17346408        0.01961454        0.00722044
       -1.77878503        0.42498284        0.00386260        0.37914013        0.02995322        0.01202690
       -1.76878503        0.29623764        0.00692395        0.25130601        0.02869885        0.00930883
       -1.75878503        0.25853060        0.00479792        0.22432267        0.02232741        0.00708260
       -1.74878503        0.32137378        0.00552176        0.28209802        0.02592351        0.00783049
       -1.73878503        0.40804124        0.00680201        0.36114644        0.03091120        0.00918159
       -1.72878503        0.40980269        0.00767496        0.36018532        0.03239184        0.00955058
       -1.71878503        0.39766247        0.00800840        0.34711970        0.03273825        0.00979612
       -1.70878503        0.23771983        0.00545030        0.20024915        0.02430786        0.00771252
       -1.69878503        0.27577557        0.00593716        0.23214956        0.02858330        0.00910555
       -1.68878503        0.29391997        0.00562312        0.24921521        0.02961860        0.00946304
       -1.67878503        0.17478336        0.00358315        0.14234731        0.02164142        0.00721148
       -1.66878503        0.09224878        0.00199566        0.07526063        0.01157272        0.00341978
       -1.65878503        0.14059423        0.00144618        0.11527870        0.01812156        0.00574780
       -1.64878503        0.51705765        0.00257419        0.46442434        0.03823095        0.01182816
       -1.63878503        0.96595445        0.00402235        0.88225644        0.06029222        0.01938345
       -1.62878503        0.57304696        0.00300716        0.51946472        0.03844392        0.01213116
       -1.61878503        0.14524830        0.00261758        0.12416650        0.01385418        0.00461004
       -1.60878503        0.28010427        0.00395135        0.24346517        0.02416558        0.00852217
       -1.59878503        0.29237839        0.00324195        0.25547470        0.02500427        0.00865747
       -1.58878503        0.37874993        0.00390757        0.33055754        0.03321455        0.01107027
       -1.57878503        0.27037814        0.00271728        0.23398158        0.02506474        0.00861454
       -1.56878503        0.26590843        0.00254112        0.22992967        0.02484687        0.00859076
       -1.55878503        0.27974839        0.00280641        0.23977182        0.02753133        0.00963884
       -1.54878503        0.21761464        0.00359617        0.17917869        0.02538885        0.00945093
       -1.53878503        0.32231701        0.00667627        0.26129779        0.03910337        0.01523959
       -1.52878503        0.25482394        0.00433981        0.20776355        0.03004970        0.01267088
       -1.51878503        0.20927353        0.00275726        0.17398422        0.02252961        0.01000244
       -1.50878503        0.13186726        0.00174299        0.10980013        0.01392074        0.00640340
       -1.49878503        0.15768365        0.00132432        0.12918922        0.01891587        0.00825423
       -1.48878503        0.11399368        0.00097162        0.08695878        0.01914306        0.00692021
       -1.47878503        0.14316122        0.00135523        0.09569442        0.03468201        0.01142956
       -1.46878503        0.12209089        0.00067824        0.07846490        0.03223160        0.01071615
       -1.45878503        0.14314293        0.00036133        0.08184349        0.04559414        0.01534397
       -1.44878503        0.04183080        0.00043346        0.03055956        0.00821892        0.00261886
       -1.43878503        0.06481782        0.00096211        0.04773859        0.01222044        0.00389668
       -1.42878503        0.08353207        0.00162379        0.05903737        0.01734781        0.00552310
       -1.41878503        0.13581775        0.00428498        0.08001086        0.03906128        0.01246063
       -1.40878503        0.14899225        0.00383677        0.10719035        0.02873944        0.00922568
       -1.39878503        0.07782863        0.00241238        0.05135993        0.01830492        0.00575140
       -1.38878503        0.07112974        0.00231532        0.04657574        0.01695461        0.00528406
       -1.37878503        0.06439286        0.00219119        0.04177177        0.01559522        0.00483468
       -1.36878503        0.04760108        0.00181346        0.02993886        0.01205924        0.00378951
       -1.35878503        0.06223347        0.00214834        0.03954898        0.01575690        0.00477925
       -1.34878503        0.05861299        0.00188435        0.03665345        0.01533557        0.00473962
       -1.33878503        0.09426866        0.00363291        0.05606947        0.02624956        0.00831671
       -1.32878503        0.07515715        0.00213935        0.04458060        0.02139198        0.00704523
       -1.31878503        0.07067377        0.00155252        0.04199542        0.02026985        0.00685598
       -1.30878503        0.12616520        0.00473586        0.07585346        0.03376839        0.01180749
       -1.29878503        0.13819437        0.00370116        0.08392633        0.03712266        0.01344421
       -1.28878503        0.08171472        0.00234947        0.05009132        0.02153657        0.00773736
