#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55878503        0.51132639        0.00567766        0.04157847        0.45056697        0.01350329
       -4.54878503        0.57787454        0.00639028        0.04393927        0.51218107        0.01536392
       -4.53878503        0.81480454        0.01000729        0.05646626        0.72667009        0.02166091
       -4.52878503        0.83282202        0.01124960        0.04798456        0.75692112        0.01666674
       -4.51878503        0.64180137        0.00459639        0.03480493        0.58813267        0.01426738
       -4.50878503        0.79383433        0.00603580        0.05265282        0.71691157        0.01823414
       -4.49878503        0.75999807        0.00587807        0.06431396        0.67298068        0.01682536
       -4.48878503        0.46051322        0.00351533        0.02926829        0.41774338        0.00998621
       -4.47878503        0.55802478        0.00480896        0.04718251        0.49284060        0.01319272
       -4.46878503        0.68831862        0.00783337        0.10185558        0.56139197        0.01723770
       -4.45878503        0.43119872        0.00552329        0.05186582        0.35981862        0.01399098
       -4.44878503        0.52585256        0.00703222        0.06675467        0.43474831        0.01731735
       -4.43878503        0.37612977        0.00549365        0.05046492        0.30884989        0.01132132
       -4.42878503        0.63766007        0.01713591        0.10622847        0.49486073        0.01943496
       -4.41878503        0.18820022        0.00296180        0.04164999        0.13883647        0.00475197
       -4.40878503        0.31721254        0.00531640        0.06729275        0.23648630        0.00811709
       -4.39878503        0.41943008        0.00744460        0.07816748        0.32264342        0.01117458
       -4.38878503        0.67108237        0.01150468        0.12557309        0.51604807        0.01795652
       -4.37878503        0.63034649        0.00918849        0.10329297        0.50100464        0.01686039
       -4.36878503        0.62441571        0.00898869        0.09000090        0.50792468        0.01750144
       -4.35878503        0.70137196        0.01050463        0.09866521        0.57109464        0.02110749
       -4.34878503        0.76214152        0.01383347        0.12730155        0.59572862        0.02527788
       -4.33878503        0.55139465        0.01103568        0.09923643        0.42079750        0.02032504
       -4.32878503        0.38715742        0.00695098        0.06452227        0.29969257        0.01599160
       -4.31878503        0.35951331        0.00507092        0.04450097        0.29433072        0.01561071
       -4.30878503        0.78892595        0.01395201        0.13602114        0.60331032        0.03564248
       -4.29878503        0.37971387        0.00527533        0.05588613        0.30163330        0.01691910
       -4.28878503        0.22001992        0.00265937        0.02796309        0.17983469        0.00956277
       -4.27878503        0.83288984        0.00566119        0.05072418        0.75392602        0.02257845
       -4.26878503        0.72564557        0.00393143        0.05270827        0.64855138        0.02045449
       -4.25878503        0.43224780        0.00265157        0.04179004        0.37570101        0.01210518
       -4.24878503        0.48457247        0.00278950        0.04218787        0.42656108        0.01303403
       -4.23878503        0.72364722        0.00375528        0.06488908        0.63647523        0.01852763
       -4.22878503        1.05842464        0.00505699        0.07889091        0.94724346        0.02723328
       -4.21878503        0.59821921        0.00290078        0.04628127        0.53316242        0.01587474
       -4.20878503        0.82567996        0.00564378        0.06036048        0.73697451        0.02270120
       -4.19878503        1.49412384        0.01312060        0.09770250        1.34415297        0.03914777
       -4.18878503        0.76302066        0.00553776        0.04710961        0.68716564        0.02320765
       -4.17878503        0.67625689        0.00483702        0.03865250        0.61510587        0.01766151
       -4.16878503        0.64131823        0.00446605        0.03983289        0.57923281        0.01778648
       -4.15878503        0.88405777        0.00783932        0.05789874        0.79252356        0.02579616
       -4.14878503        0.55346363        0.00785118        0.05900360        0.46784053        0.01876833
       -4.13878503        0.77158674        0.01353334        0.11123716        0.61562841        0.03118783
       -4.12878503        0.65063408        0.01048882        0.10634344        0.50834394        0.02545788
       -4.11878503        0.72901487        0.01060803        0.11859654        0.57257215        0.02723815
       -4.10878503        0.82281143        0.01701857        0.17374284        0.59947115        0.03257887
       -4.09878503        0.65930265        0.00576266        0.08069631        0.54981241        0.02303127
       -4.08878503        0.78924008        0.00849983        0.11991008        0.63039341        0.03043676
       -4.07878503        0.92959191        0.01848414        0.24411456        0.62861670        0.03837651
       -4.06878503        0.51034759        0.00605848        0.08780433        0.39508725        0.02139753
       -4.05878503        0.61753795        0.00784602        0.10266724        0.48188920        0.02513549
       -4.04878503        0.71053041        0.00857021        0.10398415        0.57183105        0.02614500
       -4.03878503        0.75867664        0.00985718        0.11226142        0.60912613        0.02743190
       -4.02878503        0.83022093        0.01010559        0.12388257        0.66764430        0.02858847
       -4.01878503        0.77707789        0.00875676        0.11490457        0.62491070        0.02850587
       -4.00878503        0.63722178        0.00681850        0.08328678        0.52405314        0.02306337
       -3.99878503        0.63342087        0.00634986        0.07869767        0.52500768        0.02336566
       -3.98878503        0.83223221        0.00741685        0.09412695        0.69406299        0.03662543
       -3.97878503        0.83796012        0.00852915        0.10364445        0.69250757        0.03327895
       -3.96878503        0.65648046        0.00741792        0.09673049        0.52296151        0.02937053
       -3.95878503        0.71011360        0.00823032        0.11062487        0.55802283        0.03323558
       -3.94878503        0.69373264        0.00970940        0.12744246        0.52268499        0.03389579
       -3.93878503        0.79654886        0.01361260        0.16653013        0.57681225        0.03959388
       -3.92878503        0.84682284        0.01460227        0.17294315        0.61663651        0.04264090
       -3.91878503        0.46822561        0.00338598        0.04536914        0.39573971        0.02373077
       -3.90878503        0.62062546        0.00488005        0.06343396        0.52086666        0.03144479
       -3.89878503        1.14841760        0.01078244        0.11492965        0.96621941        0.05648610
       -3.88878503        0.72891989        0.00770508        0.10344068        0.57842749        0.03934664
       -3.87878503        0.94838732        0.00785795        0.12837116        0.76365954        0.04849867
       -3.86878503        0.75295289        0.00467108        0.10103168        0.61270805        0.03454208
       -3.85878503        0.51774384        0.00293594        0.07565597        0.41489245        0.02425948
       -3.84878503        0.64193424        0.00296174        0.09399609        0.51378463        0.03119178
       -3.83878503        0.69757832        0.00236814        0.08559595        0.57484274        0.03477148
       -3.82878503        0.41659601        0.00121993        0.04920966        0.34510625        0.02106018
       -3.81878503        0.47420386        0.00123801        0.05263743        0.39697515        0.02335326
       -3.80878503        0.55294005        0.00152364        0.05385741        0.47394345        0.02361554
       -3.79878503        0.73490964        0.00269372        0.07851088        0.61812038        0.03558467
       -3.78878503        0.47331477        0.00196156        0.05871928        0.38910314        0.02353080
       -3.77878503        0.41108341        0.00147158        0.04553803        0.34523327        0.01884053
       -3.76878503        0.49270909        0.00176981        0.06629641        0.39985855        0.02478433
       -3.75878503        0.55718108        0.00124932        0.10985387        0.42654612        0.01953177
       -3.74878503        0.33473481        0.00122984        0.03976552        0.28022490        0.01351455
       -3.73878503        0.46266002        0.00172539        0.04873100        0.39458704        0.01761659
       -3.72878503        0.43710576        0.00202846        0.05151630        0.36687138        0.01668961
       -3.71878503        0.91040702        0.00511197        0.09928277        0.77422899        0.03178329
       -3.70878503        0.57960446        0.00299355        0.12259010        0.42988851        0.02413229
       -3.69878503        1.10061629        0.00519929        0.23427797        0.80647526        0.05466377
       -3.68878503        0.81880777        0.00225234        0.19847517        0.57918465        0.03889561
       -3.67878503        0.72900563        0.00484645        0.18793549        0.49780937        0.03841432
       -3.66878503        1.06419601        0.00707080        0.18437970        0.81281946        0.05992606
       -3.65878503        1.24155789        0.00880300        0.18822578        0.97576784        0.06876126
       -3.64878503        1.17150974        0.00873896        0.18916882        0.90543015        0.06817181
       -3.63878503        0.90812609        0.00617770        0.14763801        0.70091282        0.05339756
       -3.62878503        0.60031763        0.00335900        0.09560715        0.46540408        0.03594739
       -3.61878503        0.56606967        0.00335948        0.09513855        0.43210215        0.03546949
       -3.60878503        0.67167553        0.00453958        0.12121202        0.50472985        0.04119408
       -3.59878503        0.70814650        0.00637678        0.13693296        0.52296297        0.04187379
       -3.58878503        0.60034615        0.00459104        0.10576019        0.45537393        0.03462099
       -3.57878503        0.82132694        0.00610790        0.13696831        0.63228821        0.04596251
       -3.56878503        1.11433215        0.00711645        0.19552998        0.84507011        0.06661561
       -3.55878503        0.85796454        0.00614941        0.14661579        0.65444095        0.05075838
       -3.54878503        0.42827888        0.00340302        0.07599472        0.32294580        0.02593534
       -3.53878503        0.12175378        0.00031817        0.01324008        0.10030500        0.00789053
       -3.52878503        0.57721734        0.00683765        0.11869072        0.41995427        0.03173470
       -3.51878503        0.53643287        0.00534818        0.12411942        0.37464888        0.03231640
       -3.50878503        0.79166173        0.00819974        0.16341535        0.57222637        0.04782027
       -3.49878503        0.68597349        0.00391319        0.13102640        0.51347706        0.03755684
       -3.48878503        0.71346226        0.00349823        0.12584975        0.54518160        0.03893269
       -3.47878503        0.66239312        0.00357902        0.10914225        0.51615358        0.03351827
       -3.46878503        0.70488285        0.00417859        0.10964988        0.55437134        0.03668304
       -3.45878503        0.52261261        0.00305084        0.08961457        0.40153737        0.02840982
       -3.44878503        0.64621903        0.00444340        0.13671841        0.46844198        0.03661524
       -3.43878503        0.32878270        0.00256496        0.07137976        0.23341795        0.02142003
       -3.42878503        0.44214961        0.00353044        0.09450893        0.31381552        0.03029472
       -3.41878503        0.80085312        0.00660993        0.21650820        0.52110265        0.05663235
       -3.40878503        0.34150195        0.00372851        0.09346768        0.22071332        0.02359244
       -3.39878503        0.32495116        0.00367409        0.08669442        0.21280108        0.02178157
       -3.38878503        0.27671707        0.00285158        0.07608130        0.17839710        0.01938709
       -3.37878503        0.23133653        0.00248089        0.05965512        0.15295705        0.01624347
       -3.36878503        0.39019084        0.00345013        0.09256330        0.26720225        0.02697516
       -3.35878503        0.38582917        0.00360042        0.09521293        0.26142610        0.02558972
       -3.34878503        0.35964947        0.00339350        0.08287097        0.24626212        0.02712288
       -3.33878503        0.46618810        0.00420376        0.10355225        0.32070380        0.03772830
       -3.32878503        0.38972244        0.00389622        0.09121286        0.26122453        0.03338884
       -3.31878503        0.38358887        0.00401527        0.10240424        0.24546708        0.03170226
       -3.30878503        0.43799559        0.00439979        0.12348909        0.27411597        0.03599074
       -3.29878503        0.35156085        0.00325970        0.09162242        0.22852250        0.02815623
       -3.28878503        0.36091701        0.00337137        0.09235828        0.23737608        0.02781129
       -3.27878503        0.50355500        0.00460029        0.13232489        0.32675775        0.03987207
       -3.26878503        0.35476564        0.00321635        0.09503552        0.22811833        0.02839544
       -3.25878503        0.31128249        0.00284167        0.08401749        0.19927636        0.02514697
       -3.24878503        0.30962735        0.00277857        0.08523814        0.19610130        0.02550934
       -3.23878503        0.30439889        0.00261217        0.08540805        0.19087797        0.02550070
       -3.22878503        0.29442201        0.00239744        0.08443507        0.18245222        0.02513728
       -3.21878503        0.27727081        0.00214517        0.08218569        0.16863740        0.02430255
       -3.20878503        0.22518685        0.00167845        0.06516255        0.13910719        0.01923865
       -3.19878503        0.30675192        0.00237053        0.09833216        0.17635089        0.02969834
       -3.18878503        0.34531119        0.00237379        0.11656267        0.19399758        0.03237715
       -3.17878503        0.29338467        0.00217912        0.09653048        0.16715047        0.02752460
       -3.16878503        0.29534831        0.00247949        0.09640707        0.16946391        0.02699784
       -3.15878503        0.31510157        0.00279597        0.10361553        0.18012481        0.02856526
       -3.14878503        0.29509913        0.00285196        0.09536796        0.16972427        0.02715494
       -3.13878503        0.29782047        0.00316423        0.09539607        0.17112450        0.02813568
       -3.12878503        0.28547952        0.00321705        0.09189911        0.16173990        0.02862346
       -3.11878503        0.29648051        0.00368253        0.09763170        0.16380131        0.03136496
       -3.10878503        0.34538420        0.00466441        0.11582883        0.18691544        0.03797552
       -3.09878503        0.27682926        0.00378915        0.09585575        0.14667181        0.03051255
       -3.08878503        0.26248514        0.00302034        0.08928595        0.13972957        0.03044928
       -3.07878503        0.29128430        0.00294960        0.09651472        0.15739080        0.03442918
       -3.06878503        0.38453904        0.00425583        0.12250287        0.21886425        0.03891609
       -3.05878503        0.43702196        0.00511149        0.11985371        0.26605162        0.04600514
       -3.04878503        0.43892057        0.00425574        0.11554047        0.27345313        0.04567123
       -3.03878503        0.24270420        0.00279302        0.06875971        0.14244845        0.02870302
       -3.02878503        0.47777135        0.00297292        0.13723448        0.27812930        0.05943466
       -3.01878503        0.11813567        0.00083677        0.03705472        0.06406346        0.01618072
       -3.00878503        0.44622643        0.00142333        0.16050148        0.22574384        0.05855778
       -2.99878503        0.27280861        0.00102243        0.10452579        0.13089047        0.03636993
       -2.98878503        0.15863290        0.00104312        0.04874804        0.08768936        0.02115238
       -2.97878503        0.15887464        0.00126639        0.04116590        0.09654172        0.01990063
       -2.96878503        0.12869202        0.00087431        0.03817228        0.07408811        0.01555733
       -2.95878503        0.11515534        0.00048818        0.04011298        0.06048512        0.01406905
       -2.94878503        0.13695739        0.00046834        0.05002942        0.06990240        0.01655723
       -2.93878503        0.29679283        0.00085937        0.09332481        0.16831938        0.03428926
       -2.92878503        0.62247161        0.00253062        0.20571600        0.35109680        0.06312820
       -2.91878503        0.44244568        0.00182507        0.16280050        0.23088707        0.04693303
       -2.90878503        0.34650609        0.00215409        0.10824630        0.20102284        0.03508287
       -2.89878503        0.18499953        0.00090333        0.07974377        0.08145321        0.02289921
       -2.88878503        0.22557810        0.00099180        0.10285512        0.09272767        0.02900350
       -2.87878503        0.24211864        0.00104409        0.11786548        0.09086932        0.03233974
       -2.86878503        0.24593477        0.00106962        0.12280854        0.08881688        0.03323973
       -2.85878503        0.28178218        0.00125223        0.14473750        0.09796014        0.03783231
       -2.84878503        0.27267588        0.00126361        0.14906210        0.08529213        0.03705805
       -2.83878503        0.29005325        0.00139933        0.15771361        0.09159438        0.03934593
       -2.82878503        0.27208213        0.00127887        0.15062512        0.08327365        0.03690449
       -2.81878503        0.14440359        0.00075651        0.09433635        0.03155085        0.01775987
       -2.80878503        0.34321820        0.00195587        0.22401406        0.07382496        0.04342331
       -2.79878503        0.20165626        0.00116299        0.12611976        0.04972333        0.02465018
       -2.78878503        0.18801630        0.00087403        0.12316353        0.04186113        0.02211761
       -2.77878503        0.01534460        0.00005167        0.00992675        0.00368135        0.00168484
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.76484543        0.01305460        0.05002151        0.69193335        0.00983596
       -2.52878503        1.50211376        0.02485541        0.10586578        1.35082893        0.02056364
       -2.51878503        1.50059347        0.03260632        0.10923167        1.33934631        0.01940918
       -2.50878503        1.70285493        0.04252861        0.13505173        1.50417710        0.02109748
       -2.49878503        0.97304882        0.02404908        0.08897061        0.84851965        0.01150948
       -2.48878503        0.81634351        0.01878536        0.07209138        0.71571422        0.00975255
       -2.47878503        0.71970964        0.01375226        0.05504035        0.64191829        0.00899872
       -2.46878503        1.18726866        0.02338090        0.08465774        1.06311083        0.01611919
       -2.45878503        0.98946097        0.01992966        0.10167019        0.85477003        0.01309108
       -2.44878503        1.21078155        0.01999727        0.07411136        1.10071749        0.01595543
       -2.43878503        1.62318708        0.02544779        0.09666665        1.47833439        0.02273824
       -2.42878503        1.33418074        0.01941998        0.09025029        1.20491365        0.01959682
       -2.41878503        0.74247631        0.01249187        0.06118350        0.65814060        0.01066035
       -2.40878503        1.13767739        0.02223032        0.09369702        1.00538507        0.01636498
       -2.39878503        1.16270885        0.02103121        0.09206521        1.03191143        0.01770101
       -2.38878503        1.37277750        0.02213764        0.09775170        1.23179817        0.02109000
       -2.37878503        1.05495645        0.01562566        0.07757112        0.94632381        0.01543585
       -2.36878503        0.83282125        0.01276706        0.06991465        0.73654134        0.01359819
       -2.35878503        1.68739096        0.02448375        0.12984581        1.50614047        0.02692093
       -2.34878503        2.19710565        0.03426642        0.24217884        1.88158022        0.03908017
       -2.33878503        1.42275050        0.02670305        0.13575434        1.23694076        0.02335234
       -2.32878503        1.34485379        0.03041912        0.09985123        1.19383099        0.02075244
       -2.31878503        1.74593389        0.03627141        0.09762186        1.58680713        0.02523349
       -2.30878503        1.66590772        0.02984291        0.09674496        1.51272423        0.02659562
       -2.29878503        1.51544652        0.02317863        0.09564133        1.37419115        0.02243540
       -2.28878503        1.18694632        0.01488002        0.08191840        1.07142897        0.01871893
       -2.27878503        1.14414312        0.01272789        0.08243952        1.03080469        0.01817102
       -2.26878503        1.59778888        0.02015847        0.09836759        1.45437284        0.02488998
       -2.25878503        1.81748676        0.02761405        0.11592706        1.64549352        0.02845214
       -2.24878503        1.05138211        0.01426604        0.07124818        0.94732586        0.01854204
       -2.23878503        1.00621689        0.01035471        0.05817106        0.91948820        0.01820292
       -2.22878503        1.29726779        0.01725011        0.05573032        1.20342356        0.02086381
       -2.21878503        2.08042122        0.01636609        0.10114342        1.93075466        0.03215705
       -2.20878503        1.19852103        0.01006997        0.06795227        1.09671935        0.02377945
       -2.19878503        1.91564958        0.01983779        0.08713256        1.78072041        0.02795882
       -2.18878503        0.90538793        0.01408838        0.03630961        0.84253029        0.01245966
       -2.17878503        3.47808203        0.04725348        0.15319621        3.22533140        0.05230095
       -2.16878503        2.16828120        0.03213421        0.17305589        1.92040324        0.04268786
       -2.15878503        1.58518757        0.02172336        0.05335089        1.48361222        0.02650110
       -2.14878503        1.72735930        0.03042207        0.06804798        1.60384089        0.02504836
       -2.13878503        0.71898465        0.00817039        0.03529830        0.66323533        0.01228064
       -2.12878503        2.00927583        0.03152097        0.09610967        1.84594405        0.03570114
       -2.11878503        0.85137652        0.01259809        0.03746591        0.78525308        0.01605945
       -2.10878503        0.93344699        0.01539595        0.03638532        0.86531853        0.01634719
       -2.09878503        1.46097964        0.02155613        0.05824025        1.35896409        0.02221916
       -2.08878503        1.54652071        0.02217665        0.12704833        1.37391525        0.02338049
       -2.07878503        0.97333722        0.01359868        0.09222076        0.85122270        0.01629507
       -2.06878503        1.29502208        0.02060977        0.06772162        1.18681154        0.01987916
       -2.05878503        2.36722937        0.02912286        0.12184064        2.17629921        0.03996666
       -2.04878503        1.71429924        0.02126335        0.07751869        1.58358552        0.03193168
       -2.03878503        2.09743440        0.02419697        0.10884629        1.92339075        0.04100039
       -2.02878503        1.16092838        0.01477971        0.05044048        1.07194876        0.02375943
       -2.01878503        0.84956932        0.01265888        0.03411977        0.78523402        0.01755666
       -2.00878503        0.79518897        0.01334104        0.02767766        0.73795245        0.01621782
       -1.99878503        0.67080000        0.00972295        0.02225169        0.62569403        0.01313133
       -1.98878503        1.39621452        0.02740648        0.05235197        1.28637466        0.03008141
       -1.97878503        0.99143712        0.01525447        0.03471042        0.92477597        0.01669626
       -1.96878503        0.41258426        0.00697819        0.02354942        0.37449222        0.00756443
       -1.95878503        1.76753769        0.01975461        0.09532520        1.61966317        0.03279472
       -1.94878503        1.89546817        0.02072761        0.06412705        1.78256237        0.02805114
       -1.93878503        1.36179283        0.01667569        0.05714185        1.26105160        0.02692368
       -1.92878503        0.97526431        0.01253816        0.03893462        0.90300291        0.02078862
       -1.91878503        2.00176997        0.02858088        0.06705899        1.86746158        0.03866852
       -1.90878503        1.79239070        0.02237478        0.05839697        1.67816474        0.03345421
       -1.89878503        0.76080503        0.01013901        0.02742449        0.70790268        0.01533885
       -1.88878503        0.55597992        0.00862751        0.02228332        0.51410319        0.01096590
       -1.87878503        0.19680005        0.00373055        0.00500529        0.18483852        0.00322569
       -1.86878503        1.95055025        0.02091074        0.07838659        1.81583923        0.03541369
       -1.85878503        0.70761147        0.00871508        0.02905093        0.65519533        0.01465013
       -1.84878503        0.63994003        0.00828466        0.02690254        0.59102866        0.01372417
       -1.83878503        0.73728375        0.01000312        0.02977658        0.68191191        0.01559214
       -1.82878503        0.63145676        0.00804334        0.02857885        0.58097049        0.01386408
       -1.81878503        0.53772893        0.00643310        0.02690609        0.49214421        0.01224553
       -1.80878503        0.87775340        0.00809207        0.03930494        0.80834529        0.02201111
       -1.79878503        0.85676322        0.01011653        0.03370716        0.79059822        0.02234132
       -1.78878503        0.61375182        0.00745244        0.02167114        0.56889077        0.01573747
       -1.77878503        0.97070926        0.01144386        0.05102362        0.88133152        0.02691026
       -1.76878503        0.62958723        0.00764586        0.02365342        0.58403547        0.01425249
       -1.75878503        0.54973193        0.00618406        0.01918578        0.51179905        0.01256305
       -1.74878503        0.69417310        0.00788374        0.02336001        0.64898892        0.01394043
       -1.73878503        0.78726510        0.00894013        0.02837789        0.73454021        0.01540686
       -1.72878503        0.71189018        0.00834422        0.02448703        0.66468392        0.01437502
       -1.71878503        0.69252345        0.00790103        0.02266852        0.64743692        0.01451699
       -1.70878503        0.56046423        0.00660861        0.01457316        0.52727199        0.01201047
       -1.69878503        0.69825141        0.00805103        0.01758238        0.65732271        0.01529529
       -1.68878503        0.73990445        0.00863107        0.01940311        0.69539132        0.01647895
       -1.67878503        0.50913772        0.00739746        0.01368633        0.47625247        0.01180146
       -1.66878503        0.29606108        0.00400324        0.00645293        0.28074976        0.00485516
       -1.65878503        0.62226651        0.00760632        0.01243545        0.59304101        0.00918374
       -1.64878503        0.94912894        0.01153941        0.02848588        0.89095481        0.01814883
       -1.63878503        1.58629961        0.02117248        0.04281277        1.48857997        0.03373439
       -1.62878503        0.78409031        0.01028958        0.02195553        0.73539390        0.01645129
       -1.61878503        0.31214784        0.00552647        0.00842680        0.29321074        0.00498383
       -1.60878503        0.80550921        0.01499783        0.02371836        0.74877302        0.01802000
       -1.59878503        0.69198312        0.01049184        0.02140840        0.64618851        0.01389437
       -1.58878503        0.78713582        0.01301325        0.02257010        0.73844871        0.01310376
       -1.57878503        0.56914720        0.01151477        0.01187359        0.53724506        0.00851378
       -1.56878503        0.58805792        0.01233753        0.01217197        0.55422760        0.00932081
       -1.55878503        0.65275299        0.01388709        0.01370843        0.61445998        0.01069749
       -1.54878503        0.61346476        0.01032519        0.01344985        0.58055279        0.00913693
       -1.53878503        0.93355439        0.01427923        0.02456580        0.87911972        0.01558963
       -1.52878503        0.88821607        0.01208463        0.02931424        0.82951918        0.01729802
       -1.51878503        0.82869007        0.01142499        0.02971431        0.77018170        0.01736908
       -1.50878503        0.50926712        0.00880824        0.01302138        0.47726325        0.01017425
       -1.49878503        0.66421442        0.01097227        0.01628568        0.62357539        0.01338108
       -1.48878503        0.45019199        0.00836076        0.01260685        0.42081567        0.00840872
       -1.47878503        0.59380556        0.01088102        0.01907539        0.55284452        0.01100464
       -1.46878503        0.57695989        0.00923500        0.01668712        0.53962285        0.01141492
       -1.45878503        0.73213466        0.01000220        0.02118268        0.68411181        0.01683797
       -1.44878503        0.21984072        0.00415391        0.00437657        0.20873586        0.00257438
       -1.43878503        0.27719736        0.00537799        0.00446888        0.26454030        0.00281019
       -1.42878503        0.35841085        0.00688313        0.00580801        0.34186671        0.00385300
       -1.41878503        0.69376703        0.01275380        0.01426505        0.65692828        0.00981990
       -1.40878503        0.65940790        0.01133435        0.01292614        0.62776787        0.00737954
       -1.39878503        0.38269297        0.00783636        0.00334786        0.36884680        0.00266195
       -1.38878503        0.37335515        0.00768374        0.00279028        0.36043612        0.00244502
       -1.37878503        0.36069130        0.00740612        0.00237995        0.34860281        0.00230242
       -1.36878503        0.26936063        0.00540026        0.00198771        0.26005624        0.00191642
       -1.35878503        0.40438470        0.00821503        0.00229970        0.39120704        0.00266293
       -1.34878503        0.39823597        0.00757528        0.00310100        0.38433162        0.00322806
       -1.33878503        0.65218154        0.01190289        0.00638254        0.62783863        0.00605747
       -1.32878503        0.56162191        0.00872615        0.00807114        0.53765559        0.00716904
       -1.31878503        0.57109972        0.00777091        0.00994070        0.54463631        0.00875179
       -1.30878503        0.81654974        0.01069090        0.01517020        0.77733348        0.01335515
       -1.29878503        1.03344271        0.01133994        0.02369896        0.97786262        0.02054119
       -1.28878503        0.57673781        0.00714420        0.01144048        0.54769503        0.01045810
