#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.12068539        0.00220915        0.09323529        0.01854839        0.00669256
       -6.38000000        0.09459759        0.00152804        0.07333663        0.01428740        0.00544552
       -6.37000000        0.07805865        0.00115281        0.06041485        0.01181855        0.00467244
       -6.36000000        0.07014070        0.00102827        0.05399360        0.01084390        0.00427493
       -6.35000000        0.06289813        0.00100492        0.04781572        0.01018492        0.00389257
       -6.34000000        0.05934167        0.00113847        0.04420128        0.01030771        0.00369421
       -6.33000000        0.05756289        0.00133500        0.04178136        0.01084137        0.00360516
       -6.32000000        0.05695522        0.00155411        0.04027189        0.01155073        0.00357848
       -6.31000000        0.05726263        0.00179208        0.03949744        0.01238041        0.00359270
       -6.30000000        0.06334136        0.00221032        0.04246117        0.01466616        0.00400372
       -6.29000000        0.05791125        0.00232955        0.03821744        0.01376224        0.00360203
       -6.28000000        0.16650183        0.00678944        0.11294961        0.03707323        0.00968954
       -6.27000000        0.10339795        0.00401789        0.07041467        0.02288929        0.00607610
       -6.26000000        0.10868041        0.00402565        0.07452532        0.02371395        0.00641549
       -6.25000000        0.11317348        0.00395409        0.07829379        0.02421016        0.00671544
       -6.24000000        0.11687718        0.00380321        0.08172007        0.02437793        0.00697597
       -6.23000000        0.11979149        0.00357301        0.08480416        0.02421724        0.00719707
       -6.22000000        0.12191641        0.00326348        0.08754607        0.02372812        0.00737874
       -6.21000000        0.13140888        0.00313606        0.09550207        0.02477196        0.00799880
       -6.20000000        0.32652869        0.00916784        0.23231582        0.06589712        0.01914792
       -6.19000000        0.10958863        0.00362003        0.07482984        0.02483427        0.00630449
       -6.18000000        0.05925935        0.00190577        0.04041697        0.01350318        0.00343344
       -6.17000000        0.01006082        0.00031456        0.00685370        0.00230541        0.00058714
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.07954301        0.00151563        0.02942311        0.04482026        0.00378401
       -4.77000000        0.29556990        0.00579751        0.11442198        0.16097098        0.01437943
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.14205676        0.00320040        0.07091716        0.06095975        0.00697945
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.04231357        0.00056332        0.03287743        0.00745354        0.00141928
       -4.35000000        0.05329848        0.00076708        0.04117682        0.00989673        0.00145785
       -4.34000000        0.07102262        0.00100183        0.05376428        0.01448918        0.00176734
       -4.33000000        0.13509198        0.00182895        0.10087680        0.02913297        0.00325326
       -4.32000000        0.08861974        0.00120519        0.06200550        0.02331711        0.00209193
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00527528        0.00001092        0.00325512        0.00151105        0.00049819
       -4.20000000        0.01444751        0.00003759        0.00837611        0.00464413        0.00138968
       -4.19000000        0.02354474        0.00006666        0.01316728        0.00801900        0.00229180
       -4.18000000        0.02276873        0.00006374        0.01288125        0.00767069        0.00215304
       -4.17000000        0.02716665        0.00007455        0.01541535        0.00913691        0.00253984
       -4.16000000        0.02646415        0.00007048        0.01537827        0.00865277        0.00236262
       -4.15000000        0.02837882        0.00007426        0.01671299        0.00913966        0.00245191
       -4.14000000        0.03028588        0.00007827        0.01804087        0.00963079        0.00253594
       -4.13000000        0.03218531        0.00008251        0.01936191        0.01012617        0.00261473
       -4.12000000        0.03407713        0.00008697        0.02067610        0.01062580        0.00268826
       -4.11000000        0.03585538        0.00009146        0.02190949        0.01110419        0.00275025
       -4.10000000        0.03325555        0.00008733        0.02010929        0.01050219        0.00255675
       -4.09000000        0.03070689        0.00008239        0.01836516        0.00989033        0.00236901
       -4.08000000        0.02820939        0.00007666        0.01667711        0.00926860        0.00218703
       -4.07000000        0.02576306        0.00007013        0.01504512        0.00863701        0.00201080
       -4.06000000        0.02336789        0.00006279        0.01346921        0.00799555        0.00184033
       -4.05000000        0.02529862        0.00007276        0.01473086        0.00858234        0.00191267
       -4.04000000        0.02933783        0.00008002        0.01709230        0.00999485        0.00217066
       -4.03000000        0.03043264        0.00008337        0.01750954        0.01060453        0.00223521
       -4.02000000        0.02920069        0.00008264        0.01672986        0.01032852        0.00205967
       -4.01000000        0.03004784        0.00008215        0.01747244        0.01038527        0.00210797
       -4.00000000        0.03743498        0.00008619        0.02319668        0.01150209        0.00265003
       -3.99000000        0.04430749        0.00009152        0.02893632        0.01238067        0.00289898
       -3.98000000        0.05439218        0.00011010        0.03863375        0.01280549        0.00284284
       -3.97000000        0.10791446        0.00023655        0.07789578        0.02583037        0.00395176
       -3.96000000        0.06079672        0.00015773        0.04332827        0.01444602        0.00286471
       -3.95000000        0.08228932        0.00021906        0.05877971        0.01985625        0.00343430
       -3.94000000        0.04630457        0.00011953        0.03331515        0.01055069        0.00231921
       -3.93000000        0.04519462        0.00011559        0.03263032        0.01009214        0.00235656
       -3.92000000        0.04403360        0.00010992        0.03189582        0.00959331        0.00243454
       -3.91000000        0.04282153        0.00010252        0.03111167        0.00905420        0.00255315
       -3.90000000        0.03447681        0.00006448        0.02525629        0.00702273        0.00213330
       -3.89000000        0.02959184        0.00002602        0.02195378        0.00568183        0.00193021
       -3.88000000        0.01687440        0.00001926        0.01259537        0.00325817        0.00100160
       -3.87000000        0.01943279        0.00001661        0.01455346        0.00382152        0.00104120
       -3.86000000        0.02190171        0.00001424        0.01645016        0.00434795        0.00108936
       -3.85000000        0.02461836        0.00001302        0.01850669        0.00493116        0.00116748
       -3.84000000        0.03212766        0.00002379        0.02380789        0.00674206        0.00155393
       -3.83000000        0.04025265        0.00003526        0.02967981        0.00855798        0.00197960
       -3.82000000        0.04899333        0.00004745        0.03612246        0.01037892        0.00244450
       -3.81000000        0.05834969        0.00006034        0.04313585        0.01220488        0.00294862
       -3.80000000        0.07065814        0.00007502        0.05238449        0.01456501        0.00363360
       -3.79000000        0.11874412        0.00015702        0.08763986        0.02452840        0.00641885
       -3.78000000        0.15121461        0.00026443        0.11221115        0.03048759        0.00825144
       -3.77000000        0.13397949        0.00020953        0.10045933        0.02606121        0.00724942
       -3.76000000        0.11588185        0.00016087        0.08766841        0.02181899        0.00623358
       -3.75000000        0.10524679        0.00013814        0.08055963        0.01907254        0.00547647
       -3.74000000        0.17283226        0.00023109        0.13735380        0.02814136        0.00710601
       -3.73000000        0.16041198        0.00029108        0.12747483        0.02639494        0.00625114
       -3.72000000        0.17190748        0.00037636        0.13692216        0.02793779        0.00667117
       -3.71000000        0.22172379        0.00028798        0.17471114        0.03743918        0.00928550
       -3.70000000        0.19824073        0.00035039        0.15606255        0.03444228        0.00738551
       -3.69000000        0.17163586        0.00033639        0.13647986        0.02858500        0.00623461
       -3.68000000        0.15921601        0.00024066        0.12798831        0.02552021        0.00546683
       -3.67000000        0.29397419        0.00079280        0.24019753        0.04435961        0.00862424
       -3.66000000        0.07638022       -0.00028201        0.05936387        0.01339935        0.00389901
       -3.65000000        0.06738120       -0.00013827        0.05184454        0.01247677        0.00319816
       -3.64000000        0.39028455       -0.00011820        0.31018555        0.06782529        0.01239191
       -3.63000000        0.44377850       -0.00045782        0.35491032        0.07485394        0.01447206
       -3.62000000        0.32798541       -0.00063127        0.26471321        0.05318642        0.01071705
       -3.61000000        0.20257258       -0.00052903        0.16482121        0.03160335        0.00667705
       -3.60000000        0.25085460       -0.00053442        0.20355047        0.03979060        0.00804794
       -3.59000000        0.25166075       -0.00054549        0.20615996        0.03796572        0.00808055
       -3.58000000        0.36783348       -0.00107059        0.29979197        0.05610311        0.01300899
       -3.57000000        0.39899397       -0.00134749        0.32793362        0.06024741        0.01216044
       -3.56000000        0.34091983       -0.00122446        0.27968617        0.05330987        0.00914825
       -3.55000000        2.01249058       -0.00168953        1.64233747        0.29503512        0.07680752
       -3.54000000        0.32424903       -0.00089477        0.26578800        0.05033044        0.00902535
       -3.53000000        0.52500591       -0.00213682        0.44676000        0.06943989        0.01094284
       -3.52000000        0.33939439       -0.00186221        0.28361167        0.04802341        0.00962151
       -3.51000000        0.65896750       -0.00745592        0.53631505        0.10873647        0.02137190
       -3.50000000        0.34439883       -0.00326683        0.28063984        0.05451618        0.01250963
       -3.49000000        0.88546901       -0.00787971        0.73407804        0.13348727        0.02578341
       -3.48000000        0.68497488       -0.00389335        0.56545330        0.10238483        0.02103010
       -3.47000000        0.40359098       -0.00323232        0.33462382        0.05996086        0.01223862
       -3.46000000        0.57118619       -0.00531437        0.47649732        0.08494620        0.01505704
       -3.45000000        1.02291563       -0.00876496        0.86190758        0.14609822        0.02367480
       -3.44000000        1.21899386       -0.01178836        1.03125023        0.17075052        0.02878147
       -3.43000000        1.62004095       -0.01389217        1.38046521        0.21501348        0.03845443
       -3.42000000        0.83192850       -0.00855540        0.69839372        0.11905018        0.02304000
       -3.41000000        0.99957095       -0.01151332        0.82588605        0.15561304        0.02958517
       -3.40000000        0.63428940       -0.00613051        0.53253777        0.09068482        0.01719732
       -3.39000000        0.66264320       -0.00622694        0.55788525        0.09398150        0.01700338
       -3.38000000        0.82200135       -0.00823997        0.68898709        0.11907317        0.02218107
       -3.37000000        0.78460788       -0.00791685        0.65590411        0.11494951        0.02167111
       -3.36000000        0.97007019       -0.00901395        0.81078876        0.14090889        0.02738648
       -3.35000000        0.39372742       -0.00348749        0.32929995        0.05647605        0.01143890
       -3.34000000        0.50630850       -0.00434012        0.42057580        0.07495272        0.01512010
       -3.33000000        0.47395437       -0.00457683        0.39688621        0.06783470        0.01381029
       -3.32000000        0.44427068       -0.00491407        0.37819477        0.05799754        0.01299244
       -3.31000000        0.31407618       -0.00440653        0.25820545        0.05066851        0.00960876
       -3.30000000        0.64809526       -0.00735985        0.54156949        0.09567742        0.01820819
       -3.29000000        0.82906024       -0.00792258        0.69799164        0.11799415        0.02099703
       -3.28000000        0.77532369       -0.00920980        0.64993857        0.11412054        0.02047437
       -3.27000000        0.85321373       -0.00994929        0.71539028        0.12606207        0.02171067
       -3.26000000        0.73822345       -0.00591708        0.62180017        0.10247646        0.01986390
       -3.25000000        0.59622004       -0.00272765        0.50306433        0.07819062        0.01769274
       -3.24000000        0.42690552       -0.00204056        0.36167923        0.05380444        0.01346241
       -3.23000000        0.36668128       -0.00225946        0.31589378        0.04271967        0.01032729
       -3.22000000        0.47314050       -0.00138502        0.40053500        0.06035819        0.01363233
       -3.21000000        0.51100306       -0.00095947        0.43102304        0.06568612        0.01525337
       -3.20000000        0.54248304       -0.00229585        0.46105163        0.06825851        0.01546874
       -3.19000000        0.26504991       -0.00188893        0.23519548        0.02582614        0.00591722
       -3.18000000        0.30130048       -0.00320971        0.24075461        0.05099308        0.01276249
       -3.17000000        0.49474933       -0.00382761        0.40090469        0.07774457        0.01992769
       -3.16000000        0.39003718       -0.00234287        0.31676968        0.06312551        0.01248486
       -3.15000000        0.18688214       -0.00166045        0.14793471        0.03410107        0.00650682
       -3.14000000        1.65369809       -0.01728953        1.42519453        0.21478106        0.03101203
       -3.13000000        0.25034714       -0.00191817        0.21107661        0.03531104        0.00587766
       -3.12000000        0.26737570       -0.00035030        0.21935594        0.04179309        0.00657697
       -3.11000000        0.59750183       -0.00519791        0.49130140        0.09435089        0.01704745
       -3.10000000        0.54931214       -0.00260151        0.45313319        0.08469321        0.01408724
       -3.09000000        0.27312985       -0.00293164        0.23013312        0.04042274        0.00550562
       -3.08000000        1.06188345       -0.01174806        0.87628175        0.17028753        0.02706223
       -3.07000000        0.31138412       -0.00654970        0.26643352        0.04329329        0.00820701
       -3.06000000        0.39197363       -0.00395544        0.33627168        0.05195165        0.00770574
       -3.05000000        1.14596363       -0.00137613        0.98514333        0.13912988        0.02306655
       -3.04000000        0.17612152       -0.00030935        0.14843344        0.02373478        0.00426264
       -3.03000000        0.75263821       -0.00311662        0.62854637        0.10851388        0.01869457
       -3.02000000        0.98832348       -0.00259145        0.83012140        0.13745454        0.02333900
       -3.01000000        0.64699700       -0.00108987        0.54943762        0.08485101        0.01379825
       -3.00000000        0.94032267       -0.00392369        0.78120089        0.14097487        0.02207060
       -2.99000000        0.51669186        0.00042414        0.43155998        0.07654208        0.00816566
       -2.98000000        0.42262331        0.00061043        0.34732668        0.06735259        0.00733363
       -2.97000000        0.60012327       -0.00001363        0.49650680        0.09124786        0.01238225
       -2.96000000        0.52312945       -0.00082656        0.43194234        0.08090765        0.01110601
       -2.95000000        0.51415432       -0.00259492        0.42314030        0.08211780        0.01149114
       -2.94000000        0.38863922       -0.00193279        0.31209492        0.06744371        0.01103337
       -2.93000000        0.41440477       -0.00127372        0.33553668        0.06982306        0.01031875
       -2.92000000        0.48246394       -0.00444460        0.39330209        0.08191732        0.01168912
       -2.91000000        1.26097058       -0.01102170        1.07778907        0.16912540        0.02507782
       -2.90000000        0.65029762       -0.00410323        0.53316004        0.10585145        0.01538936
       -2.89000000        0.96138522       -0.00705119        0.80874786        0.14102809        0.01866046
       -2.88000000        0.78059323       -0.00530484        0.65799504        0.11305125        0.01485178
       -2.87000000        0.53856476       -0.00373963        0.45861271        0.07433148        0.00936019
       -2.86000000        0.49262868       -0.00315431        0.40779861        0.07847854        0.00950583
       -2.85000000        0.37569661       -0.00086974        0.29335594        0.07361229        0.00959811
       -2.84000000        0.27873181       -0.00026962        0.21152560        0.05903283        0.00844299
       -2.83000000        0.56237171       -0.00145745        0.43886667        0.11122047        0.01374202
       -2.82000000        0.43653955       -0.00224045        0.34651065        0.08186604        0.01040331
       -2.81000000        0.82697875       -0.00625406        0.67526017        0.13914062        0.01883203
       -2.80000000        0.63000241       -0.00029973        0.48955715        0.12847593        0.01226907
       -2.79000000        0.96017664       -0.00342045        0.76060324        0.18245912        0.02053473
       -2.78000000        0.38628972       -0.00269788        0.29429741        0.08111635        0.01357384
