#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09620975        0.00112437        0.07704699        0.01295254        0.00508585
       -6.38000000        0.07893611        0.00079827        0.06349372        0.01039216        0.00425197
       -6.37000000        0.06960245        0.00070076        0.05599570        0.00913653        0.00376946
       -6.36000000        0.06593141        0.00071888        0.05291979        0.00876133        0.00353142
       -6.35000000        0.06047768        0.00070993        0.04835406        0.00821249        0.00320120
       -6.34000000        0.05571516        0.00072598        0.04424902        0.00783162        0.00290853
       -6.33000000        0.05191664        0.00075385        0.04086672        0.00762687        0.00266920
       -6.32000000        0.04832294        0.00076724        0.03771048        0.00740478        0.00244044
       -6.31000000        0.04440462        0.00075809        0.03437376        0.00707908        0.00219369
       -6.30000000        0.04177978        0.00073221        0.03196033        0.00703599        0.00205125
       -6.29000000        0.02774919        0.00041513        0.02049072        0.00532464        0.00151871
       -6.28000000        0.05191776        0.00017818        0.03903058        0.00971571        0.00299328
       -6.27000000        0.03717205        0.00011898        0.02819587        0.00673672        0.00212048
       -6.26000000        0.04427155        0.00012939        0.03396191        0.00769038        0.00248988
       -6.25000000        0.05211054        0.00013326        0.04042321        0.00864936        0.00290472
       -6.24000000        0.06068900        0.00013059        0.04757974        0.00961367        0.00336500
       -6.23000000        0.07000694        0.00012138        0.05543152        0.01058331        0.00387073
       -6.22000000        0.08006435        0.00010563        0.06397855        0.01155828        0.00442190
       -6.21000000        0.09533704        0.00009588        0.07657365        0.01340985        0.00525766
       -6.20000000        0.19734287       -0.00050942        0.15419301        0.03224504        0.01141424
       -6.19000000        0.05334491       -0.00025075        0.03933852        0.01113836        0.00311877
       -6.18000000        0.02965195       -0.00018839        0.02189918        0.00620152        0.00173964
       -6.17000000        0.00517422       -0.00004116        0.00382691        0.00108389        0.00030459
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.05516433       -0.00032336        0.03275166        0.02016978        0.00256626
       -4.77000000        0.14648393       -0.00019462        0.10173302        0.03754542        0.00740011
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.10442901       -0.00014270        0.06603376        0.03457510        0.00396284
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.05473945       -0.00051062        0.03856357        0.01203485        0.00465166
       -4.35000000        0.08524716       -0.00091224        0.06638927        0.01441769        0.00535244
       -4.34000000        0.12907254       -0.00154381        0.10579148        0.01832420        0.00650068
       -4.33000000        0.26028749       -0.00330873        0.21750240        0.03419773        0.01189609
       -4.32000000        0.18286446       -0.00247033        0.15680962        0.02117475        0.00735043
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00339582       -0.00000260        0.00142601        0.00141138        0.00056102
       -4.20000000        0.01257680       -0.00005321        0.00702566        0.00418920        0.00141514
       -4.19000000        0.02315769       -0.00011223        0.01408417        0.00696229        0.00222347
       -4.18000000        0.02418325       -0.00013865        0.01571425        0.00656739        0.00204026
       -4.17000000        0.02990839       -0.00016943        0.02009239        0.00759789        0.00238754
       -4.16000000        0.02877069       -0.00018430        0.01983202        0.00689354        0.00222944
       -4.15000000        0.03084030       -0.00021292        0.02175582        0.00699035        0.00230705
       -4.14000000        0.03272478       -0.00024046        0.02353786        0.00704950        0.00237788
       -4.13000000        0.03442412       -0.00026692        0.02517814        0.00707099        0.00244192
       -4.12000000        0.03593835       -0.00029230        0.02667666        0.00705481        0.00249917
       -4.11000000        0.03714186       -0.00031497        0.02792939        0.00698388        0.00254355
       -4.10000000        0.03327672       -0.00027186        0.02497696        0.00622815        0.00234346
       -4.09000000        0.02967135       -0.00023114        0.02221697        0.00552945        0.00215606
       -4.08000000        0.02632575       -0.00019281        0.01964942        0.00488777        0.00198136
       -4.07000000        0.02323993       -0.00015687        0.01727431        0.00430312        0.00181937
       -4.06000000        0.02041388       -0.00012332        0.01509163        0.00377550        0.00167007
       -4.05000000        0.02171061       -0.00014817        0.01643496        0.00373312        0.00169070
       -4.04000000        0.02326741       -0.00015366        0.01751362        0.00397033        0.00193712
       -4.03000000        0.02277345       -0.00013700        0.01705434        0.00387988        0.00197624
       -4.02000000        0.01958205       -0.00011318        0.01456642        0.00334528        0.00178353
       -4.01000000        0.01849130       -0.00009384        0.01312538        0.00361206        0.00184770
       -4.00000000        0.02505462       -0.00013676        0.01685207        0.00582942        0.00250988
       -3.99000000        0.03384378       -0.00024028        0.02358325        0.00758202        0.00291879
       -3.98000000        0.05286905       -0.00044330        0.04017119        0.01003714        0.00310401
       -3.97000000        0.11030894       -0.00125467        0.09116107        0.01587238        0.00453016
       -3.96000000        0.05644013       -0.00035278        0.04382911        0.01001498        0.00294882
       -3.95000000        0.07750285       -0.00046979        0.06194118        0.01258774        0.00344372
       -3.94000000        0.04272093       -0.00021646        0.03262399        0.00783267        0.00248074
       -3.93000000        0.04130289       -0.00016435        0.03112878        0.00779568        0.00254278
       -3.92000000        0.03969172       -0.00010362        0.02928843        0.00785559        0.00265132
       -3.91000000        0.03788743       -0.00003428        0.02710296        0.00801238        0.00280637
       -3.90000000        0.03045711        0.00003900        0.02155580        0.00648721        0.00237510
       -3.89000000        0.02630178        0.00007041        0.01811210        0.00589853        0.00222075
       -3.88000000        0.01628148        0.00002988        0.01170170        0.00344093        0.00110897
       -3.87000000        0.01971561        0.00003427        0.01475338        0.00382728        0.00110069
       -3.86000000        0.02289603        0.00003761        0.01754452        0.00420713        0.00110677
       -3.85000000        0.02610693        0.00003983        0.02026616        0.00465457        0.00114637
       -3.84000000        0.03311740        0.00004015        0.02546609        0.00613639        0.00147478
       -3.83000000        0.04038666        0.00003951        0.03077677        0.00771614        0.00185424
       -3.82000000        0.04791470        0.00003792        0.03619821        0.00939382        0.00228475
       -3.81000000        0.05570154        0.00003536        0.04173041        0.01116945        0.00276632
       -3.80000000        0.06587953        0.00004736        0.04890383        0.01349812        0.00343022
       -3.79000000        0.10447136        0.00014709        0.07516348        0.02302154        0.00613924
       -3.78000000        0.13154121        0.00018669        0.09297499        0.03007307        0.00830646
       -3.77000000        0.12146690        0.00012700        0.08719739        0.02663619        0.00750632
       -3.76000000        0.10893372        0.00008046        0.07909701        0.02311365        0.00664261
       -3.75000000        0.10777142        0.00002735        0.08019675        0.02150410        0.00604322
       -3.74000000        0.22431190        0.00001495        0.17873684        0.03719076        0.00836936
       -3.73000000        0.21461323       -0.00000298        0.17071665        0.03602341        0.00787615
       -3.72000000        0.23291963       -0.00012414        0.18628402        0.03826610        0.00849365
       -3.71000000        0.26504605       -0.00030516        0.20743991        0.04671524        0.01119608
       -3.70000000        0.30438140        0.00006249        0.24709402        0.04801630        0.00920859
       -3.69000000        0.26732518       -0.00010796        0.21865796        0.04093154        0.00784363
       -3.68000000        0.25297218       -0.00041252        0.21038475        0.03662022        0.00637972
       -3.67000000        0.44622031       -0.00061284        0.36851658        0.06837010        0.00994647
       -3.66000000        0.14984117       -0.00084870        0.12792397        0.01823027        0.00453563
       -3.65000000        0.08897309       -0.00074548        0.06960296        0.01647935        0.00363626
       -3.64000000        0.43303692       -0.00068754        0.34507781        0.07518598        0.01346068
       -3.63000000        0.52884641       -0.00092308        0.42680491        0.08704003        0.01592455
       -3.62000000        0.40128939       -0.00153206        0.32430404        0.06624080        0.01227661
       -3.61000000        0.24304109       -0.00133269        0.19817749        0.03871280        0.00748349
       -3.60000000        0.31106575       -0.00178032        0.25508901        0.04854471        0.00921235
       -3.59000000        0.27677419       -0.00187310        0.23131569        0.03874417        0.00858743
       -3.58000000        0.36416929       -0.00184436        0.29662408        0.05639729        0.01299228
       -3.57000000        0.42898088       -0.00269418        0.34488220        0.07217055        0.01462231
       -3.56000000        0.34584164       -0.00260009        0.27316496        0.06343094        0.01184582
       -3.55000000        2.18706455       -0.00104634        1.72999884        0.38170564        0.07640641
       -3.54000000        0.39189038       -0.00264332        0.31433151        0.06782653        0.01237565
       -3.53000000        0.94543363       -0.00351075        0.81970875        0.11434361        0.01489201
       -3.52000000        0.66946784       -0.00402620        0.57062250        0.08782577        0.01504578
       -3.51000000        1.15009527       -0.01328629        0.96507283        0.16948025        0.02882848
       -3.50000000        0.52871925       -0.00623300        0.43628295        0.08381820        0.01485110
       -3.49000000        0.99716043       -0.00851128        0.82235803        0.15986087        0.02345281
       -3.48000000        0.77416906       -0.00940459        0.63584003        0.12658437        0.02114926
       -3.47000000        0.63433917       -0.00928150        0.52463617        0.10229707        0.01668742
       -3.46000000        0.83033355       -0.00864887        0.69149807        0.12668337        0.02080098
       -3.45000000        0.90483410       -0.00780370        0.73963204        0.14733833        0.02566743
       -3.44000000        1.61511430       -0.01345807        1.37778103        0.21796292        0.03282842
       -3.43000000        1.37780560       -0.01531188        1.16278191        0.19387307        0.03646251
       -3.42000000        0.93762036       -0.01249500        0.77871837        0.14776355        0.02363344
       -3.41000000        1.20469404       -0.01357831        0.97372632        0.21270824        0.03183779
       -3.40000000        0.69433749       -0.00407531        0.56547591        0.11707351        0.01586337
       -3.39000000        0.70730421       -0.00231614        0.59515866        0.09918258        0.01527912
       -3.38000000        0.84908053       -0.00284068        0.72028578        0.11305018        0.01858525
       -3.37000000        0.76133339       -0.00334730        0.64216529        0.10510412        0.01741129
       -3.36000000        0.86941540       -0.00431113        0.72553092        0.12664599        0.02154961
       -3.35000000        0.42196849       -0.00156731        0.36092846        0.05224505        0.01036229
       -3.34000000        0.57286224       -0.00202616        0.48837085        0.07196588        0.01455167
       -3.33000000        0.55780898       -0.00194244        0.48160706        0.06455239        0.01359197
       -3.32000000        0.41641708       -0.00148856        0.34708461        0.05580933        0.01501169
       -3.31000000        0.36344070       -0.00184155        0.30019841        0.05354713        0.01153670
       -3.30000000        0.70242791       -0.00403333        0.60696866        0.08271017        0.01678241
       -3.29000000        0.75934720       -0.00399297        0.64442897        0.10098651        0.01792470
       -3.28000000        0.48767409       -0.00205546        0.40241174        0.07121178        0.01610604
       -3.27000000        0.45985273       -0.00147499        0.37228309        0.07113056        0.01791407
       -3.26000000        0.44521871       -0.00124327        0.35525865        0.07223917        0.01896417
       -3.25000000        0.44215707       -0.00100835        0.34679191        0.07753215        0.01884136
       -3.24000000        0.33969232       -0.00160862        0.26002978        0.06555936        0.01571180
       -3.23000000        0.21722306       -0.00016846        0.16766471        0.04021470        0.00951211
       -3.22000000        0.28114489       -0.00069181        0.22859286        0.04386621        0.00937763
       -3.21000000        0.34966050        0.00018561        0.28266602        0.05453175        0.01227712
       -3.20000000        0.46103913       -0.00087735        0.37212713        0.07440480        0.01538454
       -3.19000000        0.19170579       -0.00011118        0.15975306        0.02788937        0.00417454
       -3.18000000        0.24813788        0.00013422        0.18839667        0.04861804        0.01098895
       -3.17000000        0.46762497       -0.00055295        0.35769247        0.09360183        0.01688361
       -3.16000000        0.43383000       -0.00307619        0.33932340        0.08511893        0.01246385
       -3.15000000        0.19791790        0.00050533        0.16292622        0.02838955        0.00609680
       -3.14000000        0.74058038        0.00168931        0.53653196        0.16603651        0.03632259
       -3.13000000        0.11553532        0.00051287        0.08357982        0.02434833        0.00709430
       -3.12000000        0.36181057       -0.00228711        0.31125039        0.04457602        0.00827128
       -3.11000000        0.87949569       -0.00383393        0.75629855        0.11028292        0.01674815
       -3.10000000        0.75351265       -0.00097913        0.64097755        0.09930224        0.01421199
       -3.09000000        0.33178215       -0.00111576        0.28004839        0.04661957        0.00622994
       -3.08000000        1.69986359       -0.01314195        1.39127181        0.28348648        0.03824725
       -3.07000000        0.52478361       -0.00031194        0.45469328        0.06133010        0.00907217
       -3.06000000        0.29169884       -0.00304544        0.22527318        0.05993861        0.00953249
       -3.05000000        0.99668693       -0.00935976        0.80112548        0.17919711        0.02572409
       -3.04000000        0.11882506        0.00040039        0.07583796        0.03780240        0.00478432
       -3.03000000        0.52858405        0.00108038        0.37313601        0.13633053        0.01803713
       -3.02000000        1.03424138        0.00319480        0.83988638        0.16716895        0.02399125
       -3.01000000        0.84076026       -0.00210969        0.72900692        0.10025701        0.01360603
       -3.00000000        0.99478490       -0.00371080        0.80688515        0.16849874        0.02311181
       -2.99000000        0.57353850       -0.00153665        0.46863956        0.09569659        0.01073901
       -2.98000000        0.44120710       -0.00066434        0.35300101        0.07789433        0.01097610
       -2.97000000        0.57415444       -0.00119662        0.45811477        0.10146892        0.01576737
       -2.96000000        0.77346445       -0.00188438        0.65141301        0.10839924        0.01553657
       -2.95000000        0.77021221       -0.00277287        0.64596241        0.11003166        0.01699101
       -2.94000000        0.75898618       -0.00103220        0.64494077        0.09956902        0.01550859
       -2.93000000        0.81316536       -0.00024156        0.69349550        0.10470818        0.01520324
       -2.92000000        0.69068800        0.00002536        0.57557243        0.09992193        0.01516828
       -2.91000000        1.07026004       -0.00071105        0.87351668        0.16875279        0.02870162
       -2.90000000        0.81075527        0.00160982        0.70093231        0.09632930        0.01188383
       -2.89000000        0.98517321        0.00229931        0.82509228        0.13549148        0.02229014
       -2.88000000        0.71727908        0.00052587        0.61052887        0.09161864        0.01460570
       -2.87000000        0.49818722        0.00035965        0.42219399        0.06616412        0.00946946
       -2.86000000        0.57095866       -0.00267506        0.48972955        0.07424410        0.00966006
       -2.85000000        0.75028084       -0.00741006        0.64749927        0.09850496        0.01168669
       -2.84000000        0.49015606       -0.00270910        0.41111174        0.07366283        0.00809059
       -2.83000000        0.66473771       -0.00504006        0.53783034        0.11771365        0.01423378
       -2.82000000        0.41384048       -0.00597962        0.33124001        0.07802757        0.01055253
       -2.81000000        0.78581168       -0.00563803        0.61445248        0.15762440        0.01937282
       -2.80000000        0.48017963       -0.00766886        0.36817618        0.10655791        0.01311440
       -2.79000000        1.01574433       -0.01631292        0.81740703        0.19363026        0.02101997
