#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.31807867        0.00538758        0.28446601        0.02413805        0.00408703
       -9.22000000        0.40717580        0.00664146        0.36640219        0.02912968        0.00500247
       -9.21000000        0.46387506        0.00512881        0.42268311        0.03098526        0.00507789
       -9.20000000        0.62154382        0.00914323        0.56429181        0.04093045        0.00717834
       -9.19000000        1.30794837        0.01209350        1.19725215        0.08798119        0.01062153
       -9.18000000        0.28878760        0.00411739        0.26476947        0.01650213        0.00339861
       -9.17000000        0.37097963        0.00664323        0.34163654        0.01881388        0.00388598
       -9.16000000        0.47935746        0.00791425        0.44526404        0.02201165        0.00416751
       -9.15000000        0.64991011        0.00960454        0.60803007        0.02780096        0.00447454
       -9.14000000        0.65709804        0.01383453        0.60843697        0.02980137        0.00502516
       -9.13000000        0.65696780        0.01531191        0.60728460        0.02936751        0.00500377
       -9.12000000        0.53077429        0.01128628        0.48912935        0.02583879        0.00451987
       -9.11000000        0.53121980        0.01198130        0.48920424        0.02566254        0.00437172
       -9.10000000        0.68783055        0.01653968        0.62993476        0.03586680        0.00548931
       -9.09000000        0.71282685        0.01897520        0.65513803        0.03329637        0.00541725
       -9.08000000        0.89242424        0.02378940        0.82719612        0.03583685        0.00560187
       -9.07000000        0.99041827        0.01938386        0.91855321        0.04553417        0.00694703
       -9.06000000        1.04891915        0.01761783        0.97627010        0.04791917        0.00711205
       -9.05000000        1.22522116        0.02756490        1.13790611        0.05203063        0.00771952
       -9.04000000        1.21895493        0.02908454        1.13741026        0.04533832        0.00712181
       -9.03000000        0.62255049        0.01045644        0.58424734        0.02353518        0.00431153
       -9.02000000        0.78214398        0.01825063        0.72916837        0.02893957        0.00578540
       -9.01000000        1.09845705        0.03138695        1.01107070        0.04661176        0.00938765
       -9.00000000        0.78398800        0.01878821        0.71802664        0.03992163        0.00725151
       -8.99000000        1.13721785        0.03159125        1.05158988        0.04720644        0.00683028
       -8.98000000        0.86502407        0.01710543        0.80457475        0.03835724        0.00498665
       -8.97000000        0.76927030        0.01764944        0.72258502        0.02529803        0.00373781
       -8.96000000        0.86765253        0.01897005        0.81420423        0.02986219        0.00461605
       -8.95000000        0.85318166        0.02414393        0.78915827        0.03416183        0.00571763
       -8.94000000        0.37914988        0.01490648        0.34350332        0.01763808        0.00310200
       -8.93000000        0.39798856        0.01588120        0.35893164        0.01980455        0.00337116
       -8.92000000        0.43532350        0.02002827        0.39653283        0.01551615        0.00324624
       -8.91000000        0.62992567        0.01857026        0.58134178        0.02503831        0.00497532
       -8.90000000        0.51630007        0.01147930        0.48032899        0.02068969        0.00380208
       -8.89000000        0.43740474        0.01461054        0.40151413        0.01783300        0.00344706
       -8.88000000        0.82499593        0.02870025        0.76765239        0.02295777        0.00568552
       -8.87000000        1.70048413        0.10709084        1.57628051        0.01242381        0.00468898
       -8.86000000        0.36226021        0.01430649        0.33384736        0.01180672        0.00229963
       -8.85000000        0.51241910        0.01890306        0.47627846        0.01423733        0.00300026
       -8.84000000        0.60559190        0.02293275        0.56643819        0.01298188        0.00323909
       -8.83000000        0.94338691        0.03130566        0.88161667        0.02428571        0.00617887
       -8.82000000        1.11644795        0.04724523        1.05073369        0.01378731        0.00468173
       -8.81000000        2.26477339        0.05501402        2.17552303        0.02687184        0.00736449
       -8.80000000        2.46759927        0.14055455        2.30074234        0.01801370        0.00828868
       -8.79000000        2.40192507        0.11029382        2.26508160        0.01791783        0.00863182
       -8.78000000        1.96302579        0.06842997        1.85778715        0.02637001        0.01043865
       -8.77000000        2.03004956        0.06306275        1.92169575        0.03483898        0.01045208
       -8.76000000        2.01095981        0.06855612        1.89715673        0.03574893        0.00949803
       -8.75000000        1.37674046        0.04834932        1.29389582        0.02745686        0.00703847
       -8.74000000        0.92690160        0.03421091        0.87280642        0.01514461        0.00473966
       -8.73000000        1.09670887        0.03459245        1.03913188        0.01781679        0.00516775
       -8.72000000        1.34048539        0.04397219        1.26603542        0.02382581        0.00665196
       -8.71000000        1.44094436        0.04739719        1.35828518        0.02806294        0.00719905
       -8.70000000        1.17631935        0.04124008        1.10599714        0.02312372        0.00595840
       -8.69000000        1.39163597        0.04942585        1.29808158        0.03602477        0.00810377
       -8.68000000        2.40035179        0.09256264        2.26456914        0.03391315        0.00930686
       -8.67000000        1.35177363        0.02941338        1.27495478        0.03985412        0.00755135
       -8.66000000        0.67759033        0.01784947        0.64173835        0.01448026        0.00352225
       -8.65000000        0.11493626        0.00256530        0.11059733        0.00122287        0.00055077
       -8.64000000        1.12535167        0.03791110        1.06345215        0.01856667        0.00542174
       -8.63000000        1.09731020        0.02641341        1.04181530        0.02337329        0.00570821
       -8.62000000        1.85533562        0.04415910        1.76174733        0.03910798        0.01032120
       -8.61000000        1.53233592        0.03877886        1.45523757        0.03094303        0.00737647
       -8.60000000        1.50689929        0.03921417        1.42989728        0.03005417        0.00773366
       -8.59000000        1.08854787        0.02490537        1.03080888        0.02644892        0.00638470
       -8.58000000        0.99166459        0.01958813        0.94291397        0.02330121        0.00586129
       -8.57000000        0.78578160        0.01787811        0.74223421        0.02065450        0.00501478
       -8.56000000        1.26625718        0.02703582        1.20429180        0.02842397        0.00650559
       -8.55000000        0.69661591        0.02077990        0.65920457        0.01310528        0.00352616
       -8.54000000        1.18259052        0.03818517        1.12054937        0.01835436        0.00550162
       -8.53000000        1.92599265        0.07299129        1.82473402        0.01930791        0.00895942
       -8.52000000        1.09603369        0.03386361        1.04626238        0.01188303        0.00402467
       -8.51000000        0.94930615        0.02760581        0.90737962        0.01073846        0.00358226
       -8.50000000        0.86105802        0.02429295        0.82619469        0.00773200        0.00283838
       -8.49000000        0.61842893        0.01658562        0.59161046        0.00780826        0.00242460
       -8.48000000        0.86622265        0.02643842        0.82071597        0.01539743        0.00367084
       -8.47000000        0.83698442        0.02122071        0.80047637        0.01179781        0.00348953
       -8.46000000        0.75844379        0.01799406        0.72476409        0.01225703        0.00342861
       -8.45000000        0.88279349        0.02199381        0.83977618        0.01681067        0.00421283
       -8.44000000        0.77318273        0.01623880        0.73373067        0.01910502        0.00410823
       -8.43000000        0.78040035        0.02105797        0.74037248        0.01511562        0.00385428
       -8.42000000        0.87461421        0.02317570        0.82998315        0.01702500        0.00443036
       -8.41000000        0.76185512        0.01944401        0.72445278        0.01413860        0.00381972
       -8.40000000        0.80127458        0.02022935        0.76134155        0.01551124        0.00419245
       -8.39000000        0.99476265        0.02140005        0.94570437        0.02168302        0.00597521
       -8.38000000        0.84853464        0.01829329        0.81013298        0.01598983        0.00411854
       -8.37000000        0.79635350        0.01705839        0.76174406        0.01410752        0.00344353
       -8.36000000        0.80955458        0.01676522        0.77529245        0.01413224        0.00336467
       -8.35000000        0.78783283        0.01653261        0.75450260        0.01357750        0.00322013
       -8.34000000        0.74648843        0.01647636        0.71437910        0.01260297        0.00303000
       -8.33000000        0.68545002        0.01663634        0.65497247        0.01108362        0.00275759
       -8.32000000        0.59563167        0.01457526        0.56904654        0.00972250        0.00228737
       -8.31000000        0.83477488        0.01914954        0.80156793        0.01071877        0.00333865
       -8.30000000        0.86850048        0.02188751        0.83162980        0.01123755        0.00374563
       -8.29000000        0.74235303        0.01933649        0.70964640        0.01004618        0.00332396
       -8.28000000        0.94980608        0.02567580        0.90902941        0.01167367        0.00342720
       -8.27000000        1.08047026        0.03090473        1.03208960        0.01362245        0.00385348
       -8.26000000        1.01487970        0.02649264        0.97058733        0.01391565        0.00388407
       -8.25000000        1.00764931        0.02374276        0.96516468        0.01461048        0.00413139
       -8.24000000        0.98177989        0.02038961        0.94233994        0.01496959        0.00408074
       -8.23000000        0.95924692        0.01773957        0.92200241        0.01522893        0.00427600
       -8.22000000        1.04650815        0.01759720        1.00725759        0.01670711        0.00494624
       -8.21000000        0.79589346        0.01069817        0.76739037        0.01367522        0.00412969
       -8.20000000        0.73540735        0.00855784        0.70916306        0.01358487        0.00410158
       -8.19000000        0.79981970        0.00873081        0.77083975        0.01616089        0.00408825
       -8.18000000        1.14081058        0.01754287        1.09762595        0.02101734        0.00462442
       -8.17000000        1.70388908        0.02451746        1.64167116        0.02944073        0.00825973
       -8.16000000        1.49764474        0.01829346        1.44258921        0.02770906        0.00905301
       -8.15000000        0.58263480        0.00968982        0.55640456        0.01315958        0.00338084
       -8.14000000        1.29935262        0.02698574        1.23364375        0.03390954        0.00481359
       -8.13000000        0.31934459        0.00494706        0.30581853        0.00708968        0.00148932
       -8.12000000        0.84217823        0.01626464        0.80563221        0.01648531        0.00379607
       -8.11000000        0.61912127        0.00775449        0.59626932        0.01176433        0.00333313
       -8.10000000        0.43497131        0.00507938        0.42027482        0.00767583        0.00194127
       -8.09000000        0.45704671        0.00602235        0.44154024        0.00759380        0.00189032
       -8.08000000        0.40665157        0.00567563        0.39277180        0.00660148        0.00160266
       -8.07000000        0.32376095        0.00297962        0.31475508        0.00464210        0.00138415
       -8.06000000        0.39520916        0.00442316        0.38418723        0.00488361        0.00171516
       -8.05000000        0.91434089        0.01048016        0.88886126        0.01092804        0.00407142
       -8.04000000        1.91086631        0.02965537        1.84762610        0.02555308        0.00803177
       -8.03000000        1.34133671        0.02199167        1.29621434        0.01810287        0.00502783
       -8.02000000        1.82785267        0.02932098        1.77789887        0.01496272        0.00567009
       -8.01000000        0.71715187        0.01368186        0.69234194        0.00871476        0.00241331
       -8.00000000        0.71989810        0.01344846        0.69339931        0.01033929        0.00271104
       -7.99000000        0.71958466        0.01306037        0.69175043        0.01210611        0.00266775
       -7.98000000        0.70434794        0.01243658        0.67624534        0.01309031        0.00257572
       -7.97000000        0.81005215        0.01459753        0.77710975        0.01546298        0.00288189
       -7.96000000        0.88736774        0.01612141        0.85286190        0.01583471        0.00254973
       -7.95000000        0.95876679        0.01702412        0.92160521        0.01741040        0.00272706
       -7.94000000        0.97999527        0.01737090        0.94282379        0.01716467        0.00263592
       -7.93000000        0.61328051        0.01402153        0.59131031        0.00640914        0.00153953
       -7.92000000        1.19547029        0.02527608        1.15086646        0.01609019        0.00323756
       -7.91000000        1.00915102        0.02086903        0.97585912        0.00996629        0.00245658
       -7.90000000        1.02444771        0.02421180        0.99029906        0.00737549        0.00256136
       -7.89000000        0.12251774        0.00283859        0.11853539        0.00088048        0.00026328
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.29532366        0.01081788        0.22117186        0.05160222        0.01173170
       -7.64000000        0.41942490        0.01485999        0.30342139        0.08187320        0.01927033
       -7.63000000        0.30479587        0.00862788        0.20149038        0.07515853        0.01951908
       -7.62000000        0.33919092        0.00890746        0.22329503        0.08442611        0.02256233
       -7.61000000        0.23976259        0.00704231        0.17797958        0.04327390        0.01146680
       -7.60000000        0.25274110        0.00913681        0.19762229        0.03640458        0.00957743
       -7.59000000        0.27515801        0.01221346        0.22078150        0.03352581        0.00863724
       -7.58000000        0.44098731        0.01297527        0.37361165        0.04325598        0.01114441
       -7.57000000        0.38226273        0.00622812        0.31337178        0.04980430        0.01285853
       -7.56000000        0.40364574        0.00959190        0.33352487        0.04822374        0.01230523
       -7.55000000        0.48575515        0.01287703        0.37248816        0.07958329        0.02080667
       -7.54000000        0.51833626        0.02110366        0.40179556        0.07602197        0.01941507
       -7.53000000        0.24141906        0.00777783        0.18424215        0.03870626        0.01069282
       -7.52000000        0.35729583        0.01340960        0.27685959        0.05235411        0.01467253
       -7.51000000        0.34133449        0.01066124        0.26442875        0.05193562        0.01430888
       -7.50000000        0.37542399        0.01126725        0.29402226        0.05527098        0.01486349
       -7.49000000        0.26987393        0.00875953        0.20635785        0.04289215        0.01186439
       -7.48000000        0.26137861        0.00869483        0.20324736        0.03841654        0.01101988
       -7.47000000        0.47642224        0.01425467        0.37828607        0.06470538        0.01917612
       -7.46000000        0.86572354        0.02187536        0.70705967        0.10531264        0.03147588
       -7.45000000        0.56588568        0.01625129        0.43713961        0.08533043        0.02716435
       -7.44000000        0.32186472        0.00929107        0.22154551        0.07086722        0.02016092
       -7.43000000        0.35571656        0.01149389        0.23835601        0.08264107        0.02322559
       -7.42000000        0.37206159        0.01423299        0.26385222        0.07342743        0.02054896
       -7.41000000        0.34225686        0.01371006        0.23747258        0.07080277        0.02027145
       -7.40000000        0.25466212        0.00906651        0.17729182        0.05237034        0.01593345
       -7.39000000        0.24368675        0.00716708        0.17219807        0.04935131        0.01497029
       -7.38000000        0.31825230        0.00960367        0.23703427        0.05494043        0.01667394
       -7.37000000        0.51912461        0.01715255        0.40386765        0.07592367        0.02218074
       -7.36000000        0.28435830        0.00670571        0.22302642        0.04209781        0.01252836
       -7.35000000        0.31356503        0.00542988        0.23961519        0.05312989        0.01539007
       -7.34000000        0.39643766        0.00768060        0.27371742        0.08981051        0.02522913
       -7.33000000        0.82477054        0.01366934        0.68799470        0.09593458        0.02717192
       -7.32000000        0.46008092        0.01228791        0.34399042        0.08156828        0.02223431
       -7.31000000        0.61907158        0.03286036        0.49756713        0.06730217        0.02134192
       -7.30000000        0.27551963        0.00786046        0.23319886        0.02652998        0.00793033
       -7.29000000        0.96468995        0.03409998        0.83336042        0.07295906        0.02427049
       -7.28000000        0.63062176        0.01486557        0.45784681        0.12056373        0.03734564
       -7.27000000        0.35728752        0.01024587        0.27999115        0.05114791        0.01590260
       -7.26000000        0.38826793        0.00976512        0.27841688        0.07509181        0.02499411
       -7.25000000        0.07487715        0.00540170        0.04790190        0.01598606        0.00558749
       -7.24000000        0.23937606        0.01145809        0.16639931        0.04570043        0.01581824
       -7.23000000        0.15262335        0.00458842        0.11450088        0.02490427        0.00862977
       -7.22000000        0.17726123        0.00444987        0.13539262        0.02759369        0.00982506
       -7.21000000        0.40829847        0.00398132        0.31752886        0.06480340        0.02198489
       -7.20000000        0.42477941        0.00562549        0.34364095        0.05598450        0.01952848
       -7.19000000        0.26350467        0.00394587        0.21802645        0.03034715        0.01118519
       -7.18000000        0.34309772        0.00857320        0.27737861        0.04245686        0.01468905
       -7.17000000        0.57678508        0.01645521        0.43986895        0.08955517        0.03090574
       -7.16000000        0.38501902        0.01417095        0.29117888        0.05903689        0.02063231
       -7.15000000        0.48947403        0.01481108        0.36997527        0.07887424        0.02581345
       -7.14000000        0.24409374        0.00789845        0.18006853        0.04173582        0.01439094
       -7.13000000        0.19459009        0.00609150        0.14086870        0.03561864        0.01201124
       -7.12000000        0.17936933        0.00589340        0.12812990        0.03394400        0.01140202
       -7.11000000        0.12986400        0.00347520        0.09310158        0.02462491        0.00866231
       -7.10000000        0.28054854        0.00430096        0.18528510        0.06828418        0.02267830
       -7.09000000        0.21840054        0.00401147        0.16445666        0.03731895        0.01261346
       -7.08000000        0.10808659        0.00189218        0.08641515        0.01488551        0.00489374
       -7.07000000        0.43596240        0.01475784        0.32661338        0.07088758        0.02370358
       -7.06000000        0.31618822        0.00932893        0.21725053        0.06747613        0.02213263
       -7.05000000        0.25512799        0.00794637        0.19067373        0.04038360        0.01612429
       -7.04000000        0.17991978        0.00363127        0.13241587        0.03206784        0.01180480
       -7.03000000        0.52825570        0.01457549        0.39866878        0.08624390        0.02876753
       -7.02000000        0.50080155        0.01469658        0.39446588        0.06810218        0.02353690
       -7.01000000        0.23052727        0.00741988        0.17274206        0.03760919        0.01275614
       -7.00000000        0.19481741        0.00696990        0.14617011        0.03119028        0.01048711
       -6.99000000        0.05088112        0.00214558        0.03685935        0.00888414        0.00299204
       -6.98000000        0.37153645        0.00760495        0.27086922        0.06961502        0.02344727
       -6.97000000        0.15256900        0.00348569        0.10972131        0.02927602        0.01008598
       -6.96000000        0.14139165        0.00292194        0.10503917        0.02463571        0.00879483
       -6.95000000        0.18854427        0.00282880        0.14758639        0.02795023        0.01017885
       -6.94000000        0.16643660        0.00221224        0.13229396        0.02323734        0.00869307
       -6.93000000        0.14536952        0.00163331        0.11707038        0.01927631        0.00738953
       -6.92000000        0.22334147        0.00200810        0.18472556        0.02601102        0.01059680
       -6.91000000        0.21406067        0.00222678        0.17389494        0.02742538        0.01051356
       -6.90000000        0.15104588        0.00173279        0.12319417        0.01897303        0.00714589
       -6.89000000        0.24534354        0.00166136        0.19846929        0.03274670        0.01246619
       -6.88000000        0.14541639        0.00153203        0.11409723        0.02164772        0.00813940
       -6.87000000        0.11880845        0.00136856        0.09422486        0.01700427        0.00621077
       -6.86000000        0.14147772        0.00229865        0.11234252        0.01989333        0.00694322
       -6.85000000        0.16501143        0.00284948        0.13143903        0.02285210        0.00787082
       -6.84000000        0.16115347        0.00276089        0.12594591        0.02392438        0.00852229
       -6.83000000        0.16752920        0.00265437        0.12922142        0.02613790        0.00951552
       -6.82000000        0.15553712        0.00262826        0.12134372        0.02264857        0.00891657
       -6.81000000        0.20056360        0.00336658        0.15847603        0.02764201        0.01107897
       -6.80000000        0.21820418        0.00377079        0.17308993        0.02943295        0.01191052
       -6.79000000        0.17930192        0.00387859        0.14163771        0.02414881        0.00963681
       -6.78000000        0.08374186        0.00221597        0.06767148        0.01009546        0.00375895
       -6.77000000        0.12274291        0.00293264        0.09619795        0.01723750        0.00637482
       -6.76000000        0.23734326        0.00573938        0.18756697        0.03201342        0.01202348
       -6.75000000        0.36860686        0.00640993        0.29762714        0.04588677        0.01868302
       -6.74000000        0.18054170        0.00446153        0.14330357        0.02341632        0.00936029
       -6.73000000        0.08578622        0.00296020        0.06506651        0.01327616        0.00448336
       -6.72000000        0.16394905        0.00384785        0.12476299        0.02580177        0.00953644
       -6.71000000        0.16243739        0.00468938        0.13165396        0.01889185        0.00720222
       -6.70000000        0.22766358        0.00629261        0.18954029        0.02300670        0.00882398
       -6.69000000        0.15655318        0.00430323        0.12799098        0.01736622        0.00689275
       -6.68000000        0.16216028        0.00344980        0.13390994        0.01752351        0.00727702
       -6.67000000        0.17581955        0.00277755        0.14584182        0.01917616        0.00802402
       -6.66000000        0.16288592        0.00393680        0.13181482        0.02061673        0.00651756
       -6.65000000        0.28963330        0.00712841        0.23753028        0.03369825        0.01127636
       -6.64000000        0.25090608        0.00514030        0.20657682        0.02826236        0.01092659
       -6.63000000        0.20761242        0.00330052        0.17014513        0.02363573        0.01053104
       -6.62000000        0.12672912        0.00215896        0.10564925        0.01242393        0.00649698
       -6.61000000        0.14395006        0.00229523        0.12085673        0.01333467        0.00746342
       -6.60000000        0.09949473        0.00175482        0.08146424        0.01114776        0.00512791
       -6.59000000        0.12025750        0.00197453        0.09553805        0.01567836        0.00706655
       -6.58000000        0.11571176        0.00164975        0.09414523        0.01373137        0.00618541
       -6.57000000        0.14945871        0.00146959        0.12450784        0.01555006        0.00793123
       -6.56000000        0.06594608        0.00194728        0.05286383        0.00852686        0.00260811
       -6.55000000        0.09395125        0.00322916        0.07432699        0.01269995        0.00369515
       -6.54000000        0.12903052        0.00446277        0.10213581        0.01731530        0.00511664
       -6.53000000        0.26111141        0.00818404        0.20930079        0.03314687        0.01047971
       -6.52000000        0.25832674        0.00804018        0.20526347        0.03398317        0.01103991
       -6.51000000        0.14536373        0.00526700        0.11370909        0.02076178        0.00562587
       -6.50000000        0.13636647        0.00493768        0.10643682        0.01969469        0.00529728
       -6.49000000        0.12725021        0.00457184        0.09918491        0.01853200        0.00496146
       -6.48000000        0.08072825        0.00267343        0.06277037        0.01196657        0.00331788
       -6.47000000        0.10068690        0.00327287        0.07779532        0.01534961        0.00426910
       -6.46000000        0.09918270        0.00307811        0.07674403        0.01514288        0.00421768
       -6.45000000        0.16345884        0.00494583        0.12629078        0.02527900        0.00694323
       -6.44000000        0.13209370        0.00356842        0.10219866        0.02037476        0.00595186
       -6.43000000        0.12623068        0.00303417        0.09800553        0.01919579        0.00599519
       -6.42000000        0.27199612        0.00715498        0.21315064        0.03974585        0.01194464
       -6.41000000        0.24641737        0.00504345        0.19374347        0.03516795        0.01246250
       -6.40000000        0.15437344        0.00361830        0.12103734        0.02244975        0.00726806
