#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.49000000        0.54243106        0.01350448        0.51707691        0.00934921        0.00250046
       -8.48000000        0.88890880        0.02013647        0.85219948        0.01257886        0.00399399
       -8.47000000        0.88327134        0.01906341        0.84825741        0.01193683        0.00401369
       -8.46000000        0.79769156        0.01495396        0.76648626        0.01246814        0.00378320
       -8.45000000        0.97270067        0.01713408        0.93571613        0.01493584        0.00491462
       -8.44000000        0.88419659        0.01710851        0.84862065        0.01385042        0.00461701
       -8.43000000        0.87826145        0.01765054        0.84269140        0.01339429        0.00452522
       -8.42000000        0.99471790        0.02003013        0.95285492        0.01643456        0.00539829
       -8.41000000        0.77974324        0.01555489        0.74644560        0.01369656        0.00404620
       -8.40000000        0.75648632        0.01409659        0.72397418        0.01461914        0.00379641
       -8.39000000        1.05030381        0.01874876        1.00346533        0.02289670        0.00519302
       -8.38000000        0.77993198        0.01478231        0.74702029        0.01448108        0.00364831
       -8.37000000        0.72199838        0.01376505        0.69258548        0.01248009        0.00316776
       -8.36000000        0.72474637        0.01412105        0.69554865        0.01199403        0.00308264
       -8.35000000        0.71753798        0.01445816        0.68876327        0.01133679        0.00297975
       -8.34000000        0.70165521        0.01469377        0.67354672        0.01055386        0.00286086
       -8.33000000        0.66790496        0.01451520        0.64103708        0.00962147        0.00273121
       -8.32000000        0.50831800        0.00989391        0.48805947        0.00820423        0.00216039
       -8.31000000        0.92910878        0.02090700        0.89335241        0.01157855        0.00327082
       -8.30000000        1.00190454        0.02466174        0.96161892        0.01217324        0.00345065
       -8.29000000        0.80812039        0.01882857        0.77571940        0.01062376        0.00294867
       -8.28000000        0.72756378        0.01494860        0.69812585        0.01172787        0.00276145
       -8.27000000        0.76530369        0.01463276        0.73478208        0.01282805        0.00306079
       -8.26000000        0.70282607        0.01295772        0.67462572        0.01228596        0.00295667
       -8.25000000        0.69623092        0.01232185        0.66811138        0.01277131        0.00302638
       -8.24000000        0.69096679        0.01162238        0.66400487        0.01235506        0.00298447
       -8.23000000        0.75536905        0.01256475        0.72584968        0.01370150        0.00325312
       -8.22000000        0.91322910        0.01524640        0.87665123        0.01737630        0.00395516
       -8.21000000        0.77162896        0.01358202        0.74028379        0.01444133        0.00332183
       -8.20000000        0.74461136        0.01318653        0.71463867        0.01354081        0.00324535
       -8.19000000        0.82723222        0.01490671        0.79294930        0.01559177        0.00378444
       -8.18000000        1.16037683        0.02423468        1.10874290        0.02215404        0.00524521
       -8.17000000        1.35058184        0.02896215        1.29167267        0.02366773        0.00627930
       -8.16000000        1.17201111        0.02349321        1.12362839        0.01872619        0.00616332
       -8.15000000        0.64434585        0.01094187        0.61874181        0.01105921        0.00360296
       -8.14000000        1.76982465        0.03564831        1.70310290        0.02367221        0.00740123
       -8.13000000        0.40638017        0.00629460        0.39158114        0.00695227        0.00155215
       -8.12000000        1.25841953        0.01887605        1.21056171        0.02327317        0.00570860
       -8.11000000        0.86595176        0.01491471        0.83483725        0.01283107        0.00336874
       -8.10000000        0.55854030        0.00781090        0.53999997        0.00857353        0.00215590
       -8.09000000        0.59828703        0.00699378        0.57920544        0.00977348        0.00231434
       -8.08000000        0.48678059        0.00646807        0.47087121        0.00774362        0.00169769
       -8.07000000        0.47815468        0.00814984        0.46152574        0.00700623        0.00147287
       -8.06000000        0.58693483        0.01099326        0.56607304        0.00813595        0.00173258
       -8.05000000        1.26491863        0.02363584        1.21847825        0.01852757        0.00427697
       -8.04000000        1.79311875        0.03105963        1.71942468        0.03659371        0.00604072
       -8.03000000        1.31599868        0.02216307        1.26618119        0.02346342        0.00419099
       -8.02000000        1.08028852        0.02217566        1.03694911        0.01752793        0.00363582
       -8.01000000        0.84490996        0.01581028        0.81724090        0.00964293        0.00221586
       -8.00000000        1.08366258        0.02067279        1.04796647        0.01223038        0.00279294
       -7.99000000        1.21774447        0.02298669        1.17854221        0.01314577        0.00306981
       -7.98000000        1.25100538        0.02350876        1.21109112        0.01327213        0.00313337
       -7.97000000        1.40911512        0.02649814        1.36429317        0.01481093        0.00351288
       -7.96000000        1.15959991        0.01888489        1.12485907        0.01287334        0.00298261
       -7.95000000        1.20094968        0.01883937        1.16515528        0.01382394        0.00313108
       -7.94000000        1.05026924        0.01549735        1.01917721        0.01286862        0.00272605
       -7.93000000        0.45427277        0.00672736        0.44097980        0.00547828        0.00108734
       -7.92000000        1.11612181        0.01635800        1.08280754        0.01420648        0.00274978
       -7.91000000        0.59931439        0.00816727        0.58083543        0.00888814        0.00142356
       -7.90000000        0.64150070        0.00939439        0.62255511        0.00822394        0.00132727
       -7.89000000        0.04406116        0.00054684        0.04277988        0.00064728        0.00008716
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.23018554        0.00977988        0.16156749        0.04621648        0.01262169
       -7.64000000        0.39805807        0.01265369        0.28020052        0.08248914        0.02271472
       -7.63000000        0.43446750        0.01279503        0.32239348        0.07811807        0.02116092
       -7.62000000        0.50883588        0.01333022        0.38224609        0.08952974        0.02372983
       -7.61000000        0.26600501        0.00571765        0.19407620        0.05225863        0.01395253
       -7.60000000        0.21840121        0.00440312        0.15845714        0.04366026        0.01188068
       -7.59000000        0.19262745        0.00404928        0.14208338        0.03621953        0.01027526
       -7.58000000        0.29137568        0.00561961        0.20918209        0.05987977        0.01669421
       -7.57000000        0.26130544        0.00625841        0.19925859        0.04385109        0.01193735
       -7.56000000        0.26199461        0.00497354        0.18927497        0.05298825        0.01475785
       -7.55000000        0.36815864        0.00839070        0.27611618        0.06520783        0.01844393
       -7.54000000        0.36534395        0.00918484        0.26977825        0.06765704        0.01872381
       -7.53000000        0.21356191        0.00419366        0.16171209        0.03718265        0.01047352
       -7.52000000        0.35130825        0.00761156        0.26684623        0.05996801        0.01688245
       -7.51000000        0.36527285        0.00863067        0.27641131        0.06217108        0.01805978
       -7.50000000        0.41274568        0.01085990        0.31079554        0.06993316        0.02115707
       -7.49000000        0.30846424        0.00784948        0.23529104        0.05005007        0.01527366
       -7.48000000        0.23655016        0.00626443        0.17458764        0.04270005        0.01299804
       -7.47000000        0.45736513        0.01153750        0.33787075        0.08281135        0.02514553
       -7.46000000        0.59013371        0.01161277        0.45891595        0.09278978        0.02681521
       -7.45000000        0.49595290        0.01175703        0.38585111        0.07627974        0.02206501
       -7.44000000        0.38949943        0.00880031        0.29916927        0.06322468        0.01830517
       -7.43000000        0.44406789        0.01233178        0.33469721        0.07519004        0.02184886
       -7.42000000        0.44797315        0.01264941        0.33967082        0.07361671        0.02203620
       -7.41000000        0.42907158        0.01173123        0.32701794        0.06980551        0.02051690
       -7.40000000        0.36918863        0.01101660        0.27836641        0.06155696        0.01824865
       -7.39000000        0.34109067        0.00943366        0.25555532        0.05825223        0.01784945
       -7.38000000        0.40412757        0.01103582        0.30228416        0.06866317        0.02214442
       -7.37000000        0.52595853        0.01417796        0.40751884        0.07931949        0.02494224
       -7.36000000        0.35199940        0.00782578        0.27922779        0.04939636        0.01554946
       -7.35000000        0.32200970        0.00842691        0.25439880        0.04532152        0.01386247
       -7.34000000        0.36113416        0.01332358        0.27558647        0.05596820        0.01625591
       -7.33000000        0.58514759        0.01732659        0.45568203        0.08629163        0.02584734
       -7.32000000        0.29109521        0.00681950        0.22296109        0.04639335        0.01492128
       -7.31000000        0.55049639        0.01470981        0.39805666        0.10622844        0.03150148
       -7.30000000        0.21801624        0.00783189        0.16522453        0.03455573        0.01040409
       -7.29000000        0.93092072        0.03333740        0.71958939        0.13648739        0.04150654
       -7.28000000        0.69122336        0.01040716        0.55264792        0.09753605        0.03063223
       -7.27000000        0.44272040        0.01118575        0.33180421        0.07712979        0.02260065
       -7.26000000        0.31309055        0.00635294        0.24993657        0.04310750        0.01369355
       -7.25000000        0.18714966        0.00390697        0.13737660        0.03472709        0.01113901
       -7.24000000        0.48403038        0.01061486        0.33413258        0.10591340        0.03336954
       -7.23000000        0.19375461        0.00539169        0.14090201        0.03517383        0.01228707
       -7.22000000        0.19079513        0.00544112        0.13863219        0.03470888        0.01201294
       -7.21000000        0.29124100        0.01083032        0.22052833        0.04492323        0.01495913
       -7.20000000        0.31729976        0.01069333        0.23214296        0.05609632        0.01836715
       -7.19000000        0.22224314        0.00571011        0.17357682        0.03202483        0.01093137
       -7.18000000        0.25862964        0.00829823        0.19246117        0.04331549        0.01455475
       -7.17000000        0.55411184        0.01330320        0.44198879        0.07268398        0.02613587
       -7.16000000        0.40258528        0.01033498        0.31963055        0.05377992        0.01883984
       -7.15000000        0.53683555        0.01107889        0.43431519        0.06865795        0.02278353
       -7.14000000        0.29247668        0.00685939        0.23543394        0.03738297        0.01280039
       -7.13000000        0.20979371        0.00479909        0.16781417        0.02781544        0.00936501
       -7.12000000        0.19302609        0.00488892        0.15466695        0.02488565        0.00858456
       -7.11000000        0.15436354        0.00382980        0.12307889        0.02022808        0.00722677
       -7.10000000        0.38769233        0.00706043        0.30372524        0.05765521        0.01925145
       -7.09000000        0.18407202        0.00572305        0.14225494        0.02659988        0.00949415
       -7.08000000        0.08538440        0.00195400        0.06527234        0.01358587        0.00457219
       -7.07000000        0.41738355        0.01409585        0.32983578        0.05472587        0.01872605
       -7.06000000        0.39722635        0.01658719        0.30358597        0.05831330        0.01873989
       -7.05000000        0.35113976        0.00887267        0.28288987        0.04403669        0.01534053
       -7.04000000        0.24970927        0.00451792        0.20111625        0.03263182        0.01144329
       -7.03000000        0.51158680        0.01235869        0.41495498        0.06232429        0.02194883
       -7.02000000        0.46305582        0.01145880        0.38007481        0.05233203        0.01919019
       -7.01000000        0.23998422        0.00641328        0.19316119        0.03005687        0.01035289
       -7.00000000        0.19395711        0.00558349        0.15472566        0.02556566        0.00808229
       -6.99000000        0.05407770        0.00199096        0.04245685        0.00716453        0.00246536
       -6.98000000        0.54360052        0.00997603        0.44403026        0.06597175        0.02362249
       -6.97000000        0.20333315        0.00475690        0.16147875        0.02782845        0.00926905
       -6.96000000        0.18184078        0.00454117        0.14278022        0.02609080        0.00842859
       -6.95000000        0.20043969        0.00666032        0.15579910        0.02891084        0.00906943
       -6.94000000        0.17639346        0.00582050        0.13822351        0.02468293        0.00766652
       -6.93000000        0.15326953        0.00498186        0.12100459        0.02084738        0.00643569
       -6.92000000        0.23501847        0.00583709        0.18919271        0.02975836        0.01023032
       -6.91000000        0.22531266        0.00561139        0.18197463        0.02799867        0.00972797
       -6.90000000        0.15236532        0.00419123        0.12365294        0.01791889        0.00660225
       -6.89000000        0.25997115        0.00760425        0.20676893        0.03406068        0.01153729
       -6.88000000        0.15594194        0.00372165        0.12242921        0.02192562        0.00786546
       -6.87000000        0.14455193        0.00356872        0.11432745        0.01955430        0.00710146
       -6.86000000        0.18750712        0.00548526        0.14734857        0.02565224        0.00902105
       -6.85000000        0.21371124        0.00644683        0.16616068        0.03057864        0.01052509
       -6.84000000        0.20261460        0.00629753        0.15571828        0.03029493        0.01030386
       -6.83000000        0.19809207        0.00600243        0.15154670        0.03018744        0.01035550
       -6.82000000        0.14323881        0.00357087        0.11050764        0.02136769        0.00779261
       -6.81000000        0.17876078        0.00437069        0.13970100        0.02516897        0.00952012
       -6.80000000        0.19537585        0.00488744        0.15402686        0.02641730        0.01004425
       -6.79000000        0.15060842        0.00396727        0.11984488        0.01949737        0.00729889
       -6.78000000        0.06730245        0.00191424        0.05209384        0.00984223        0.00345213
       -6.77000000        0.12737100        0.00357683        0.09942120        0.01810346        0.00626950
       -6.76000000        0.21646155        0.00727589        0.16653306        0.03147833        0.01117427
       -6.75000000        0.40917786        0.01347894        0.32971927        0.04778712        0.01819253
       -6.74000000        0.20005046        0.00666720        0.16038633        0.02382970        0.00916724
       -6.73000000        0.09413307        0.00369592        0.07490985        0.01188077        0.00364652
       -6.72000000        0.24207108        0.00679533        0.19576441        0.02903444        0.01047690
       -6.71000000        0.21346087        0.00682562        0.17321677        0.02497807        0.00844040
       -6.70000000        0.23938049        0.00944416        0.19330039        0.02802058        0.00861537
       -6.69000000        0.15830400        0.00711867        0.12573360        0.01962504        0.00582670
       -6.68000000        0.16415780        0.00724427        0.13017203        0.02057916        0.00616234
       -6.67000000        0.18740723        0.00809579        0.14840695        0.02374059        0.00716389
       -6.66000000        0.17425137        0.00748414        0.13741212        0.02232882        0.00702629
       -6.65000000        0.26326534        0.00996957        0.20675070        0.03520933        0.01133574
       -6.64000000        0.24361881        0.00718983        0.19422244        0.03153008        0.01067646
       -6.63000000        0.22313067        0.00548939        0.17897244        0.02877026        0.00989858
       -6.62000000        0.12424705        0.00336623        0.09951919        0.01565476        0.00570687
       -6.61000000        0.15554768        0.00449923        0.12530097        0.01872322        0.00702427
       -6.60000000        0.11434287        0.00362726        0.09221335        0.01381346        0.00468879
       -6.59000000        0.13461801        0.00390663        0.10705637        0.01775570        0.00589931
       -6.58000000        0.11809085        0.00346968        0.09533385        0.01406090        0.00522642
       -6.57000000        0.13155637        0.00330908        0.10942473        0.01267910        0.00614346
       -6.56000000        0.05537297        0.00206467        0.04311824        0.00800732        0.00218274
       -6.55000000        0.07343853        0.00272751        0.05748675        0.01041602        0.00280826
       -6.54000000        0.09543816        0.00333415        0.07468112        0.01361087        0.00381202
       -6.53000000        0.17620255        0.00513720        0.13744765        0.02558373        0.00803397
       -6.52000000        0.15878917        0.00453737        0.12206332        0.02495369        0.00723479
       -6.51000000        0.10424939        0.00367466        0.08113776        0.01532758        0.00410940
       -6.50000000        0.10203712        0.00359830        0.07932887        0.01508638        0.00402357
       -6.49000000        0.09821922        0.00343939        0.07633013        0.01456508        0.00388462
       -6.48000000        0.06869641        0.00228974        0.05349708        0.01010532        0.00280427
       -6.47000000        0.10683474        0.00370299        0.08316678        0.01568655        0.00427842
       -6.46000000        0.10055190        0.00328277        0.07869498        0.01446617        0.00410798
       -6.45000000        0.15393252        0.00492763        0.12010487        0.02230881        0.00659121
       -6.44000000        0.12314357        0.00328082        0.09764513        0.01674005        0.00547757
       -6.43000000        0.11716135        0.00267091        0.09364157        0.01537373        0.00547514
       -6.42000000        0.15885345        0.00254525        0.12735275        0.02112545        0.00783000
       -6.41000000        0.18185867        0.00219316        0.14679172        0.02317102        0.00970277
       -6.40000000        0.10819023        0.00150821        0.08734787        0.01386491        0.00546923
