#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.08864373        0.00156172        0.07044532        0.01226578        0.00437091
       -6.38000000        0.07197997        0.00114749        0.05756585        0.00967018        0.00359644
       -6.37000000        0.06344535        0.00099125        0.05082219        0.00846613        0.00316578
       -6.36000000        0.06094452        0.00102532        0.04866337        0.00826579        0.00299005
       -6.35000000        0.05755710        0.00108765        0.04563424        0.00806008        0.00277512
       -6.34000000        0.05512003        0.00118578        0.04324655        0.00807804        0.00260966
       -6.33000000        0.05395725        0.00133063        0.04178761        0.00833373        0.00250528
       -6.32000000        0.05293650        0.00146819        0.04046254        0.00859700        0.00240877
       -6.31000000        0.05144718        0.00157976        0.03880319        0.00877270        0.00229153
       -6.30000000        0.05272582        0.00180308        0.03906437        0.00954090        0.00231747
       -6.29000000        0.04746405        0.00172542        0.03491604        0.00879606        0.00202653
       -6.28000000        0.09820527        0.00415689        0.07147075        0.01826516        0.00431247
       -6.27000000        0.06563468        0.00260619        0.04820825        0.01197272        0.00284752
       -6.26000000        0.07300925        0.00272189        0.05412698        0.01301395        0.00314643
       -6.25000000        0.08034191        0.00279356        0.06015684        0.01393467        0.00345685
       -6.24000000        0.08763266        0.00282119        0.06629782        0.01473487        0.00377878
       -6.23000000        0.09488151        0.00280478        0.07254993        0.01541456        0.00411223
       -6.22000000        0.10208844        0.00274434        0.07891316        0.01597374        0.00445719
       -6.21000000        0.11679093        0.00289646        0.09101373        0.01779041        0.00509033
       -6.20000000        0.29820125        0.00898047        0.22799398        0.04921439        0.01201241
       -6.19000000        0.10533687        0.00373192        0.07864569        0.01925515        0.00370411
       -6.18000000        0.05895691        0.00205769        0.04406863        0.01079360        0.00203699
       -6.17000000        0.01035636        0.00035624        0.00774960        0.00189877        0.00035174
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.06617076        0.00086381        0.03661118        0.02259508        0.00610069
       -4.77000000        0.23946672        0.00198284        0.13924663        0.07790099        0.02033627
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.13872226        0.00242353        0.07651286        0.04745152        0.01233435
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.07136900        0.00074711        0.04307487        0.01957429        0.00797273
       -4.35000000        0.09139080        0.00101658        0.05517445        0.02491371        0.01028606
       -4.34000000        0.12189721        0.00131382        0.07478367        0.03241325        0.01338646
       -4.33000000        0.23040857        0.00248638        0.14096159        0.06150106        0.02545954
       -4.32000000        0.15427707        0.00179173        0.09246551        0.04276656        0.01725327
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00547088        0.00001826        0.00353340        0.00144430        0.00047492
       -4.20000000        0.01364052        0.00004933        0.00833264        0.00400546        0.00125309
       -4.19000000        0.02115722        0.00008438        0.01246546        0.00660100        0.00200638
       -4.18000000        0.01996027        0.00007205        0.01170396        0.00628754        0.00189672
       -4.17000000        0.02362036        0.00008352        0.01380908        0.00748244        0.00224531
       -4.16000000        0.02235901        0.00007691        0.01318976        0.00701223        0.00208011
       -4.15000000        0.02347001        0.00007713        0.01392083        0.00732207        0.00214997
       -4.14000000        0.02459733        0.00007651        0.01468188        0.00762389        0.00221504
       -4.13000000        0.02574097        0.00007506        0.01547291        0.00791768        0.00227531
       -4.12000000        0.02690093        0.00007278        0.01629391        0.00820346        0.00233079
       -4.11000000        0.02800780        0.00006948        0.01710055        0.00846165        0.00237612
       -4.10000000        0.02627256        0.00005923        0.01615124        0.00786895        0.00219313
       -4.09000000        0.02451248        0.00004994        0.01515721        0.00728810        0.00201723
       -4.08000000        0.02272757        0.00004160        0.01411845        0.00671912        0.00184840
       -4.07000000        0.02091783        0.00003421        0.01303496        0.00616200        0.00168666
       -4.06000000        0.01908325        0.00002778        0.01190673        0.00561674        0.00153200
       -4.05000000        0.02027805        0.00001910        0.01290115        0.00579777        0.00156003
       -4.04000000        0.02375488        0.00002351        0.01511520        0.00681029        0.00180589
       -4.03000000        0.02462089        0.00001970        0.01572446        0.00702646        0.00185027
       -4.02000000        0.02361761        0.00001243        0.01523456        0.00665070        0.00171992
       -4.01000000        0.02542886        0.00000542        0.01678354        0.00681653        0.00182337
       -4.00000000        0.03431570       -0.00000339        0.02339795        0.00840314        0.00251800
       -3.99000000        0.04039036       -0.00001546        0.02786960        0.00949789        0.00303833
       -3.98000000        0.04549082       -0.00004856        0.03206384        0.00988213        0.00359342
       -3.97000000        0.07860028       -0.00012321        0.05518438        0.01746187        0.00607723
       -3.96000000        0.04752797       -0.00005054        0.03237394        0.01131025        0.00389431
       -3.95000000        0.05903413       -0.00004546        0.03787227        0.01600438        0.00520295
       -3.94000000        0.03735952       -0.00002160        0.02593057        0.00845437        0.00299618
       -3.93000000        0.03696062       -0.00001109        0.02571056        0.00829098        0.00297017
       -3.92000000        0.03684316       -0.00000003        0.02575143        0.00812993        0.00296183
       -3.91000000        0.03700714        0.00001158        0.02605319        0.00797122        0.00297115
       -3.90000000        0.02902208        0.00002044        0.02026085        0.00631348        0.00242731
       -3.89000000        0.02518530        0.00003111        0.01768550        0.00534133        0.00212736
       -3.88000000        0.01430743        0.00001434        0.01023259        0.00296154        0.00109896
       -3.87000000        0.01584029        0.00001422        0.01130330        0.00334731        0.00117547
       -3.86000000        0.01749434        0.00001320        0.01251210        0.00372299        0.00124605
       -3.85000000        0.01964554        0.00001074        0.01411906        0.00417509        0.00134065
       -3.84000000        0.02730862        0.00000059        0.01968524        0.00580089        0.00182190
       -3.83000000        0.03580526       -0.00000983        0.02605141        0.00747933        0.00228435
       -3.82000000        0.04513547       -0.00002050        0.03321758        0.00921041        0.00272798
       -3.81000000        0.05529923       -0.00003143        0.04118374        0.01099413        0.00315280
       -3.80000000        0.06859085       -0.00004737        0.05172035        0.01322906        0.00368881
       -3.79000000        0.11898505       -0.00011477        0.09110374        0.02199397        0.00600211
       -3.78000000        0.15587533       -0.00011739        0.11961205        0.02881512        0.00756556
       -3.77000000        0.14247565       -0.00011831        0.11066874        0.02554737        0.00637785
       -3.76000000        0.12687867       -0.00011693        0.09962831        0.02212366        0.00524363
       -3.75000000        0.11818321       -0.00006758        0.09339599        0.02039037        0.00446441
       -3.74000000        0.19939205        0.00014588        0.15607632        0.03648479        0.00668505
       -3.73000000        0.18902700        0.00016841        0.14746994        0.03549509        0.00589355
       -3.72000000        0.21240691        0.00019408        0.16704087        0.03914460        0.00602735
       -3.71000000        0.24913000        0.00006044        0.19483606        0.04647143        0.00776207
       -3.70000000        0.25939160        0.00033191        0.20719053        0.04469715        0.00717202
       -3.69000000        0.22812534        0.00014479        0.18253517        0.03912566        0.00631971
       -3.68000000        0.20150417       -0.00002457        0.16223477        0.03393261        0.00536135
       -3.67000000        0.30649684       -0.00056949        0.24235015        0.05618859        0.00852759
       -3.66000000        0.12997969        0.00008470        0.10624198        0.01974150        0.00391152
       -3.65000000        0.11373092        0.00017215        0.09233014        0.01830492        0.00292371
       -3.64000000        0.42256149        0.00081020        0.33121844        0.07868083        0.01185202
       -3.63000000        0.51687342        0.00116573        0.41034478        0.09071989        0.01464301
       -3.62000000        0.39435491        0.00037253        0.31379209        0.07017927        0.01001102
       -3.61000000        0.22988249        0.00006293        0.18539342        0.03868929        0.00573686
       -3.60000000        0.27499076       -0.00077008        0.22543914        0.04244045        0.00788125
       -3.59000000        0.23345875       -0.00032316        0.19031963        0.03519664        0.00826564
       -3.58000000        0.37044318        0.00032247        0.30699213        0.04963259        0.01349599
       -3.57000000        0.45330184       -0.00075444        0.37656269        0.06369150        0.01380209
       -3.56000000        0.42502958       -0.00144039        0.35441528        0.06076238        0.01129231
       -3.55000000        2.57883808       -0.00903439        2.16564590        0.33170711        0.09051947
       -3.54000000        0.45500854       -0.00171582        0.37853781        0.06720237        0.01098418
       -3.53000000        0.70102473       -0.00304110        0.59531398        0.09363318        0.01511866
       -3.52000000        0.52218238       -0.00192734        0.44135965        0.07052489        0.01222518
       -3.51000000        0.92267721       -0.00528555        0.75662080        0.15034914        0.02099283
       -3.50000000        0.48172924       -0.00281186        0.39788013        0.07534309        0.01131788
       -3.49000000        0.98818712       -0.00664669        0.80839177        0.16242787        0.02401417
       -3.48000000        0.68993382       -0.00327717        0.56012781        0.11411333        0.01896985
       -3.47000000        0.53131218       -0.00214972        0.44495988        0.07643931        0.01206270
       -3.46000000        0.77102003       -0.00226931        0.65866262        0.09935238        0.01527435
       -3.45000000        1.28351272        0.00159922        1.12034327        0.13992314        0.02164709
       -3.44000000        1.23176372       -0.00882375        1.03039920        0.18042192        0.02976635
       -3.43000000        1.37977021       -0.01152070        1.15909420        0.19941711        0.03277959
       -3.42000000        0.87577918       -0.00867957        0.73707266        0.12801979        0.01936630
       -3.41000000        1.10216797       -0.00998742        0.92047897        0.16578799        0.02588843
       -3.40000000        0.60100805       -0.00695299        0.50235726        0.08889157        0.01671222
       -3.39000000        0.60709534       -0.00865664        0.50138637        0.09792509        0.01644052
       -3.38000000        0.76488680       -0.00838570        0.63831134        0.11610438        0.01885678
       -3.37000000        0.74251615       -0.00751279        0.61706036        0.11432896        0.01863962
       -3.36000000        0.87254769       -0.00686270        0.71642076        0.13991674        0.02307290
       -3.35000000        0.38264189       -0.00333454        0.30964070        0.06359777        0.01273797
       -3.34000000        0.50665942       -0.00423116        0.40975395        0.08406587        0.01707076
       -3.33000000        0.46236625       -0.00515523        0.37450034        0.07703790        0.01598324
       -3.32000000        0.41193155       -0.00351416        0.32964600        0.07036333        0.01543637
       -3.31000000        0.41115905       -0.00405416        0.34152966        0.06290895        0.01077460
       -3.30000000        0.75252242       -0.01207943        0.62170612        0.12249436        0.02040137
       -3.29000000        0.88327913       -0.01347371        0.73249867        0.14060641        0.02364776
       -3.28000000        0.67757468       -0.00759922        0.55955982        0.10606677        0.01954730
       -3.27000000        0.64108282       -0.00271611        0.52604298        0.09835763        0.01939832
       -3.26000000        0.70161080       -0.00345217        0.57927366        0.10673902        0.01905029
       -3.25000000        0.63985296       -0.00362231        0.53121314        0.09642521        0.01583691
       -3.24000000        0.55935781       -0.00400767        0.46791671        0.08427569        0.01117308
       -3.23000000        0.38199987       -0.00266058        0.32803135        0.04912263        0.00750647
       -3.22000000        0.32865135       -0.00066880        0.27550392        0.04647792        0.00733831
       -3.21000000        0.32215852       -0.00038301        0.26176011        0.05063318        0.01014824
       -3.20000000        0.44822365       -0.00203854        0.37362234        0.06435577        0.01228408
       -3.19000000        0.21703177       -0.00191869        0.18741948        0.02745320        0.00407777
       -3.18000000        0.36436565        0.00083940        0.30302779        0.05039001        0.01010845
       -3.17000000        0.82445341       -0.00235926        0.70430527        0.10392343        0.01858397
       -3.16000000        0.61172551       -0.00153805        0.51028270        0.09078267        0.01219818
       -3.15000000        0.25840779       -0.00161347        0.22269688        0.03254886        0.00477551
       -3.14000000        1.66066238       -0.01123379        1.38763048        0.24516140        0.03910429
       -3.13000000        0.15862492       -0.00110446        0.13098030        0.02367706        0.00507201
       -3.12000000        0.31387181       -0.00134717        0.25818322        0.04986539        0.00717037
       -3.11000000        0.72467005       -0.00427143        0.59731494        0.11509824        0.01652830
       -3.10000000        0.57248613       -0.00269733        0.46921030        0.09314067        0.01283250
       -3.09000000        0.34751587       -0.00301802        0.28813577        0.05435033        0.00804777
       -3.08000000        1.64432662       -0.00856592        1.34362267        0.27361525        0.03565464
       -3.07000000        0.43560258       -0.00075876        0.37104868        0.05780090        0.00751175
       -3.06000000        0.42416131       -0.00149685        0.35649472        0.05961959        0.00954386
       -3.05000000        1.13758621       -0.00591619        0.97565868        0.14731133        0.02053239
       -3.04000000        0.27110217       -0.00177333        0.22092163        0.04717232        0.00478155
       -3.03000000        0.85763112       -0.00280370        0.70566530        0.13739821        0.01737131
       -3.02000000        0.90789239       -0.00151267        0.73632200        0.15130860        0.02177446
       -3.01000000        0.59537483       -0.00182569        0.48938940        0.09346688        0.01434424
       -3.00000000        0.94882300       -0.00695935        0.78844148        0.14450042        0.02284045
       -2.99000000        0.40420508       -0.00142449        0.33052600        0.06631309        0.00879048
       -2.98000000        0.42998248       -0.00005342        0.35578888        0.06534421        0.00890282
       -2.97000000        0.60337405       -0.00239294        0.49554132        0.09625288        0.01397278
       -2.96000000        0.65305783       -0.00249068        0.52997269        0.11188513        0.01369070
       -2.95000000        0.64744185       -0.00151917        0.52160022        0.11265192        0.01470888
       -2.94000000        0.53375076       -0.00139264        0.42868328        0.09333346        0.01312666
       -2.93000000        0.54025988       -0.00172317        0.43546802        0.09428880        0.01222623
       -2.92000000        0.57682071       -0.00127025        0.47404810        0.09235677        0.01168610
       -2.91000000        0.89254063       -0.00491517        0.71035929        0.16585771        0.02123880
       -2.90000000        0.50620831       -0.00175266        0.40759885        0.08812688        0.01223524
       -2.89000000        0.68713115       -0.00450403        0.54250610        0.12901596        0.02011313
       -2.88000000        0.56208782       -0.00558263        0.42716020        0.12362817        0.01688208
       -2.87000000        0.43264778       -0.00381893        0.32706828        0.09775862        0.01163980
       -2.86000000        0.43936540       -0.00317659        0.32165666        0.10804988        0.01283545
       -2.85000000        0.42732356       -0.00197087        0.30402704        0.11024549        0.01502189
       -2.84000000        0.33397730       -0.00348957        0.25878630        0.06967782        0.00900274
       -2.83000000        0.49015673       -0.00484036        0.36155469        0.11831456        0.01512785
       -2.82000000        0.33691401       -0.00123267        0.24471111        0.08232663        0.01110895
       -2.81000000        0.73660979        0.00051661        0.57647680        0.14252314        0.01709323
       -2.80000000        0.45337638       -0.00365241        0.34749333        0.09688801        0.01264744
       -2.79000000        0.80237004       -0.00921370        0.60560535        0.18121341        0.02476498
       -2.78000000        0.34569669        0.00063126        0.23938944        0.09326436        0.01241162
