#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11878503        0.42275169        0.00575468        0.38008309        0.03179955        0.00511437
       -4.10878503        0.49315229        0.00712424        0.44156677        0.03828127        0.00618001
       -4.09878503        0.43026045        0.00630319        0.38707266        0.03073731        0.00614729
       -4.08878503        0.63605222        0.01103440        0.56929695        0.04655529        0.00916558
       -4.07878503        0.77407227        0.01201631        0.68619027        0.06531234        0.01055334
       -4.06878503        0.42182424        0.00488052        0.38800639        0.02456257        0.00437475
       -4.05878503        0.51481380        0.00634757        0.47308030        0.03013848        0.00524744
       -4.04878503        0.59979832        0.00798916        0.55186207        0.03426806        0.00567903
       -4.03878503        0.65866955        0.01028182        0.60538750        0.03691824        0.00608199
       -4.02878503        0.73540032        0.01202007        0.67381131        0.04275906        0.00680987
       -4.01878503        0.76462343        0.01574536        0.69969825        0.04211857        0.00706124
       -4.00878503        0.56095050        0.01018531        0.51506984        0.03056680        0.00512855
       -3.99878503        0.55135163        0.01094165        0.50442758        0.03084788        0.00513453
       -3.98878503        0.69886454        0.01557336        0.63933126        0.03759092        0.00636900
       -3.97878503        0.76831097        0.02043583        0.70257249        0.03865546        0.00664719
       -3.96878503        0.68911619        0.02661694        0.62966100        0.02771098        0.00512727
       -3.95878503        0.71616686        0.02201989        0.65404003        0.03421209        0.00589486
       -3.94878503        0.67653768        0.01897867        0.61855170        0.03317399        0.00583332
       -3.93878503        0.70602188        0.02304650        0.64798313        0.02933341        0.00565884
       -3.92878503        0.85463437        0.03294024        0.78447960        0.03075702        0.00645752
       -3.91878503        0.60408148        0.01809296        0.55994742        0.02156898        0.00447211
       -3.90878503        0.78423680        0.02518410        0.72437194        0.02912536        0.00555540
       -3.89878503        1.37813314        0.04369030        1.26590353        0.05849858        0.01004073
       -3.88878503        0.96377881        0.03739196        0.88350992        0.03639546        0.00648146
       -3.87878503        1.49044748        0.05354044        1.37683253        0.05085731        0.00921720
       -3.86878503        0.98532114        0.02806502        0.91132411        0.03925645        0.00667556
       -3.85878503        0.67087476        0.02225159        0.61778819        0.02628622        0.00454876
       -3.84878503        0.85561468        0.02428262        0.79119216        0.03494203        0.00519787
       -3.83878503        0.86065057        0.02264769        0.79434739        0.03783918        0.00581631
       -3.82878503        0.57166682        0.01579424        0.52979507        0.02237135        0.00370616
       -3.81878503        0.66181280        0.01954608        0.61662927        0.02173595        0.00390149
       -3.80878503        0.88801900        0.02571217        0.83880341        0.01916754        0.00433588
       -3.79878503        1.06394885        0.02358812        1.00123234        0.03210457        0.00702382
       -3.78878503        0.74418135        0.02009698        0.69702254        0.02201639        0.00504544
       -3.77878503        0.79520559        0.02693010        0.74580044        0.01779470        0.00468035
       -3.76878503        1.01424166        0.03083013        0.95149317        0.02601679        0.00590157
       -3.75878503        1.30783719        0.05715581        1.22789495        0.01746320        0.00532323
       -3.74878503        0.59469651        0.01974620        0.55943096        0.01244073        0.00307862
       -3.73878503        0.80707940        0.02873046        0.75949662        0.01509554        0.00375678
       -3.72878503        0.72967701        0.02501378        0.68658271        0.01451380        0.00356673
       -3.71878503        1.16414555        0.02562813        1.09642255        0.03573407        0.00636081
       -3.70878503        1.20804904        0.04279496        1.14471875        0.01613908        0.00439626
       -3.69878503        3.11683402        0.12051519        2.95713736        0.02946882        0.00971265
       -3.68878503        2.61630684        0.13379900        2.45851461        0.01737697        0.00661626
       -3.67878503        1.85520966        0.08350245        1.74432742        0.02072022        0.00665956
       -3.66878503        2.16698343        0.08348780        2.04557609        0.02946223        0.00845732
       -3.65878503        1.90536194        0.06119628        1.80170577        0.03431528        0.00814461
       -3.64878503        1.90815412        0.05762463        1.81085161        0.03211484        0.00756304
       -3.63878503        1.41226357        0.04192851        1.33847940        0.02628404        0.00557163
       -3.62878503        0.91739604        0.02920033        0.86665606        0.01794975        0.00358989
       -3.61878503        0.80622179        0.02798809        0.75671290        0.01797146        0.00354934
       -3.60878503        1.05881570        0.03494214        0.99554053        0.02359604        0.00473699
       -3.59878503        1.05201619        0.03286602        0.98941024        0.02451561        0.00522432
       -3.58878503        0.89534892        0.02707902        0.84418574        0.01989355        0.00419062
       -3.57878503        1.20638957        0.03540834        1.13824065        0.02707571        0.00566486
       -3.56878503        1.86954980        0.06336812        1.75369336        0.04469070        0.00779761
       -3.55878503        1.36579419        0.03683259        1.28456327        0.03742915        0.00696919
       -3.54878503        0.78511491        0.02048082        0.73629976        0.02355835        0.00477597
       -3.53878503        0.15504806        0.00350277        0.14593278        0.00468844        0.00092407
       -3.52878503        0.85008027        0.01855198        0.80485527        0.02188310        0.00478992
       -3.51878503        0.99393562        0.03210532        0.93398111        0.02324754        0.00460164
       -3.50878503        1.48329177        0.03428405        1.39674160        0.04391902        0.00834710
       -3.49878503        1.27851397        0.04174332        1.20075716        0.03009835        0.00591514
       -3.48878503        1.26163416        0.03582660        1.18771375        0.03195164        0.00614216
       -3.47878503        1.05615203        0.03055919        0.99319108        0.02701990        0.00538187
       -3.46878503        1.13023758        0.02952333        1.06985382        0.02555429        0.00530614
       -3.45878503        0.92507769        0.02730116        0.87242965        0.02083114        0.00451574
       -3.44878503        1.23575114        0.03884649        1.16385840        0.02692883        0.00611742
       -3.43878503        0.81198353        0.02541569        0.77014146        0.01346134        0.00296504
       -3.42878503        1.17351440        0.03670336        1.11192176        0.02045141        0.00443787
       -3.41878503        2.03357517        0.06624529        1.93520459        0.02601742        0.00610788
       -3.40878503        0.95959179        0.02808694        0.91282066        0.01513585        0.00354834
       -3.39878503        0.92152553        0.02715509        0.87624320        0.01464806        0.00347919
       -3.38878503        0.78021291        0.01977688        0.74439241        0.01309552        0.00294810
       -3.37878503        0.64596313        0.01634831        0.61587948        0.01119168        0.00254366
       -3.36878503        1.20612808        0.03623954        1.15020843        0.01580907        0.00387105
       -3.35878503        1.04657150        0.02793760        0.99860677        0.01619795        0.00382917
       -3.34878503        1.01873633        0.02658941        0.97144592        0.01698310        0.00371791
       -3.33878503        1.37370612        0.03736212        1.31079726        0.02083679        0.00470996
       -3.32878503        1.19212163        0.03384790        1.13552679        0.01841629        0.00433065
       -3.31878503        1.04495829        0.02380757        0.99925988        0.01770580        0.00418504
       -3.30878503        1.18207415        0.02526486        1.13154784        0.02010532        0.00515613
       -3.29878503        0.95118127        0.02020925        0.91103378        0.01574081        0.00419743
       -3.28878503        0.91247773        0.02037553        0.87220572        0.01578180        0.00411469
       -3.27878503        1.33475347        0.02696494        1.27750689        0.02395622        0.00632543
       -3.26878503        0.89171689        0.01970220        0.85162779        0.01627349        0.00411341
       -3.25878503        0.78857900        0.01794045        0.75239056        0.01457816        0.00366983
       -3.24878503        0.77672328        0.01747719        0.74068826        0.01489543        0.00366241
       -3.23878503        0.75657565        0.01697922        0.72131864        0.01471151        0.00356628
       -3.22878503        0.73023378        0.01644084        0.69630571        0.01409550        0.00339173
       -3.21878503        0.68965113        0.01563010        0.65793371        0.01296873        0.00311860
       -3.20878503        0.56248943        0.01229940        0.53746372        0.01018167        0.00254463
       -3.19878503        0.84917525        0.01683818        0.81399276        0.01468832        0.00365599
       -3.18878503        0.84307510        0.01509247        0.80954352        0.01462513        0.00381398
       -3.17878503        0.74570982        0.01401081        0.71558247        0.01281321        0.00330332
       -3.16878503        0.79995592        0.01528329        0.76771449        0.01352468        0.00343345
       -3.15878503        0.82007270        0.01495536        0.78729263        0.01406192        0.00376279
       -3.14878503        0.78284220        0.01455884        0.75069213        0.01396350        0.00362772
       -3.13878503        0.80192200        0.01506575        0.76824436        0.01486625        0.00374565
       -3.12878503        0.74531203        0.01382952        0.71313826        0.01463516        0.00370910
       -3.11878503        0.76735511        0.01386290        0.73377617        0.01575971        0.00395633
       -3.10878503        0.88860178        0.01604042        0.84913227        0.01874963        0.00467946
       -3.09878503        0.65404655        0.01010071        0.62506031        0.01529379        0.00359175
       -3.08878503        0.60866085        0.00808994        0.58304295        0.01437290        0.00315505
       -3.07878503        0.65015343        0.00761636        0.62454099        0.01470129        0.00329479
       -3.06878503        0.80059410        0.00901220        0.76932683        0.01756768        0.00468738
       -3.05878503        0.94794912        0.01026801        0.90939309        0.02248044        0.00580758
       -3.04878503        0.86263820        0.01107777        0.82315261        0.02311525        0.00529257
       -3.03878503        0.65165737        0.01326842        0.62358583        0.01193449        0.00286863
       -3.02878503        1.68150649        0.03743668        1.61764234        0.02033199        0.00609548
       -3.01878503        0.34599653        0.00665369        0.32943513        0.00842913        0.00147858
       -3.00878503        1.05005573        0.02422079        0.99508206        0.02595109        0.00480180
       -2.99878503        0.64165967        0.01772511        0.60595162        0.01518400        0.00279893
       -2.98878503        0.47107137        0.01110008        0.44771403        0.01033736        0.00191989
       -2.97878503        0.52244252        0.01040434        0.49886701        0.01121688        0.00195429
       -2.96878503        0.42445332        0.00650295        0.40678919        0.00945141        0.00170977
       -2.95878503        0.41196183        0.00431625        0.39749075        0.00856753        0.00158730
       -2.94878503        0.48266291        0.00441309        0.46678860        0.00965486        0.00180636
       -2.93878503        1.13907282        0.01150413        1.10138895        0.02190425        0.00427548
       -2.92878503        1.55325092        0.01261773        1.49881707        0.03485718        0.00695894
       -2.91878503        1.01165880        0.00680004        0.97885053        0.02141449        0.00459374
       -2.90878503        1.03891728        0.00910329        1.00249510        0.02267813        0.00464076
       -2.89878503        0.58382467        0.00462143        0.56340217        0.01351146        0.00228960
       -2.88878503        0.69073811        0.00488253        0.66704088        0.01633617        0.00247853
       -2.87878503        0.68234438        0.00496196        0.65742856        0.01759031        0.00236355
       -2.86878503        0.65583592        0.00473357        0.63093110        0.01794323        0.00222801
       -2.85878503        0.72986447        0.00508613        0.70173948        0.02058116        0.00245770
       -2.84878503        0.49979333        0.00382531        0.47874736        0.01526142        0.00195924
       -2.83878503        0.51526814        0.00384834        0.49308843        0.01624377        0.00208759
       -2.82878503        0.46542612        0.00332276        0.44555512        0.01453686        0.00201139
       -2.81878503        0.23150123        0.00158682        0.22417352        0.00474521        0.00099567
       -2.80878503        0.50647127        0.00290441        0.49021996        0.01081763        0.00252926
       -2.79878503        0.34313210        0.00247941        0.33229994        0.00689995        0.00145280
       -2.78878503        0.34160577        0.00230550        0.33138334        0.00652825        0.00138868
       -2.77878503        0.03413583        0.00021677        0.03341889        0.00038810        0.00011206
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.16472921        0.00330371        0.10730858        0.04307570        0.01104122
       -2.52878503        0.31867077        0.00818954        0.21637276        0.07426118        0.01984729
       -2.51878503        0.32176490        0.01111959        0.21091934        0.07769591        0.02203006
       -2.50878503        0.37215243        0.01252138        0.24531248        0.08939788        0.02492069
       -2.49878503        0.21398190        0.00605484        0.14096326        0.05252248        0.01444132
       -2.48878503        0.19683406        0.00532992        0.13531421        0.04378967        0.01240027
       -2.47878503        0.19266941        0.00490573        0.14287039        0.03435161        0.01054168
       -2.46878503        0.29372148        0.00987734        0.21998540        0.04806270        0.01579604
       -2.45878503        0.23693602        0.00689597        0.18232900        0.03627141        0.01143964
       -2.44878503        0.25588284        0.00762830        0.18485639        0.04869280        0.01470536
       -2.43878503        0.31039679        0.00779323        0.22436003        0.06053403        0.01770950
       -2.42878503        0.29306781        0.00534161        0.20581479        0.06365085        0.01826056
       -2.41878503        0.18407960        0.00453600        0.13288932        0.03618776        0.01046652
       -2.40878503        0.31866056        0.01168500        0.22838537        0.06074473        0.01784546
       -2.39878503        0.29532332        0.01075068        0.20840733        0.05876332        0.01740199
       -2.38878503        0.29811013        0.01048939        0.20804039        0.06108471        0.01849564
       -2.37878503        0.24018822        0.00814036        0.16999554        0.04723708        0.01481524
       -2.36878503        0.20930037        0.00644801        0.15489022        0.03605655        0.01190559
       -2.35878503        0.38986583        0.01392464        0.28855808        0.06580998        0.02157312
       -2.34878503        0.61294222        0.02105655        0.46797956        0.09232065        0.03158545
       -2.33878503        0.46421187        0.01336069        0.35748495        0.07027529        0.02309094
       -2.32878503        0.39267386        0.00882296        0.30954534        0.05659530        0.01771025
       -2.31878503        0.40158959        0.00918910        0.31344752        0.06037298        0.01857999
       -2.30878503        0.39305633        0.00810371        0.30284635        0.06309235        0.01901393
       -2.29878503        0.36301258        0.00766998        0.27128242        0.06466941        0.01939076
       -2.28878503        0.31954863        0.00730178        0.23493247        0.05926471        0.01804968
       -2.27878503        0.31994815        0.00592366        0.23714741        0.05905391        0.01782317
       -2.26878503        0.46329109        0.00696686        0.35706864        0.07602630        0.02322930
       -2.25878503        0.46403608        0.00831353        0.33831710        0.09066811        0.02673733
       -2.24878503        0.24444118        0.00571794        0.17158747        0.05148546        0.01565032
       -2.23878503        0.24653729        0.00470244        0.17279519        0.05351989        0.01551976
       -2.22878503        0.33329395        0.00768798        0.23466663        0.07127529        0.01966405
       -2.21878503        0.47426940        0.01686601        0.36420445        0.07204271        0.02115623
       -2.20878503        0.34907211        0.00870945        0.28034696        0.04655990        0.01345581
       -2.19878503        0.51571729        0.01922117        0.36161338        0.10334598        0.03153675
       -2.18878503        0.20437439        0.00794943        0.15627114        0.03026131        0.00989250
       -2.17878503        0.78045684        0.02331962        0.59835714        0.12264018        0.03613990
       -2.16878503        0.73376425        0.01575676        0.56949682        0.11239155        0.03611911
       -2.15878503        0.38210879        0.01397996        0.27627107        0.07054545        0.02131230
       -2.14878503        0.39270133        0.01817636        0.31211292        0.04688427        0.01552778
       -2.13878503        0.14018060        0.00491588        0.10745652        0.02080940        0.00699879
       -2.12878503        0.47198487        0.01217008        0.38243575        0.05844626        0.01893278
       -2.11878503        0.24739513        0.00427786        0.19973030        0.03254225        0.01084473
       -2.10878503        0.28574784        0.00489378        0.23320511        0.03627283        0.01137612
       -2.09878503        0.37979286        0.00619311        0.30665714        0.05083521        0.01610739
       -2.08878503        0.39590549        0.00468378        0.32494795        0.04953294        0.01674082
       -2.07878503        0.20566363        0.00220844        0.16794762        0.02634873        0.00915884
       -2.06878503        0.29527893        0.00461853        0.23828354        0.03948146        0.01289540
       -2.05878503        0.56479128        0.00991359        0.44783924        0.07999630        0.02704214
       -2.04878503        0.43160124        0.00813597        0.34274342        0.06071565        0.02000620
       -2.03878503        0.60925557        0.01145538        0.49656215        0.07728683        0.02395122
       -2.02878503        0.34145512        0.00784925        0.27592178        0.04389813        0.01378595
       -2.01878503        0.26528104        0.00717219        0.21657509        0.03147337        0.01006040
       -2.00878503        0.24452282        0.00744993        0.19813245        0.02936135        0.00957909
       -1.99878503        0.20125299        0.00488144        0.16580263        0.02316714        0.00740178
       -1.98878503        0.50924958        0.01661103        0.40968619        0.06228205        0.02067031
       -1.97878503        0.26195842        0.00466754        0.21844018        0.02984763        0.00900306
       -1.96878503        0.10175115        0.00315189        0.08118523        0.01303718        0.00437685
       -1.95878503        0.32758368        0.00580538        0.25467148        0.05119116        0.01591565
       -1.94878503        0.31628095        0.01013653        0.24159405        0.04892361        0.01562676
       -1.93878503        0.27329923        0.00937147        0.20682097        0.04279943        0.01430736
       -1.92878503        0.19438074        0.00553104        0.15037374        0.02895716        0.00951880
       -1.91878503        0.50586091        0.01227419        0.40345966        0.06819895        0.02192811
       -1.90878503        0.53181120        0.01222595        0.42747300        0.06922927        0.02288298
       -1.89878503        0.22512485        0.00542769        0.17504230        0.03362142        0.01103344
       -1.88878503        0.15226106        0.00422280        0.11762287        0.02285407        0.00756133
       -1.87878503        0.05357234        0.00207323        0.04036630        0.00846590        0.00266690
       -1.86878503        0.47426802        0.01205705        0.36950203        0.07027045        0.02243848
       -1.85878503        0.17368785        0.00436141        0.13408267        0.02694197        0.00830180
       -1.84878503        0.15146477        0.00374481        0.11688689        0.02372790        0.00710517
       -1.83878503        0.17122272        0.00419096        0.13054482        0.02832992        0.00815701
       -1.82878503        0.14849221        0.00339193        0.11207641        0.02573111        0.00729276
       -1.81878503        0.12847475        0.00270705        0.09619939        0.02308233        0.00648598
       -1.80878503        0.21654733        0.00382574        0.16678617        0.03539717        0.01053825
       -1.79878503        0.25900109        0.00568024        0.20207389        0.03913689        0.01211007
       -1.78878503        0.18749681        0.00386459        0.14687205        0.02787657        0.00888360
       -1.77878503        0.30013464        0.00611548        0.23394747        0.04559049        0.01448120
       -1.76878503        0.25455351        0.00690811        0.19646298        0.04002492        0.01115749
       -1.75878503        0.19430202        0.00487731        0.15033414        0.03026390        0.00882667
       -1.74878503        0.21876923        0.00567690        0.16719562        0.03542040        0.01047631
       -1.73878503        0.24313757        0.00652775        0.18482623        0.03995253        0.01183105
       -1.72878503        0.22683300        0.00619913        0.17250371        0.03717045        0.01095971
       -1.71878503        0.21885547        0.00585963        0.16715508        0.03521238        0.01062839
       -1.70878503        0.17803192        0.00489803        0.13560515        0.02867762        0.00885112
       -1.69878503        0.20696794        0.00551210        0.15705053        0.03368115        0.01072416
       -1.68878503        0.21055855        0.00550200        0.15800268        0.03558301        0.01147086
       -1.67878503        0.14393198        0.00420198        0.10588849        0.02548813        0.00835338
       -1.66878503        0.07892667        0.00310759        0.05950374        0.01250313        0.00381222
       -1.65878503        0.14004861        0.00495824        0.10700404        0.02143457        0.00665175
       -1.64878503        0.25096458        0.00624418        0.18941353        0.04176167        0.01354520
       -1.63878503        0.37403057        0.00724658        0.26407784        0.07834875        0.02435739
       -1.62878503        0.19796475        0.00367173        0.14092128        0.04110418        0.01226755
       -1.61878503        0.09810532        0.00355801        0.07206551        0.01808035        0.00440144
       -1.60878503        0.29010524        0.00738779        0.21636593        0.05200567        0.01434585
       -1.59878503        0.23634089        0.00555387        0.16808185        0.05105751        0.01164765
       -1.58878503        0.27102608        0.00707661        0.19013968        0.06095180        0.01285800
       -1.57878503        0.17778728        0.00491439        0.12375802        0.04023591        0.00887896
       -1.56878503        0.17874394        0.00417330        0.12369041        0.04142534        0.00945489
       -1.55878503        0.19346220        0.00376212        0.13265750        0.04639861        0.01064397
       -1.54878503        0.17496864        0.00364861        0.12569446        0.03682458        0.00880098
       -1.53878503        0.26373565        0.00564389        0.18922787        0.05500646        0.01385743
       -1.52878503        0.24222041        0.00383717        0.17258843        0.05234328        0.01345153
       -1.51878503        0.21555573        0.00267462        0.14960360        0.05043858        0.01283893
       -1.50878503        0.13013119        0.00174637        0.08703517        0.03250972        0.00883994
       -1.49878503        0.16955306        0.00228427        0.11288323        0.04330303        0.01108253
       -1.48878503        0.13378809        0.00233647        0.08960331        0.03396835        0.00787997
       -1.47878503        0.20171296        0.00421163        0.13415257        0.05267977        0.01066898
       -1.46878503        0.16892207        0.00367608        0.11540795        0.04075567        0.00908237
       -1.45878503        0.17013385        0.00380545        0.11757467        0.03814429        0.01060944
       -1.44878503        0.07467381        0.00219901        0.05338992        0.01600939        0.00307549
       -1.43878503        0.09394397        0.00301919        0.06705846        0.02007635        0.00378996
       -1.42878503        0.11695207        0.00370245        0.08295584        0.02545663        0.00483715
       -1.41878503        0.20492869        0.00541043        0.14269265        0.04749950        0.00932612
       -1.40878503        0.25400076        0.00816062        0.17992341        0.05574515        0.01017158
       -1.39878503        0.13208939        0.00486200        0.09632648        0.02615090        0.00475001
       -1.38878503        0.12292708        0.00459290        0.09017776        0.02377742        0.00437901
       -1.37878503        0.11349559        0.00427209        0.08374068        0.02146306        0.00401976
       -1.36878503        0.07849282        0.00274903        0.05797811        0.01492000        0.00284567
       -1.35878503        0.10121730        0.00355671        0.07540518        0.01855652        0.00369890
       -1.34878503        0.09632597        0.00319778        0.07209168        0.01744324        0.00359328
       -1.33878503        0.15093237        0.00482340        0.11294323        0.02738774        0.00577801
       -1.32878503        0.12633726        0.00354134        0.09525605        0.02244598        0.00509389
       -1.31878503        0.12001402        0.00293630        0.09062556        0.02127090        0.00518126
       -1.30878503        0.25325294        0.00736062        0.18920409        0.04649096        0.01019726
       -1.29878503        0.24469212        0.00582946        0.18367276        0.04395916        0.01123075
       -1.28878503        0.14462298        0.00376352        0.10876702        0.02579176        0.00630068
