#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.74980370        0.00514380        0.11418909        0.61014574        0.02032507
       -9.60000000        0.47279032        0.00321585        0.03922766        0.41723465        0.01311215
       -9.59000000        0.64082972        0.00290013        0.06241649        0.55774888        0.01776422
       -9.58000000        0.59718157        0.00375779        0.06317823        0.50980217        0.02044338
       -9.57000000        0.46083414        0.00457666        0.05036406        0.38861949        0.01727393
       -9.56000000        0.75463821        0.00500809        0.04553526        0.68398381        0.02011105
       -9.55000000        0.41905430        0.00372055        0.04309314        0.36125450        0.01098611
       -9.54000000        0.69323333        0.00788310        0.11752779        0.54974598        0.01807646
       -9.53000000        0.20673676        0.00255973        0.03861149        0.15975903        0.00580651
       -9.52000000        0.32454569        0.00513085        0.05753408        0.25313123        0.00874954
       -9.51000000        0.39196697        0.00691970        0.06504908        0.30939111        0.01060707
       -9.50000000        0.56766997        0.01035780        0.09107664        0.45047674        0.01575879
       -9.49000000        0.54351388        0.00904046        0.06473115        0.45516665        0.01457562
       -9.48000000        0.55725131        0.00847164        0.06316918        0.46968864        0.01592184
       -9.47000000        0.66012885        0.00947171        0.06959923        0.56109997        0.01995793
       -9.46000000        0.78782551        0.01231740        0.09437350        0.65584454        0.02529007
       -9.45000000        0.62025159        0.00886455        0.07942524        0.51180538        0.02015642
       -9.44000000        0.48072285        0.00568674        0.05091021        0.40872280        0.01540310
       -9.43000000        0.51966583        0.00503203        0.04110854        0.45934328        0.01418197
       -9.42000000        0.94292129        0.01090682        0.07574196        0.83347050        0.02280201
       -9.41000000        0.47668219        0.00416746        0.03414377        0.42574726        0.01262370
       -9.40000000        0.24365749        0.00197492        0.01635542        0.21833216        0.00699499
       -9.39000000        0.86396408        0.00937716        0.05983286        0.77139688        0.02335717
       -9.38000000        0.68582808        0.00532988        0.05063939        0.61016549        0.01969332
       -9.37000000        0.43286275        0.00338141        0.04409407        0.37410641        0.01128086
       -9.36000000        0.49015436        0.00461832        0.05832427        0.41220212        0.01500966
       -9.35000000        0.70966966        0.00657303        0.08318765        0.59714066        0.02276832
       -9.34000000        0.94939696        0.00886099        0.07328934        0.83184081        0.03540582
       -9.33000000        0.56048707        0.00400663        0.03780526        0.49789513        0.02078005
       -9.32000000        0.83207327        0.00717666        0.09337196        0.70241008        0.02911457
       -9.31000000        1.56651810        0.01231716        0.16485791        1.34192785        0.04741518
       -9.30000000        0.76727469        0.00631319        0.06931066        0.66454973        0.02710110
       -9.29000000        0.59534765        0.00621588        0.07047050        0.49494909        0.02371219
       -9.28000000        0.52185879        0.00547493        0.07168963        0.42246187        0.02223236
       -9.27000000        0.82468984        0.00952528        0.10761967        0.67403887        0.03350601
       -9.26000000        0.57722834        0.00858621        0.07715852        0.47162587        0.01985774
       -9.25000000        0.82986546        0.01426354        0.12706347        0.65643561        0.03210285
       -9.24000000        0.61821089        0.00964285        0.07571667        0.51081846        0.02203291
       -9.23000000        0.68855867        0.00974865        0.06775963        0.58908995        0.02196044
       -9.22000000        0.72413789        0.01348806        0.08689369        0.59857970        0.02517644
       -9.21000000        0.80128011        0.00601562        0.10184773        0.66908791        0.02432885
       -9.20000000        1.07477516        0.00815697        0.16432047        0.86818895        0.03410877
       -9.19000000        1.31730659        0.01308067        0.21221062        1.05029884        0.04171645
       -9.18000000        0.56481070        0.00583265        0.08304960        0.45786515        0.01806330
       -9.17000000        0.66326840        0.00714998        0.09700962        0.53786350        0.02124530
       -9.16000000        0.74059395        0.00868445        0.10223151        0.60618669        0.02349131
       -9.15000000        0.79883781        0.00998369        0.10558460        0.66083708        0.02243243
       -9.14000000        0.81423801        0.01046344        0.12227697        0.65807616        0.02342144
       -9.13000000        0.79746279        0.00875983        0.11676989        0.64917841        0.02275465
       -9.12000000        0.60745986        0.00653847        0.08467711        0.49654898        0.01969530
       -9.11000000        0.59519969        0.00677930        0.08683461        0.48172742        0.01985835
       -9.10000000        0.74912387        0.00861983        0.10696008        0.61031868        0.02322527
       -9.09000000        0.74037272        0.00942887        0.11189409        0.59453065        0.02451911
       -9.08000000        0.64414852        0.00960961        0.09201018        0.51840047        0.02412826
       -9.07000000        0.74267660        0.01039477        0.11514397        0.58851425        0.02862362
       -9.06000000        0.74091988        0.01088355        0.12197783        0.57864584        0.02941266
       -9.05000000        0.73136454        0.01436824        0.13047859        0.55484433        0.03167338
       -9.04000000        0.76299962        0.01314445        0.10196831        0.61534998        0.03253688
       -9.03000000        0.54118480        0.00475341        0.05473510        0.46040425        0.02129204
       -9.02000000        0.66653710        0.00782126        0.08245269        0.54738723        0.02887591
       -9.01000000        1.16593557        0.01624785        0.15811874        0.94161352        0.04995546
       -9.00000000        0.71592067        0.01255810        0.11091840        0.55516326        0.03728090
       -8.99000000        0.96117090        0.01567536        0.14369592        0.75917842        0.04262120
       -8.98000000        0.82594401        0.00870962        0.11181672        0.67184231        0.03357536
       -8.97000000        0.55537177        0.00410580        0.06503642        0.46731123        0.01891833
       -8.96000000        0.69470339        0.00492698        0.07744910        0.58575054        0.02657676
       -8.95000000        0.74603256        0.00512211        0.07598381        0.63432605        0.03060059
       -8.94000000        0.38985357        0.00309399        0.04438021        0.32567876        0.01670061
       -8.93000000        0.48372772        0.00371304        0.05310506        0.40586347        0.02104614
       -8.92000000        0.55235362        0.00417148        0.06373868        0.45972995        0.02471351
       -8.91000000        0.78058264        0.00691609        0.08145230        0.65766479        0.03454946
       -8.90000000        0.51149863        0.00543382        0.06832880        0.41339470        0.02434131
       -8.89000000        0.41067300        0.00300910        0.05092182        0.33534087        0.02140120
       -8.88000000        0.52930218        0.00299704        0.07180739        0.42882429        0.02567346
       -8.87000000        0.56147372        0.00248490        0.05897125        0.47369858        0.02631899
       -8.86000000        0.32587824        0.00191270        0.03618646        0.27199733        0.01578176
       -8.85000000        0.46036377        0.00245380        0.05220224        0.38358446        0.02212326
       -8.84000000        0.50883331        0.00257302        0.05718584        0.42480207        0.02427238
       -8.83000000        1.02026326        0.00494941        0.11831667        0.84937001        0.04762718
       -8.82000000        0.75323337        0.00334294        0.08747183        0.62832412        0.03409448
       -8.81000000        1.32902562        0.00773628        0.12163099        1.12554081        0.07411754
       -8.80000000        0.98944150        0.00337816        0.12054660        0.80268270        0.06283404
       -8.79000000        0.86367169        0.00657759        0.12515370        0.67917047        0.05276994
       -8.78000000        1.05455182        0.00959843        0.16411579        0.82045038        0.06038723
       -8.77000000        1.01196640        0.01033717        0.17848392        0.75915814        0.06398717
       -8.76000000        0.88880136        0.00881707        0.17121798        0.64905701        0.05970930
       -8.75000000        0.66293664        0.00624070        0.12171585        0.48796989        0.04701020
       -8.74000000        0.42835042        0.00387369        0.07673108        0.31729523        0.03045043
       -8.73000000        0.48216920        0.00422114        0.09748429        0.34496280        0.03550097
       -8.72000000        0.64308782        0.00567475        0.12437359        0.47005935        0.04298013
       -8.71000000        0.68365263        0.00755328        0.12547455        0.51019596        0.04042885
       -8.70000000        0.56627170        0.00549762        0.09930142        0.42968845        0.03178422
       -8.69000000        0.77979345        0.00733709        0.10840569        0.62262877        0.04142189
       -8.68000000        0.89366690        0.00817585        0.18802119        0.64613395        0.05133591
       -8.67000000        0.93733223        0.00918970        0.11095475        0.77071185        0.04647593
       -8.66000000        0.46482402        0.00497465        0.08063649        0.35453398        0.02467890
       -8.65000000        0.11076336        0.00118437        0.02003463        0.08362530        0.00591907
       -8.64000000        0.44129499        0.00525034        0.08610992        0.32278687        0.02714787
       -8.63000000        0.50733632        0.00584405        0.10760361        0.36388875        0.02999992
       -8.62000000        0.79105483        0.01153307        0.17105484        0.56285092        0.04561600
       -8.61000000        0.63398400        0.00662807        0.14227138        0.45054549        0.03453906
       -8.60000000        0.65951591        0.00601182        0.13113795        0.48816273        0.03420341
       -8.59000000        0.56968677        0.00469110        0.09170871        0.44355804        0.02972892
       -8.58000000        0.57565263        0.00450150        0.09243797        0.44906822        0.02964494
       -8.57000000        0.48405367        0.00394951        0.07698446        0.37768967        0.02543004
       -8.56000000        0.67018747        0.00597758        0.11983401        0.50724741        0.03712847
       -8.55000000        0.32370396        0.00307195        0.06665970        0.23424931        0.01972300
       -8.54000000        0.50415701        0.00441941        0.10902079        0.35999782        0.03071898
       -8.53000000        0.65451521        0.00665864        0.16420088        0.43868374        0.04497195
       -8.52000000        0.36432615        0.00388785        0.08924977        0.24684514        0.02434339
       -8.51000000        0.32986322        0.00337321        0.08178125        0.22346784        0.02124092
       -8.50000000        0.28417731        0.00264714        0.07313922        0.19001910        0.01837185
       -8.49000000        0.24570369        0.00248816        0.05686622        0.17009957        0.01624973
       -8.48000000        0.40980316        0.00374896        0.07639407        0.29897348        0.03068666
       -8.47000000        0.38038322        0.00360483        0.07760836        0.27157596        0.02759407
       -8.46000000        0.36654548        0.00356874        0.07722367        0.25962144        0.02613163
       -8.45000000        0.47256812        0.00454336        0.10515581        0.32788076        0.03498818
       -8.44000000        0.41377508        0.00363651        0.10672367        0.27392178        0.02949312
       -8.43000000        0.36280722        0.00381461        0.09271899        0.24041394        0.02585967
       -8.42000000        0.42454048        0.00444563        0.11212907        0.27791360        0.03005218
       -8.41000000        0.34552532        0.00331968        0.09609294        0.22058179        0.02553090
       -8.40000000        0.35693899        0.00329749        0.10812035        0.21869956        0.02682159
       -8.39000000        0.47914327        0.00427824        0.15650224        0.28202109        0.03634170
       -8.38000000        0.36729205        0.00338730        0.12287010        0.21355830        0.02747635
       -8.37000000        0.31446470        0.00304200        0.10174800        0.18581571        0.02385899
       -8.36000000        0.30903784        0.00301467        0.10136627        0.18097966        0.02367725
       -8.35000000        0.29824051        0.00283976        0.09841004        0.17395373        0.02303697
       -8.34000000        0.28267124        0.00260540        0.09358514        0.16444698        0.02203372
       -8.33000000        0.25820081        0.00226054        0.08586399        0.14975207        0.02032421
       -8.32000000        0.21919047        0.00195706        0.07119123        0.12802930        0.01801288
       -8.31000000        0.39396644        0.00264564        0.13799564        0.22388884        0.02943632
       -8.30000000        0.40836296        0.00293687        0.15673964        0.21809975        0.03058669
       -8.29000000        0.34665332        0.00273677        0.13290745        0.18372817        0.02728093
       -8.28000000        0.34629114        0.00293739        0.13376443        0.18110263        0.02848669
       -8.27000000        0.35376935        0.00336901        0.13522865        0.18460921        0.03056247
       -8.26000000        0.33931742        0.00337530        0.13111652        0.17553826        0.02928734
       -8.25000000        0.34661474        0.00377218        0.13365890        0.17933796        0.02984569
       -8.24000000        0.33908249        0.00380918        0.12880118        0.17755541        0.02891672
       -8.23000000        0.35685170        0.00437084        0.12942944        0.19305480        0.02999662
       -8.22000000        0.41487968        0.00563814        0.14262126        0.23168928        0.03493100
       -8.21000000        0.31233838        0.00424109        0.10054103        0.18142726        0.02612899
       -8.20000000        0.29202588        0.00387322        0.08924222        0.17387019        0.02504024
       -8.19000000        0.32218515        0.00352122        0.10319088        0.18770095        0.02777210
       -8.18000000        0.41444654        0.00301587        0.16225971        0.21026804        0.03890293
       -8.17000000        0.50237870        0.00347292        0.18815864        0.25769532        0.05305182
       -8.16000000        0.45253518        0.00327545        0.15763486        0.24159243        0.05003244
       -8.15000000        0.22469775        0.00269180        0.08099620        0.11593944        0.02507030
       -8.14000000        0.51925745        0.00624200        0.17955213        0.28035993        0.05310339
       -8.13000000        0.18461084        0.00182090        0.07322467        0.09350488        0.01606040
       -8.12000000        0.56088938        0.00301803        0.20122741        0.31493539        0.04170855
       -8.11000000        0.35338703        0.00195891        0.15086880        0.16987984        0.03067948
       -8.10000000        0.20763867        0.00182717        0.06977796        0.11824027        0.01779327
       -8.09000000        0.22194442        0.00190668        0.06715280        0.13381750        0.01906744
       -8.08000000        0.17602500        0.00130177        0.05243695        0.10631936        0.01596691
       -8.07000000        0.13966676        0.00072510        0.05143350        0.07454401        0.01296415
       -8.06000000        0.15812171        0.00066121        0.06435058        0.07791020        0.01519972
       -8.05000000        0.38274349        0.00183695        0.16620411        0.17777245        0.03692998
       -8.04000000        0.63778125        0.00567840        0.19972166        0.36493936        0.06744184
       -8.03000000        0.42411680        0.00275580        0.15594525        0.21678963        0.04862612
       -8.02000000        0.40901512        0.00261019        0.14505306        0.21277769        0.04857418
       -8.01000000        0.20830646        0.00107315        0.10081263        0.08270470        0.02371598
       -8.00000000        0.24925780        0.00114870        0.12892186        0.09110148        0.02808575
       -7.99000000        0.25952959        0.00125623        0.13626607        0.09225286        0.02975442
       -7.98000000        0.26117485        0.00128978        0.13754678        0.09256252        0.02977576
       -7.97000000        0.30797439        0.00155749        0.16323859        0.10837957        0.03479874
       -7.96000000        0.21696274        0.00115209        0.09495699        0.09414638        0.02670728
       -7.95000000        0.23085308        0.00124432        0.09755288        0.10422670        0.02782918
       -7.94000000        0.21164472        0.00107019        0.08339061        0.10134186        0.02584207
       -7.93000000        0.10560822        0.00062081        0.04046294        0.05022241        0.01430205
       -7.92000000        0.23052708        0.00181242        0.06966818        0.12976664        0.02927984
       -7.91000000        0.17160924        0.00094886        0.07051464        0.07747267        0.02267306
       -7.90000000        0.16841862        0.00066315        0.07037956        0.07641991        0.02095600
       -7.89000000        0.01811770        0.00004843        0.00919772        0.00639589        0.00247565
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        1.33004979        0.03440608        0.06650707        1.21742170        0.01171494
       -7.64000000        2.07479724        0.05571107        0.11822347        1.88044067        0.02042203
       -7.63000000        1.59136174        0.04218571        0.10531737        1.42517377        0.01868489
       -7.62000000        1.57461582        0.04696384        0.11286251        1.39438283        0.02040665
       -7.61000000        0.99854780        0.02749433        0.06611071        0.89234458        0.01259819
       -7.60000000        1.06012167        0.02493631        0.05460690        0.96721855        0.01335990
       -7.59000000        1.23161156        0.02506202        0.04761258        1.14351514        0.01542182
       -7.58000000        2.04607234        0.03313704        0.06099666        1.92625892        0.02567972
       -7.57000000        1.54277664        0.03014595        0.05148727        1.44190461        0.01923880
       -7.56000000        1.76043500        0.03377188        0.07161150        1.63554052        0.01951110
       -7.55000000        2.13577709        0.04894359        0.11300341        1.95029271        0.02353738
       -7.54000000        2.22331915        0.05735482        0.09425846        2.04899092        0.02271494
       -7.53000000        0.90872098        0.01259026        0.05146956        0.83261660        0.01204456
       -7.52000000        1.54187698        0.02131113        0.06527459        1.43588279        0.01940848
       -7.51000000        1.46211643        0.02169081        0.06902557        1.35313600        0.01826405
       -7.50000000        1.55376894        0.02464093        0.07569055        1.43395082        0.01948664
       -7.49000000        1.16993544        0.01763449        0.06700032        1.06982000        0.01548064
       -7.48000000        1.01643064        0.01379856        0.06547650        0.92246960        0.01468599
       -7.47000000        1.72427701        0.02117961        0.12295027        1.55530056        0.02484657
       -7.46000000        3.10181118        0.04510497        0.17104705        2.83919043        0.04646873
       -7.45000000        1.99999035        0.03277013        0.13901151        1.80220656        0.02600215
       -7.44000000        1.60865975        0.03491610        0.11827736        1.43121244        0.02425384
       -7.43000000        1.83898988        0.03126469        0.10771958        1.67366868        0.02633693
       -7.42000000        1.84758209        0.03173663        0.10661708        1.68234965        0.02687873
       -7.41000000        1.87452135        0.02701880        0.09703185        1.72104078        0.02942992
       -7.40000000        1.37764311        0.02108509        0.07738030        1.25667595        0.02250177
       -7.39000000        1.19327177        0.02110098        0.09082405        1.06125154        0.02009520
       -7.38000000        1.47424642        0.02923718        0.12228881        1.29844283        0.02427759
       -7.37000000        2.05092020        0.03640442        0.16572678        1.82169633        0.02709267
       -7.36000000        1.01624746        0.02133040        0.09784993        0.88151133        0.01555579
       -7.35000000        1.14702281        0.02207780        0.07777392        1.03044225        0.01672884
       -7.34000000        1.32122920        0.02408785        0.07943401        1.19703252        0.02067482
       -7.33000000        2.47941843        0.04151746        0.14227900        2.26039895        0.03522301
       -7.32000000        1.56385664        0.01902302        0.13444225        1.38324872        0.02714265
       -7.31000000        2.40199588        0.02866560        0.10453428        2.23268559        0.03611042
       -7.30000000        0.78960229        0.00966965        0.04893812        0.71818985        0.01280467
       -7.29000000        3.19631716        0.03902645        0.11197316        2.98408016        0.06123740
       -7.28000000        2.11093638        0.03467656        0.18148851        1.85407459        0.04069672
       -7.27000000        1.46629258        0.02658223        0.07699698        1.33521388        0.02749949
       -7.26000000        0.93153007        0.01343766        0.06616262        0.82457251        0.02735728
       -7.25000000        0.52011709        0.00764407        0.01539628        0.48679747        0.01027928
       -7.24000000        1.15203898        0.01850704        0.05256535        1.05456100        0.02640558
       -7.23000000        0.77079266        0.01274176        0.03388025        0.70899280        0.01517785
       -7.22000000        0.79924212        0.01473909        0.03876384        0.72882402        0.01691516
       -7.21000000        1.26535792        0.01991024        0.07184287        1.14455286        0.02905195
       -7.20000000        1.10599812        0.01199351        0.08289586        0.98244565        0.02866311
       -7.19000000        0.66128770        0.00521889        0.04401911        0.59115749        0.02089221
       -7.18000000        0.93043155        0.01127542        0.04672107        0.85148724        0.02094782
       -7.17000000        1.81523418        0.02427705        0.08591490        1.66612976        0.03891247
       -7.16000000        1.34139227        0.01589812        0.07479984        1.22223562        0.02845870
       -7.15000000        1.55423928        0.01717600        0.16668432        1.33946810        0.03091086
       -7.14000000        0.86033762        0.01035163        0.06157306        0.77094976        0.01746318
       -7.13000000        0.70829272        0.00860882        0.04315310        0.64283983        0.01369098
       -7.12000000        0.70304829        0.00890820        0.02676374        0.65436989        0.01300646
       -7.11000000        0.49398301        0.00659399        0.01820047        0.45863481        0.01055374
       -7.10000000        1.43893621        0.01804150        0.03269340        1.36189178        0.02630953
       -7.09000000        0.60838821        0.00816738        0.03022072        0.55589270        0.01410741
       -7.08000000        0.31575034        0.00320748        0.02118406        0.28523204        0.00612676
       -7.07000000        1.41257799        0.01381801        0.06675193        1.30272592        0.02928212
       -7.06000000        1.29533632        0.01505566        0.05597621        1.19682132        0.02748313
       -7.05000000        1.17249780        0.01214779        0.03712472        1.09807290        0.02515238
       -7.04000000        0.78109355        0.00950146        0.02957861        0.72489899        0.01711449
       -7.03000000        1.79971516        0.02425824        0.07524558        1.66231709        0.03789425
       -7.02000000        1.65936581        0.02022352        0.06618097        1.53933666        0.03362466
       -7.01000000        0.86463658        0.01067711        0.04048662        0.79711711        0.01635575
       -7.00000000        0.72677176        0.00731994        0.03505781        0.67174457        0.01264943
       -6.99000000        0.23752673        0.00447539        0.00414388        0.22523967        0.00366779
       -6.98000000        1.37416751        0.02661395        0.05342257        1.26234555        0.03178544
       -6.97000000        0.66582408        0.00966595        0.02585037        0.61525003        0.01505773
       -6.96000000        0.61044645        0.00796614        0.02546071        0.56258879        0.01443081
       -6.95000000        0.72479323        0.00837409        0.02964884        0.67030269        0.01646762
       -6.94000000        0.62026456        0.00700389        0.02650949        0.57207041        0.01468077
       -6.93000000        0.52907141        0.00595865        0.02352712        0.48654428        0.01304136
       -6.92000000        0.78730110        0.00859601        0.03370851        0.72408697        0.02090962
       -6.91000000        0.86601385        0.01061949        0.03312022        0.79895844        0.02331570
       -6.90000000        0.65661599        0.00937941        0.02357797        0.60749513        0.01616347
       -6.89000000        1.10545873        0.01091433        0.05747277        1.00455438        0.03251725
       -6.88000000        0.63663757        0.01637329        0.02066299        0.58335414        0.01624715
       -6.87000000        0.54473002        0.01413932        0.01688993        0.50083052        0.01287025
       -6.86000000        0.64251403        0.01605219        0.02124293        0.59109768        0.01412124
       -6.85000000        0.78520818        0.02003437        0.02501431        0.72385837        0.01630113
       -6.84000000        0.75215533        0.02044865        0.02301872        0.69286583        0.01582213
       -6.83000000        0.76789860        0.02023402        0.02312837        0.70874232        0.01579388
       -6.82000000        0.59797502        0.01461160        0.01766463        0.55312250        0.01257629
       -6.81000000        0.75705228        0.01713316        0.02226093        0.70246675        0.01519145
       -6.80000000        0.82018931        0.01737939        0.02414545        0.76262448        0.01604000
       -6.79000000        0.55157896        0.00901371        0.01881430        0.51229166        0.01145929
       -6.78000000        0.25784535        0.00606981        0.00481998        0.24135227        0.00560329
       -6.77000000        0.51984469        0.01127658        0.00848243        0.48935081        0.01073487
       -6.76000000        1.07038579        0.03379907        0.02260932        0.98881576        0.02516164
       -6.75000000        1.92794481        0.06521949        0.03919654        1.78251049        0.04101828
       -6.74000000        0.87909587        0.03374216        0.02185289        0.80245203        0.02104879
       -6.73000000        0.29811733        0.00996212        0.00772537        0.27378607        0.00664376
       -6.72000000        0.77483341        0.02739498        0.01716761        0.71457378        0.01569704
       -6.71000000        0.67878864        0.03257632        0.01202169        0.62019565        0.01399498
       -6.70000000        0.88646088        0.04550866        0.01407266        0.80966491        0.01721466
       -6.69000000        0.60815029        0.02911908        0.01194149        0.55329685        0.01379287
       -6.68000000        0.60783762        0.02799774        0.01337920        0.55130296        0.01515772
       -6.67000000        0.59907543        0.02725399        0.01562089        0.53914975        0.01705081
       -6.66000000        0.40775317        0.02186938        0.01199739        0.36222527        0.01166114
       -6.65000000        0.84144167        0.03913549        0.02014574        0.76107527        0.02108517
       -6.64000000        0.90784963        0.03666798        0.02310639        0.82525391        0.02282136
       -6.63000000        0.92656978        0.03362913        0.02346871        0.84639736        0.02307458
       -6.62000000        0.56445518        0.01631584        0.01573044        0.51850311        0.01390579
       -6.61000000        0.68406689        0.02082754        0.01862405        0.62752027        0.01709502
       -6.60000000        0.43188243        0.01716525        0.01196186        0.39179677        0.01095856
       -6.59000000        0.52543377        0.02665992        0.01261311        0.47251411        0.01364662
       -6.58000000        0.55013432        0.02345780        0.01259253        0.50049508        0.01358892
       -6.57000000        0.82230719        0.02590080        0.02043949        0.75507598        0.02089091
       -6.56000000        0.18046741        0.00811647        0.00287629        0.16628292        0.00319172
       -6.55000000        0.20162963        0.00800905        0.00371832        0.18617539        0.00372687
       -6.54000000        0.24241872        0.00870714        0.00630940        0.22222915        0.00517304
       -6.53000000        0.43780999        0.01555663        0.01913818        0.39038757        0.01272761
       -6.52000000        0.42706609        0.01392856        0.01726120        0.38474328        0.01113305
       -6.51000000        0.20004131        0.00745212        0.00387925        0.18507465        0.00363529
       -6.50000000        0.19199871        0.00649757        0.00341171        0.17889803        0.00319140
       -6.49000000        0.18445683        0.00571570        0.00308658        0.17280009        0.00285446
       -6.48000000        0.12418955        0.00407493        0.00259065        0.11529593        0.00222803
       -6.47000000        0.18257859        0.00526499        0.00297467        0.17162271        0.00271622
       -6.46000000        0.19004214        0.00586076        0.00351115        0.17759819        0.00307203
       -6.45000000        0.33677412        0.01030719        0.00614642        0.31489712        0.00542338
       -6.44000000        0.31244866        0.01039584        0.00782762        0.28798121        0.00624399
       -6.43000000        0.34168720        0.01078148        0.01003307        0.31326735        0.00760530
       -6.42000000        0.57065370        0.01425225        0.01778092        0.52605398        0.01256655
       -6.41000000        0.76581750        0.01625608        0.02709909        0.70316986        0.01929247
       -6.40000000        0.41738185        0.00866627        0.01280161        0.38622174        0.00969224
