#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.61326319        0.00814675        0.05009528        0.53557751        0.01944364
       -9.55000000        0.38348833        0.00610603        0.03374945        0.33105393        0.01257891
       -9.54000000        0.60007021        0.01389079        0.06095982        0.50370972        0.02150989
       -9.53000000        0.17662382        0.00407408        0.03532574        0.13038234        0.00684165
       -9.52000000        0.29425530        0.00629919        0.06553397        0.21082229        0.01159986
       -9.51000000        0.37281597        0.00787221        0.07824508        0.27273633        0.01396236
       -9.50000000        0.53306449        0.01413005        0.11072815        0.38715872        0.02104756
       -9.49000000        0.51029591        0.01077756        0.08254660        0.39771175        0.01926000
       -9.48000000        0.51661044        0.00899248        0.07276411        0.41530829        0.01954556
       -9.47000000        0.60804558        0.00941740        0.07989820        0.49551767        0.02321231
       -9.46000000        0.70896934        0.01267404        0.09818180        0.57085113        0.02726238
       -9.45000000        0.56014302        0.00950623        0.07226456        0.45809747        0.02027477
       -9.44000000        0.44341186        0.00637642        0.05097373        0.37081229        0.01524943
       -9.43000000        0.46298259        0.00589363        0.04217340        0.40026436        0.01465120
       -9.42000000        0.96498647        0.01305723        0.10900078        0.81439058        0.02853788
       -9.41000000        0.44136544        0.00562764        0.04222469        0.37824042        0.01527269
       -9.40000000        0.23669302        0.00263110        0.02226950        0.20361581        0.00817661
       -9.39000000        0.76860983        0.01215949        0.07042634        0.65878856        0.02723544
       -9.38000000        0.66931253        0.00661745        0.05576508        0.58315715        0.02377285
       -9.37000000        0.40224453        0.00412685        0.04074078        0.34323103        0.01414588
       -9.36000000        0.44700837        0.00454820        0.04766242        0.37837521        0.01642254
       -9.35000000        0.64970791        0.00764029        0.06776472        0.54964882        0.02465406
       -9.34000000        0.82407770        0.00844709        0.07356073        0.70868335        0.03338652
       -9.33000000        0.51752021        0.00520447        0.04057642        0.45468388        0.01705544
       -9.32000000        0.73891814        0.00618211        0.07001683        0.63890308        0.02381612
       -9.31000000        1.39177782        0.01118782        0.12036114        1.21592041        0.04430844
       -9.30000000        0.69284452        0.00456880        0.05351082        0.61172997        0.02303494
       -9.29000000        0.63305451        0.00604628        0.05383426        0.55422790        0.01894606
       -9.28000000        0.58669290        0.00509791        0.05563765        0.50743948        0.01851786
       -9.27000000        0.73857791        0.00717252        0.08255835        0.62141798        0.02742906
       -9.26000000        0.53302360        0.00646543        0.07577526        0.43268060        0.01810232
       -9.25000000        0.83585325        0.01084430        0.12013525        0.67489410        0.02997960
       -9.24000000        0.69531624        0.01031103        0.07825013        0.58375119        0.02300388
       -9.23000000        0.75720357        0.01090519        0.07442149        0.64835969        0.02351720
       -9.22000000        0.81191883        0.01724296        0.09846684        0.66864371        0.02756531
       -9.21000000        0.76499442        0.00641864        0.05771574        0.67769140        0.02316864
       -9.20000000        1.00159123        0.01023496        0.09007858        0.86903074        0.03224695
       -9.19000000        1.14516678        0.02786109        0.16049044        0.91865833        0.03815692
       -9.18000000        0.51392228        0.00637934        0.06321279        0.42380833        0.02052181
       -9.17000000        0.62009166        0.00819133        0.08506965        0.50236414        0.02446654
       -9.16000000        0.67167143        0.00983761        0.10412225        0.53109908        0.02661248
       -9.15000000        0.68966737        0.01060611        0.11198199        0.53993274        0.02714652
       -9.14000000        0.73725199        0.01274511        0.12385865        0.57139530        0.02925294
       -9.13000000        0.67859304        0.01099268        0.11925991        0.52090658        0.02743387
       -9.12000000        0.55983351        0.00792793        0.09274827        0.43699781        0.02215951
       -9.11000000        0.55026651        0.00773121        0.08642921        0.43361006        0.02249603
       -9.10000000        0.76402365        0.00972786        0.11057392        0.61261643        0.03110544
       -9.09000000        0.74244323        0.00965568        0.11022789        0.59091914        0.03164051
       -9.08000000        0.73806589        0.00787997        0.10027965        0.60126670        0.02863956
       -9.07000000        0.82370907        0.00846788        0.12284005        0.66120296        0.03119817
       -9.06000000        0.83675731        0.00944316        0.13305780        0.66267194        0.03158440
       -9.05000000        0.86782653        0.01253918        0.13582113        0.68200225        0.03746397
       -9.04000000        0.93260878        0.01293889        0.14957135        0.73123326        0.03886528
       -9.03000000        0.52413005        0.00318908        0.06685177        0.43354052        0.02054868
       -9.02000000        0.63657855        0.00454994        0.09049960        0.51397066        0.02755835
       -9.01000000        1.10553500        0.00956591        0.17652590        0.87062535        0.04881785
       -9.00000000        0.64142070        0.00717778        0.11081297        0.49116536        0.03226459
       -8.99000000        0.96269650        0.00980647        0.11705282        0.79383814        0.04199907
       -8.98000000        0.76025343        0.00683363        0.10534637        0.61547237        0.03260106
       -8.97000000        0.57214334        0.00509291        0.09150831        0.45129761        0.02424450
       -8.96000000        0.68343163        0.00529688        0.09036933        0.55753126        0.03023415
       -8.95000000        0.77357926        0.00461649        0.07722246        0.65867221        0.03306809
       -8.94000000        0.49718150        0.00268268        0.04630452        0.42733310        0.02086120
       -8.93000000        0.53708682        0.00287788        0.05937299        0.45227049        0.02256546
       -8.92000000        0.57346027        0.00282019        0.07396797        0.47189002        0.02478210
       -8.91000000        0.80611523        0.00402978        0.09604995        0.67307372        0.03296178
       -8.90000000        0.51388568        0.00320745        0.07901035        0.40804518        0.02362270
       -8.89000000        0.44577132        0.00198167        0.05321908        0.37190345        0.01866712
       -8.88000000        0.54256354        0.00231373        0.07693291        0.43738805        0.02592886
       -8.87000000        0.51928132        0.00207994        0.07179006        0.42008450        0.02532683
       -8.86000000        0.32018790        0.00157916        0.04121952        0.26110771        0.01628151
       -8.85000000        0.43004405        0.00195614        0.05747730        0.34939584        0.02121478
       -8.84000000        0.41767912        0.00168762        0.06240145        0.33346254        0.02012752
       -8.83000000        0.87395233        0.00369923        0.10796861        0.72263561        0.03964888
       -8.82000000        0.55578928        0.00272571        0.10268784        0.42041626        0.02995948
       -8.81000000        0.93085464        0.00551089        0.16632112        0.70754112        0.05148150
       -8.80000000        0.72291302        0.00259912        0.16389818        0.51441197        0.04200374
       -8.79000000        0.73159745        0.00466882        0.16871675        0.52015599        0.03805589
       -8.78000000        0.98864470        0.00839119        0.22013571        0.70450792        0.05560987
       -8.77000000        1.12973215        0.01139437        0.22955295        0.82787070        0.06091413
       -8.76000000        1.00496131        0.01103909        0.20481278        0.73123705        0.05787239
       -8.75000000        0.71231484        0.00821626        0.15229907        0.50986130        0.04193820
       -8.74000000        0.44116037        0.00516983        0.09442785        0.31438915        0.02717353
       -8.73000000        0.49650681        0.00527239        0.09697067        0.36276456        0.03149920
       -8.72000000        0.65656019        0.00650595        0.12296503        0.48805199        0.03903722
       -8.71000000        0.71955873        0.00718981        0.13952261        0.53237515        0.04047116
       -8.70000000        0.60088676        0.00500893        0.10963930        0.45368242        0.03255611
       -8.69000000        0.79490720        0.00608980        0.13011741        0.61638899        0.04231100
       -8.68000000        1.24662182        0.00783474        0.16169510        1.01310102        0.06399096
       -8.67000000        0.85478715        0.00553917        0.12423893        0.68154539        0.04346367
       -8.66000000        0.54965550        0.00380374        0.07213299        0.44376703        0.02995174
       -8.65000000        0.12048947        0.00034775        0.01683112        0.09486157        0.00844904
       -8.64000000        0.50964240        0.00412684        0.13462039        0.34364756        0.02724761
       -8.63000000        0.53011546        0.00528024        0.15495899        0.34003648        0.02983975
       -8.62000000        0.89372353        0.00946735        0.21524795        0.62020754        0.04880068
       -8.61000000        0.67903997        0.00496462        0.13814840        0.49995652        0.03597044
       -8.60000000        0.69314930        0.00442651        0.12797750        0.52276684        0.03797846
       -8.59000000        0.60025814        0.00378482        0.09518846        0.46689160        0.03439327
       -8.58000000        0.61437919        0.00413087        0.10939355        0.46595524        0.03489952
       -8.57000000        0.48370949        0.00327581        0.09871650        0.35251817        0.02919900
       -8.56000000        0.64411602        0.00468157        0.15763747        0.44050860        0.04128838
       -8.55000000        0.35634813        0.00295779        0.07590334        0.25597662        0.02151038
       -8.54000000        0.48221654        0.00370125        0.09705900        0.35091234        0.03054395
       -8.53000000        0.86371676        0.00584395        0.18358002        0.61767191        0.05662089
       -8.52000000        0.40705649        0.00326494        0.08098634        0.29710179        0.02570342
       -8.51000000        0.37052156        0.00335751        0.07322008        0.27114311        0.02280086
       -8.50000000        0.32462692        0.00293949        0.06317359        0.23900497        0.01950888
       -8.49000000        0.26597879        0.00266653        0.05509073        0.19158987        0.01663165
       -8.48000000        0.41873425        0.00380949        0.11619196        0.27360541        0.02512739
       -8.47000000        0.41467389        0.00356591        0.09994290        0.28612728        0.02503780
       -8.46000000        0.38897097        0.00373348        0.10039494        0.26037888        0.02446368
       -8.45000000        0.51551801        0.00448400        0.14958452        0.32943861        0.03201089
       -8.44000000        0.44272454        0.00395603        0.11648338        0.29444611        0.02783901
       -8.43000000        0.40516911        0.00379785        0.10420887        0.27080974        0.02635265
       -8.42000000        0.47991869        0.00427019        0.12305188        0.32098872        0.03160791
       -8.41000000        0.37952453        0.00324116        0.09053118        0.25956868        0.02618351
       -8.40000000        0.38493543        0.00351652        0.09240540        0.26194649        0.02706703
       -8.39000000        0.51313817        0.00518424        0.11552507        0.35616302        0.03626584
       -8.38000000        0.40275136        0.00368352        0.10072204        0.26794115        0.03040464
       -8.37000000        0.35596060        0.00267411        0.09351681        0.23319770        0.02657198
       -8.36000000        0.34851703        0.00251254        0.09269901        0.22667420        0.02663127
       -8.35000000        0.33727769        0.00236485        0.08987494        0.21878525        0.02625264
       -8.34000000        0.32304933        0.00223768        0.08671704        0.20863075        0.02546386
       -8.33000000        0.30251808        0.00211042        0.08177794        0.19444938        0.02418034
       -8.32000000        0.26161637        0.00175681        0.07708750        0.16253927        0.02023279
       -8.31000000        0.38481762        0.00233690        0.14116323        0.20871539        0.03260210
       -8.30000000        0.38148401        0.00214413        0.13608475        0.20828183        0.03497329
       -8.29000000        0.31484020        0.00188184        0.10536498        0.17860390        0.02898948
       -8.28000000        0.32057976        0.00213889        0.10941263        0.18027080        0.02875745
       -8.27000000        0.32981727        0.00230487        0.10734953        0.18974911        0.03041377
       -8.26000000        0.30310562        0.00230100        0.09393142        0.17831531        0.02855789
       -8.25000000        0.30188637        0.00250300        0.08933124        0.18079275        0.02925938
       -8.24000000        0.28872690        0.00280568        0.08312896        0.17398113        0.02881113
       -8.23000000        0.30127602        0.00329307        0.08529878        0.18178816        0.03089601
       -8.22000000        0.34993270        0.00423710        0.09986061        0.20918844        0.03664655
       -8.21000000        0.28321993        0.00353399        0.08856130        0.16510856        0.02601608
       -8.20000000        0.26005301        0.00301147        0.08173475        0.15212488        0.02318190
       -8.19000000        0.29900765        0.00284019        0.09476968        0.17542454        0.02597324
       -8.18000000        0.41608049        0.00239173        0.15808100        0.21549402        0.04011374
       -8.17000000        0.50016032        0.00253191        0.20001252        0.24979620        0.04781969
       -8.16000000        0.47593579        0.00261037        0.18582106        0.24368385        0.04382052
       -8.15000000        0.32371485        0.00170880        0.13064528        0.16346912        0.02789165
       -8.14000000        0.64695027        0.00320666        0.27595668        0.30520343        0.06258350
       -8.13000000        0.13553690        0.00088088        0.03950792        0.08102865        0.01411945
       -8.12000000        0.40753194        0.00130252        0.10147814        0.25469881        0.05005247
       -8.11000000        0.25833917        0.00100304        0.06298104        0.16686952        0.02748557
       -8.10000000        0.19502000        0.00090249        0.05812248        0.11639757        0.01959747
       -8.09000000        0.22113347        0.00112920        0.07625341        0.12316158        0.02058927
       -8.08000000        0.18916809        0.00078214        0.06961723        0.10145503        0.01731369
       -8.07000000        0.15300262        0.00045883        0.07204010        0.06380781        0.01669588
       -8.06000000        0.16609673        0.00044001        0.08212297        0.06414169        0.01939206
       -8.05000000        0.37919030        0.00102979        0.18210020        0.15237961        0.04368069
       -8.04000000        0.58282221        0.00235296        0.19118005        0.32121772        0.06807148
       -8.03000000        0.37865400        0.00138030        0.14923778        0.17911653        0.04891940
       -8.02000000        0.34857369        0.00232112        0.10234084        0.20088167        0.04303006
       -8.01000000        0.21139724        0.00068754        0.10000214        0.08669038        0.02401718
       -8.00000000        0.25377219        0.00087292        0.12323873        0.10072968        0.02893086
       -7.99000000        0.25839811        0.00098068        0.12401677        0.10323700        0.03016366
       -7.98000000        0.25405227        0.00103363        0.11995162        0.10319752        0.02986949
       -7.97000000        0.28913953        0.00127422        0.13472392        0.11881547        0.03432591
       -7.96000000        0.21346979        0.00075306        0.08560238        0.10087766        0.02623670
       -7.95000000        0.22471709        0.00082028        0.08641383        0.11022668        0.02725629
       -7.94000000        0.20223191        0.00072340        0.07127591        0.10516470        0.02506789
       -7.93000000        0.09127963        0.00041441        0.02944910        0.04752644        0.01388968
       -7.92000000        0.21345103        0.00112095        0.07158956        0.10997999        0.03076053
       -7.91000000        0.14078141        0.00070491        0.03718235        0.08163490        0.02125925
       -7.90000000        0.12068237        0.00058656        0.02572405        0.07534025        0.01903152
       -7.89000000        0.01011343        0.00004661        0.00099095        0.00726474        0.00181114
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.80506045        0.02840930        0.08196098        0.68386771        0.01082245
       -7.64000000        1.58406035        0.03750967        0.14522302        1.38044130        0.02088636
       -7.63000000        1.30553057        0.03064089        0.10548191        1.14993026        0.01947751
       -7.62000000        1.40237021        0.03294849        0.10774036        1.24159970        0.02008165
       -7.61000000        0.78065041        0.01742933        0.06147496        0.69014945        0.01159666
       -7.60000000        0.76602743        0.01470280        0.05243494        0.68778134        0.01110835
       -7.59000000        0.82173675        0.01334808        0.04743794        0.74899779        0.01195294
       -7.58000000        1.36608152        0.02084790        0.09064325        1.23411067        0.02047970
       -7.57000000        1.03284645        0.02049017        0.08862930        0.90615116        0.01757581
       -7.56000000        1.06652023        0.01455960        0.07397539        0.95760847        0.02037677
       -7.55000000        1.24655769        0.02124187        0.10678526        1.09361919        0.02491138
       -7.54000000        0.97238392        0.02167942        0.11081599        0.81915193        0.02073659
       -7.53000000        0.62686852        0.01038494        0.06047731        0.54437628        0.01162999
       -7.52000000        1.10408202        0.01806337        0.08412542        0.98373600        0.01815723
       -7.51000000        1.19023056        0.01912196        0.07776841        1.07481641        0.01852378
       -7.50000000        1.36601599        0.02037304        0.08041847        1.24448609        0.02073840
       -7.49000000        1.02671143        0.01489008        0.06647037        0.92807073        0.01728024
       -7.48000000        0.90112183        0.01021456        0.06240190        0.81234767        0.01615770
       -7.47000000        1.68993734        0.01706568        0.12153538        1.52122418        0.03011210
       -7.46000000        2.17642241        0.02036202        0.22786331        1.88010428        0.04809281
       -7.45000000        1.23087334        0.01702129        0.16786649        1.02298987        0.02299569
       -7.44000000        1.29229345        0.02292823        0.11543681        1.13171476        0.02221365
       -7.43000000        1.66310072        0.02721912        0.10937880        1.49936730        0.02713549
       -7.42000000        1.52491746        0.02201686        0.10519480        1.36949567        0.02821013
       -7.41000000        1.39100983        0.01898253        0.09085635        1.25457834        0.02659261
       -7.40000000        0.99638738        0.01510493        0.07569856        0.88556703        0.02001686
       -7.39000000        0.95046996        0.01314952        0.07426015        0.84469941        0.01836087
       -7.38000000        1.30311170        0.01530767        0.09531493        1.16625479        0.02623432
       -7.37000000        1.64015885        0.02222604        0.11546099        1.47293792        0.02953390
       -7.36000000        0.90688197        0.01025310        0.06610889        0.81378626        0.01673372
       -7.35000000        0.94126928        0.01391997        0.04912374        0.86105281        0.01717276
       -7.34000000        1.05906150        0.02488677        0.04470568        0.97236510        0.01710396
       -7.33000000        2.29696619        0.03276846        0.07523760        2.15615640        0.03280373
       -7.32000000        1.42030897        0.01407279        0.07434129        1.31069054        0.02120435
       -7.31000000        2.34929494        0.03245104        0.07869083        2.20792499        0.03022808
       -7.30000000        0.81403668        0.01101817        0.04764479        0.74169277        0.01368095
       -7.29000000        2.86809029        0.03366266        0.17737386        2.60261212        0.05444166
       -7.28000000        2.24464438        0.02848468        0.16396511        2.01258264        0.03961194
       -7.27000000        1.25386682        0.01791439        0.07091504        1.14347725        0.02156014
       -7.26000000        2.29313312        0.01819834        0.10400365        2.14040709        0.03052405
       -7.25000000        0.50741759        0.00956252        0.01852878        0.46802314        0.01130316
       -7.24000000        1.47677854        0.02132875        0.06707792        1.35786337        0.03050850
       -7.23000000        0.85553342        0.01138774        0.04070196        0.78780406        0.01563966
       -7.22000000        0.95098270        0.01366826        0.04468086        0.87667401        0.01595957
       -7.21000000        1.45497760        0.02349271        0.06381151        1.34230091        0.02537246
       -7.20000000        1.45360196        0.02089817        0.08565838        1.31910348        0.02794193
       -7.19000000        0.97770214        0.01528525        0.05042919        0.89081459        0.02117312
       -7.18000000        1.09139742        0.01392935        0.05173549        1.00318097        0.02255160
       -7.17000000        1.88498669        0.02405284        0.09566541        1.72589587        0.03937257
       -7.16000000        1.60213312        0.02194607        0.07393893        1.47635372        0.02989439
       -7.15000000        1.93117202        0.02543615        0.14039180        1.72984332        0.03550075
       -7.14000000        1.13558809        0.01704020        0.05782198        1.03989611        0.02082979
       -7.13000000        0.92268711        0.01314048        0.04152033        0.85196439        0.01606191
       -7.12000000        0.92153930        0.01275641        0.02795378        0.86486564        0.01596347
       -7.11000000        0.69564584        0.00943165        0.02136421        0.65267997        0.01217002
       -7.10000000        1.83697658        0.02544743        0.04330780        1.74251428        0.02570706
       -7.09000000        0.91566166        0.00944340        0.02653823        0.86249280        0.01718724
       -7.08000000        0.36355741        0.00485610        0.01217823        0.33913572        0.00738736
       -7.07000000        1.67261931        0.02772569        0.07450437        1.54117602        0.02921323
       -7.06000000        1.62729628        0.03112272        0.05176269        1.51339054        0.03102034
       -7.05000000        1.47196451        0.02362365        0.04774673        1.37738918        0.02320496
       -7.04000000        1.05211938        0.01382894        0.03207994        0.98822705        0.01798346
       -7.03000000        2.35816666        0.03000456        0.07487192        2.21530314        0.03798703
       -7.02000000        2.09447339        0.02823578        0.06770127        1.96658792        0.03194842
       -7.01000000        0.96195147        0.01305666        0.04051844        0.89404689        0.01432948
       -7.00000000        0.75121516        0.01070739        0.03436701        0.69597990        0.01016085
       -6.99000000        0.21172227        0.00308187        0.00448823        0.20132936        0.00282281
       -6.98000000        1.60193486        0.01929445        0.04524262        1.50708721        0.03031057
       -6.97000000        0.66799702        0.00889057        0.02775727        0.61864296        0.01270622
       -6.96000000        0.61285715        0.00868242        0.02848748        0.56367811        0.01200914
       -6.95000000        0.71556447        0.01053729        0.03216074        0.65943823        0.01342821
       -6.94000000        0.62969409        0.00994870        0.02811186        0.57978153        0.01185199
       -6.93000000        0.54893275        0.00918961        0.02433937        0.50497326        0.01043050
       -6.92000000        0.90120481        0.01346768        0.03482952        0.83376528        0.01914232
       -6.91000000        0.95948586        0.01257008        0.03271911        0.89434890        0.01984776
       -6.90000000        0.69248822        0.00861061        0.02146315        0.64831257        0.01410189
       -6.89000000        1.16703289        0.01728579        0.05958498        1.06512954        0.02503258
       -6.88000000        0.78075203        0.00871305        0.02445514        0.73367042        0.01391342
       -6.87000000        0.59558191        0.00640475        0.01770965        0.56009556        0.01137195
       -6.86000000        0.71032430        0.00726431        0.01974773        0.67083499        0.01247727
       -6.85000000        0.78320790        0.00846422        0.02279186        0.73799684        0.01395498
       -6.84000000        0.72137898        0.00860414        0.02290640        0.67644729        0.01342115
       -6.83000000        0.70804270        0.00898294        0.02473635        0.66060245        0.01372096
       -6.82000000        0.56773454        0.00649512        0.02199731        0.52849816        0.01074395
       -6.81000000        0.70031728        0.00797016        0.02757025        0.65143272        0.01334415
       -6.80000000        0.74573560        0.00867974        0.02785641        0.69503503        0.01416442
       -6.79000000        0.54774589        0.00774272        0.01838216        0.51133879        0.01028223
       -6.78000000        0.30014442        0.00414315        0.00687412        0.28465918        0.00446797
       -6.77000000        0.60327695        0.00689702        0.01554698        0.57248930        0.00834365
       -6.76000000        1.08128364        0.01410350        0.03015048        1.01771838        0.01931128
       -6.75000000        1.76339994        0.02439499        0.04789767        1.65725894        0.03384834
       -6.74000000        0.90665003        0.01239451        0.02880997        0.84838109        0.01706446
       -6.73000000        0.45157199        0.00607690        0.01331856        0.42683820        0.00533833
       -6.72000000        0.93304430        0.01258196        0.03287223        0.87513326        0.01245685
       -6.71000000        0.74100620        0.01068210        0.03474585        0.68518877        0.01038948
       -6.70000000        0.93076926        0.01257869        0.04305903        0.86261370        0.01251784
       -6.69000000        0.71031945        0.00905797        0.02517994        0.66641283        0.00966872
       -6.68000000        0.72829730        0.00961124        0.02762687        0.68065934        0.01039985
       -6.67000000        0.79566145        0.01132916        0.03239075        0.74033144        0.01161010
       -6.66000000        0.76888240        0.00768581        0.02904399        0.72252408        0.00962852
       -6.65000000        1.27960210        0.01271061        0.05531759        1.19467082        0.01690307
       -6.64000000        1.16144450        0.01122186        0.05648392        1.07513231        0.01860641
       -6.63000000        1.01501375        0.01031875        0.05253937        0.93346511        0.01869053
       -6.62000000        0.64925241        0.00621320        0.02975502        0.60128845        0.01199574
       -6.61000000        0.83021792        0.00757357        0.03748153        0.76974287        0.01541995
       -6.60000000        0.59353880        0.00627421        0.02824841        0.54966066        0.00935551
       -6.59000000        0.96918849        0.01071084        0.04260238        0.90316558        0.01270968
       -6.58000000        0.91568748        0.00886020        0.03807877        0.85550987        0.01323863
       -6.57000000        1.20704940        0.01123241        0.04844997        1.12673671        0.02063031
       -6.56000000        0.26963393        0.00284373        0.00977887        0.25411884        0.00289249
       -6.55000000        0.32096805        0.00448256        0.01042337        0.30284171        0.00322041
       -6.54000000        0.40714718        0.00640696        0.01360648        0.38279298        0.00434076
       -6.53000000        0.83634175        0.01368674        0.03366596        0.77809654        0.01089250
       -6.52000000        0.80221740        0.01178696        0.02622920        0.75671599        0.00748524
       -6.51000000        0.44558773        0.00727523        0.00939099        0.42550805        0.00341346
       -6.50000000        0.41924755        0.00696805        0.00765568        0.40153060        0.00309322
       -6.49000000        0.39252817        0.00659076        0.00628161        0.37678796        0.00286784
       -6.48000000        0.30966461        0.00505609        0.00494604        0.29729902        0.00236346
       -6.47000000        0.41521737        0.00697333        0.00516698        0.39997841        0.00309866
       -6.46000000        0.40640853        0.00647680        0.00613753        0.39003944        0.00375477
       -6.45000000        0.72569775        0.01051229        0.01160844        0.69643750        0.00713951
       -6.44000000        0.60134808        0.00779657        0.01333684        0.57212206        0.00809260
       -6.43000000        0.59504565        0.00713683        0.01531992        0.56307361        0.00951530
       -6.42000000        0.98494370        0.01136520        0.02354919        0.93612768        0.01390163
       -6.41000000        1.18167366        0.01240891        0.03279063        1.11561822        0.02085589
       -6.40000000        0.66449333        0.00698414        0.01653665        0.63024891        0.01072363
