#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        1.94103642        0.06636275        1.83884472        0.02955090        0.00627804
       -8.99000000        2.07905280        0.06463114        1.95972435        0.04595640        0.00874091
       -8.98000000        1.00075057        0.02178401        0.93747242        0.03551501        0.00597913
       -8.97000000        0.80025379        0.01843726        0.75440255        0.02323735        0.00417663
       -8.96000000        0.96462020        0.02345974        0.90900301        0.02711310        0.00504435
       -8.95000000        1.37391236        0.04150296        1.30623390        0.02074489        0.00543061
       -8.94000000        1.07559914        0.03217295        1.02744478        0.01234810        0.00363331
       -8.93000000        0.78748109        0.02247478        0.74777819        0.01402126        0.00320686
       -8.92000000        0.79429649        0.02514845        0.74906969        0.01691127        0.00316709
       -8.91000000        1.22704687        0.03478076        1.15663652        0.02961566        0.00601393
       -8.90000000        0.97649302        0.03299699        0.91904811        0.02084190        0.00360602
       -8.89000000        1.03853416        0.03922491        0.98130733        0.01487639        0.00312552
       -8.88000000        1.18195979        0.04160211        1.11969593        0.01733683        0.00332492
       -8.87000000        1.74063261        0.06815686        1.65977938        0.00903966        0.00365671
       -8.86000000        0.87563361        0.03142162        0.83454587        0.00741767        0.00224845
       -8.85000000        0.88935396        0.03042134        0.84540811        0.01060336        0.00292115
       -8.84000000        0.70870501        0.02364614        0.66924146        0.01285924        0.00295817
       -8.83000000        1.00823268        0.01891373        0.94354138        0.03805268        0.00772489
       -8.82000000        0.50056056        0.01283344        0.46788159        0.01647804        0.00336749
       -8.81000000        1.07399770        0.02035887        1.01778251        0.02980071        0.00605559
       -8.80000000        0.43299368        0.01099617        0.39852822        0.01821644        0.00525285
       -8.79000000        0.66043604        0.01380109        0.62301791        0.01859436        0.00502268
       -8.78000000        1.24993229        0.02392529        1.19215528        0.02708264        0.00676908
       -8.77000000        1.27710947        0.04003667        1.19753296        0.03235610        0.00718374
       -8.76000000        1.18868583        0.03064286        1.11876926        0.03195035        0.00732335
       -8.75000000        1.12338237        0.03234768        1.06195469        0.02321354        0.00586646
       -8.74000000        0.80979823        0.02572638        0.76541461        0.01474230        0.00391494
       -8.73000000        0.64737041        0.02040854        0.61040630        0.01272320        0.00383237
       -8.72000000        0.78775345        0.02423290        0.74136980        0.01758024        0.00457051
       -8.71000000        0.82172035        0.02394262        0.77580412        0.01746691        0.00450671
       -8.70000000        0.64398770        0.01729619        0.60791753        0.01514330        0.00363068
       -8.69000000        0.94042354        0.02718193        0.88593857        0.02271708        0.00458596
       -8.68000000        1.26193718        0.02883412        1.18288293        0.04265924        0.00756089
       -8.67000000        0.74609133        0.01782247        0.69454233        0.02786112        0.00586541
       -8.66000000        0.63883174        0.01343304        0.60726842        0.01483940        0.00329087
       -8.65000000        0.10802178        0.00303844        0.10017315        0.00432221        0.00048799
       -8.64000000        0.58398853        0.01665320        0.54511116        0.01799745        0.00422671
       -8.63000000        0.55553150        0.01506562        0.51823296        0.01849552        0.00373740
       -8.62000000        0.93487752        0.02497737        0.87020993        0.03314195        0.00654827
       -8.61000000        0.58629558        0.01378049        0.54094457        0.02626685        0.00530368
       -8.60000000        0.62135632        0.01350560        0.57345848        0.02855334        0.00583890
       -8.59000000        0.57432414        0.01131701        0.53497732        0.02307423        0.00495559
       -8.58000000        0.74945814        0.01917239        0.70266091        0.02282402        0.00480082
       -8.57000000        0.61872495        0.01528381        0.57965531        0.01947671        0.00430911
       -8.56000000        0.86215253        0.02368550        0.80979363        0.02298118        0.00569222
       -8.55000000        0.58782017        0.01710873        0.55578089        0.01206020        0.00287034
       -8.54000000        0.89593301        0.02588241        0.84791904        0.01813058        0.00400098
       -8.53000000        1.32060192        0.04025377        1.24780888        0.02657745        0.00596182
       -8.52000000        0.63034062        0.01515592        0.59916029        0.01305543        0.00296897
       -8.51000000        0.61748086        0.01483117        0.58719991        0.01241624        0.00303355
       -8.50000000        0.58403525        0.01569581        0.55463188        0.01085176        0.00285580
       -8.49000000        0.42868004        0.00989042        0.40712459        0.00937577        0.00228925
       -8.48000000        0.65702593        0.01296007        0.62489680        0.01603912        0.00312994
       -8.47000000        0.65750183        0.01362266        0.62603689        0.01448169        0.00336059
       -8.46000000        0.66102137        0.01338659        0.62945491        0.01483783        0.00334204
       -8.45000000        0.91302357        0.01877375        0.86880621        0.02128683        0.00415678
       -8.44000000        0.77982962        0.01353525        0.74319299        0.01978196        0.00331942
       -8.43000000        0.74462137        0.01582411        0.70722246        0.01785738        0.00371741
       -8.42000000        0.90073958        0.01636457        0.85810518        0.02175051        0.00451932
       -8.41000000        0.73749767        0.01270035        0.70268752        0.01805595        0.00405384
       -8.40000000        0.68840508        0.01279645        0.65358493        0.01783955        0.00418415
       -8.39000000        0.99967549        0.01822012        0.94730398        0.02754454        0.00660685
       -8.38000000        0.60838502        0.01089079        0.57655514        0.01735469        0.00358440
       -8.37000000        0.55999733        0.00992403        0.53070902        0.01619436        0.00316992
       -8.36000000        0.53982470        0.00984815        0.51069630        0.01619479        0.00308547
       -8.35000000        0.51683703        0.00981499        0.48826403        0.01579623        0.00296178
       -8.34000000        0.49110742        0.00968586        0.46356174        0.01508374        0.00277608
       -8.33000000        0.45414805        0.00940242        0.42845522        0.01379355        0.00249685
       -8.32000000        0.38663195        0.00797390        0.36596147        0.01072302        0.00197355
       -8.31000000        0.61650436        0.01447673        0.58152998        0.01767814        0.00281951
       -8.30000000        0.64295578        0.01592675        0.60580402        0.01805233        0.00317269
       -8.29000000        0.56616972        0.01287754        0.53561567        0.01480095        0.00287556
       -8.28000000        0.58775766        0.01146493        0.55837815        0.01491323        0.00300135
       -8.27000000        0.58942168        0.01147622        0.55951228        0.01530407        0.00312911
       -8.26000000        0.55104383        0.00952284        0.52430633        0.01409687        0.00311779
       -8.25000000        0.54359755        0.00838586        0.51776967        0.01414855        0.00329347
       -8.24000000        0.48520534        0.00659422        0.46282630        0.01280469        0.00298014
       -8.23000000        0.48214771        0.00558763        0.46040424        0.01300079        0.00315504
       -8.22000000        0.53808469        0.00457940        0.51531557        0.01453965        0.00365007
       -8.21000000        0.37967594        0.00411128        0.36098558        0.01210229        0.00247679
       -8.20000000        0.38769939        0.00291144        0.37182290        0.01079485        0.00217020
       -8.19000000        0.46684342        0.00297477        0.45023899        0.01126902        0.00236064
       -8.18000000        0.59631632        0.00678486        0.57000890        0.01600199        0.00352057
       -8.17000000        0.75371837        0.00688233        0.72483688        0.01831849        0.00368067
       -8.16000000        0.62513068        0.00438512        0.60084824        0.01699660        0.00290071
       -8.15000000        0.35666169        0.00417776        0.34209129        0.00876187        0.00163077
       -8.14000000        1.02588896        0.01427809        0.98549301        0.02174595        0.00437192
       -8.13000000        0.24284316        0.00142382        0.23469823        0.00554060        0.00118050
       -8.12000000        1.05193474        0.00229330        1.02438211        0.02087167        0.00438766
       -8.11000000        0.44118972        0.00138222        0.42656204        0.01134973        0.00189572
       -8.10000000        0.26208060        0.00102075        0.25199199        0.00756592        0.00150194
       -8.09000000        0.25539438        0.00167728        0.24373634        0.00818498        0.00179579
       -8.08000000        0.24904341        0.00256089        0.23731977        0.00771938        0.00144336
       -8.07000000        0.28170263        0.00296051        0.26963812        0.00780002        0.00130398
       -8.06000000        0.34733371        0.00392309        0.33346681        0.00846961        0.00147419
       -8.05000000        0.88650205        0.00923247        0.85633282        0.01747659        0.00346017
       -8.04000000        1.29119658        0.00821664        1.24757985        0.02989872        0.00550137
       -8.03000000        0.81488503        0.00766725        0.78225628        0.02138890        0.00357260
       -8.02000000        0.88790950        0.00678056        0.85291484        0.02464465        0.00356945
       -8.01000000        0.40584849        0.00411336        0.38883160        0.01125884        0.00164469
       -8.00000000        0.49299413        0.00538320        0.47253520        0.01306297        0.00201276
       -7.99000000        0.49376771        0.00548099        0.47252369        0.01384091        0.00192211
       -7.98000000        0.47274709        0.00538079        0.45136896        0.01418415        0.00181319
       -7.97000000        0.52225811        0.00603057        0.49756652        0.01664698        0.00201404
       -7.96000000        0.38433194        0.00292292        0.36407045        0.01581030        0.00152827
       -7.95000000        0.39053456        0.00265145        0.36891700        0.01736972        0.00159638
       -7.94000000        0.35663952        0.00157688        0.33674103        0.01685593        0.00146568
       -7.93000000        0.20857611        0.00049950        0.19764606        0.00944831        0.00098223
       -7.92000000        0.42802855        0.00071652        0.40183880        0.02309160        0.00238163
       -7.91000000        0.30843776        0.00035361        0.29296364        0.01367301        0.00144749
       -7.90000000        0.29262951       -0.00011862        0.27694730        0.01439436        0.00140648
       -7.89000000        0.02790687       -0.00003081        0.02670159        0.00109665        0.00013944
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.12628577        0.00074434        0.06219733        0.04903089        0.01431321
       -7.64000000        0.26191329        0.00302757        0.15132011        0.08288716        0.02467846
       -7.63000000        0.30452644        0.00345362        0.19384458        0.08303614        0.02419210
       -7.62000000        0.37492779        0.00457485        0.24743858        0.09594605        0.02696832
       -7.61000000        0.24070200        0.00262942        0.17001984        0.05359386        0.01445889
       -7.60000000        0.21719479        0.00210091        0.15483504        0.04754395        0.01271489
       -7.59000000        0.19241916        0.00120905        0.13664872        0.04290031        0.01166108
       -7.58000000        0.31892339        0.00163007        0.24144823        0.06004906        0.01579603
       -7.57000000        0.27470549        0.00169476        0.20616688        0.05286642        0.01397743
       -7.56000000        0.30021059        0.00259595        0.21586135        0.06438176        0.01737153
       -7.55000000        0.28196135        0.00346495        0.19114102        0.06776631        0.01958906
       -7.54000000        0.24240075        0.00396096        0.15740232        0.06186989        0.01916758
       -7.53000000        0.15534641        0.00176488        0.09838497        0.04308741        0.01210915
       -7.52000000        0.31622799        0.00542681        0.21399332        0.07645217        0.02035569
       -7.51000000        0.31192916        0.00637504        0.20979267        0.07602365        0.01973780
       -7.50000000        0.32726300        0.00804092        0.22319137        0.07625983        0.01977088
       -7.49000000        0.26076410        0.00596914        0.18668423        0.05319732        0.01491341
       -7.48000000        0.24891889        0.00420410        0.18935515        0.04291381        0.01244583
       -7.47000000        0.51460185        0.00802474        0.40512685        0.07859036        0.02285990
       -7.46000000        0.65127008        0.00753835        0.51793047        0.09765417        0.02814709
       -7.45000000        0.62365048        0.00633639        0.48805162        0.10348019        0.02578228
       -7.44000000        0.42191256        0.00567258        0.31140983        0.08296131        0.02186884
       -7.43000000        0.39017426        0.00648296        0.28449344        0.07766737        0.02153049
       -7.42000000        0.42034644        0.00752769        0.31006558        0.08061388        0.02213930
       -7.41000000        0.40665611        0.00693275        0.30092636        0.07856472        0.02023229
       -7.40000000        0.37055175        0.00567196        0.26687043        0.07803361        0.01997576
       -7.39000000        0.34447652        0.00487182        0.24207527        0.07683506        0.02069437
       -7.38000000        0.45926045        0.00475328        0.32294652        0.10155715        0.03000350
       -7.37000000        0.52012282        0.00483539        0.35921040        0.12252741        0.03354961
       -7.36000000        0.32800600        0.00467383        0.24184968        0.06448548        0.01699701
       -7.35000000        0.28457543        0.00251894        0.22009771        0.04825727        0.01370151
       -7.34000000        0.30797579        0.00454411        0.23245716        0.05587684        0.01509767
       -7.33000000        0.64722351        0.00496547        0.50711476        0.11039947        0.02474382
       -7.32000000        0.39399413        0.00572246        0.33007631        0.04606968        0.01212568
       -7.31000000        0.63725547        0.01653080        0.49000560        0.10096811        0.02975097
       -7.30000000        0.21630041        0.00096985        0.16730156        0.03723167        0.01079733
       -7.29000000        0.88994922        0.00557657        0.69159105        0.15277130        0.04001030
       -7.28000000        0.70263433        0.00723239        0.55357396        0.11061726        0.03121072
       -7.27000000        0.39441465        0.01413949        0.29437116        0.06823436        0.01766965
       -7.26000000        0.21927444        0.00396371        0.16646818        0.03849827        0.01034429
       -7.25000000        0.16568252        0.00209973        0.13296967        0.02424006        0.00637306
       -7.24000000        0.61413167        0.00965828        0.50115965        0.08026752        0.02304622
       -7.23000000        0.26424112        0.00466659        0.20943128        0.03822597        0.01191727
       -7.22000000        0.26183612        0.00685553        0.20616975        0.03661015        0.01220070
       -7.21000000        0.37703572        0.01060995        0.30559004        0.04609412        0.01474161
       -7.20000000        0.45519152        0.00910695        0.38771495        0.04440868        0.01396095
       -7.19000000        0.25154188        0.00347827        0.21033123        0.02935536        0.00837702
       -7.18000000        0.25832342        0.00496822        0.21363847        0.02989394        0.00982278
       -7.17000000        0.46603541        0.00930959        0.37458767        0.06181065        0.02032750
       -7.16000000        0.38296886        0.00830688        0.29544587        0.06096369        0.01825242
       -7.15000000        0.48220273        0.00791193        0.36914534        0.08089275        0.02425270
       -7.14000000        0.25768341        0.00488476        0.19927288        0.04080046        0.01272532
       -7.13000000        0.18236303        0.00385388        0.13674668        0.03194497        0.00981750
       -7.12000000        0.15640279        0.00391771        0.11414305        0.02924567        0.00909636
       -7.11000000        0.14169800        0.00392849        0.10536321        0.02470299        0.00770331
       -7.10000000        0.49266552        0.01628994        0.38146458        0.07188760        0.02302339
       -7.09000000        0.18152860        0.00646929        0.13704174        0.02884107        0.00917650
       -7.08000000        0.10731822        0.00352634        0.08587529        0.01394354        0.00397305
       -7.07000000        0.36527463        0.00803655        0.27487049        0.06662874        0.01573884
       -7.06000000        0.28002560        0.01436690        0.19946584        0.05144707        0.01474579
       -7.05000000        0.26058736        0.00744139        0.19066847        0.04867404        0.01380345
       -7.04000000        0.19123170        0.00400196        0.14136500        0.03584559        0.01001916
       -7.03000000        0.43254319        0.00896448        0.33039916        0.07165367        0.02152589
       -7.02000000        0.43979481        0.01052675        0.33663353        0.07001440        0.02262013
       -7.01000000        0.20552547        0.00472260        0.15116825        0.03881075        0.01082387
       -7.00000000        0.14231014        0.00384492        0.09570721        0.03434577        0.00841225
       -6.99000000        0.04279632        0.00104020        0.02916178        0.00990335        0.00269098
       -6.98000000        0.36097489        0.00428659        0.28152592        0.05798695        0.01717543
       -6.97000000        0.15120253        0.00198416        0.11395520        0.02840219        0.00686099
       -6.96000000        0.13946871        0.00167802        0.10404992        0.02774122        0.00599955
       -6.95000000        0.16725398        0.00242584        0.11754868        0.03946515        0.00781430
       -6.94000000        0.14727940        0.00201954        0.09997396        0.03829002        0.00699588
       -6.93000000        0.12926810        0.00163736        0.08511659        0.03623864        0.00627552
       -6.92000000        0.19136120        0.00240690        0.12199013        0.05618553        0.01077863
       -6.91000000        0.22608958        0.00252368        0.15954425        0.05215662        0.01186503
       -6.90000000        0.14862247        0.00174597        0.10437274        0.03333465        0.00916910
       -6.89000000        0.32572778        0.00106703        0.23754294        0.07237811        0.01473971
       -6.88000000        0.19423301        0.00375914        0.14531170        0.03397189        0.01119028
       -6.87000000        0.16347597        0.00299216        0.12204748        0.02903338        0.00940295
       -6.86000000        0.19905377        0.00450366        0.15164862        0.03211379        0.01078771
       -6.85000000        0.22958483        0.00507182        0.17549412        0.03645629        0.01256260
       -6.84000000        0.22424331        0.00416840        0.17088586        0.03690865        0.01228040
       -6.83000000        0.23008704        0.00355542        0.17407854        0.03990313        0.01254995
       -6.82000000        0.20003862        0.00272242        0.14969822        0.03685185        0.01076612
       -6.81000000        0.24703940        0.00339632        0.18180192        0.04822033        0.01362082
       -6.80000000        0.27171597        0.00407780        0.19869293        0.05414288        0.01480236
       -6.79000000        0.21131987        0.00340983        0.15426313        0.04283142        0.01081549
       -6.78000000        0.07717078        0.00147828        0.05840408        0.01333948        0.00394894
       -6.77000000        0.13174762        0.00271807        0.09942735        0.02301892        0.00658328
       -6.76000000        0.36548140        0.00182130        0.28504491        0.06212638        0.01648880
       -6.75000000        0.64630615        0.00027849        0.47789468        0.13603225        0.03210073
       -6.74000000        0.35397525       -0.00048523        0.26907047        0.06931576        0.01607426
       -6.73000000        0.09909552        0.00088563        0.07156395        0.02214119        0.00450474
       -6.72000000        0.36883519        0.00108592        0.25847933        0.09148574        0.01778419
       -6.71000000        0.26748987        0.00139586        0.17285622        0.08030949        0.01292829
       -6.70000000        0.28045431        0.00159624        0.17291723        0.09185992        0.01408091
       -6.69000000        0.20943588        0.00108405        0.14263318        0.05590112        0.00981752
       -6.68000000        0.24404966        0.00108506        0.16908232        0.06290056        0.01098172
       -6.67000000        0.29069322        0.00112789        0.20250164        0.07446247        0.01260122
       -6.66000000        0.30467310        0.00268368        0.22530206        0.06609000        0.01059736
       -6.65000000        0.48399952        0.00551797        0.34283638        0.11866340        0.01698177
       -6.64000000        0.37549263        0.00379170        0.25404331        0.10297101        0.01468661
       -6.63000000        0.28632290        0.00203511        0.18220972        0.08917124        0.01290684
       -6.62000000        0.18705199        0.00067125        0.12228784        0.05483663        0.00925627
       -6.61000000        0.21633207        0.00013121        0.13542420        0.06917597        0.01160069
       -6.60000000        0.15466901        0.00030510        0.09389462        0.05219667        0.00827262
       -6.59000000        0.20939653        0.00088440        0.11938005        0.07811413        0.01101795
       -6.58000000        0.18588121        0.00086233        0.10873288        0.06644367        0.00984234
       -6.57000000        0.21791085        0.00093887        0.13171552        0.07335571        0.01190075
       -6.56000000        0.06273915        0.00090354        0.03847780        0.02046052        0.00289729
       -6.55000000        0.07124933        0.00112203        0.04431544        0.02239280        0.00341906
       -6.54000000        0.09483873        0.00155042        0.06089981        0.02787278        0.00451573
       -6.53000000        0.22639012        0.00344816        0.15168104        0.06109141        0.01016952
       -6.52000000        0.16911744        0.00364382        0.11193819        0.04546395        0.00807148
       -6.51000000        0.10015821        0.00256273        0.06932091        0.02397357        0.00430101
       -6.50000000        0.09176495        0.00251529        0.06451413        0.02081016        0.00392537
       -6.49000000        0.08354042        0.00241780        0.05954679        0.01800193        0.00357390
       -6.48000000        0.05858105        0.00155772        0.04166979        0.01274286        0.00261067
       -6.47000000        0.07551415        0.00200906        0.05464245        0.01538244        0.00348021
       -6.46000000        0.07351258        0.00181237        0.05299958        0.01523574        0.00346490
       -6.45000000        0.12511721        0.00301484        0.09026189        0.02609339        0.00574709
       -6.44000000        0.10530017        0.00213945        0.07566282        0.02242936        0.00506854
       -6.43000000        0.09987187        0.00163849        0.07180980        0.02132528        0.00509830
       -6.42000000        0.17684394        0.00448231        0.12961627        0.03480397        0.00794139
       -6.41000000        0.18273490        0.00324066        0.13731060        0.03333164        0.00885199
       -6.40000000        0.10790288        0.00221589        0.08090322        0.01974931        0.00503445
