#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.23000000        0.33815172        0.00403207        0.10992676        0.19144250        0.03275039
       -8.22000000        0.40300989        0.00519146        0.13743567        0.22196756        0.03841519
       -8.21000000        0.32496591        0.00433896        0.11098235        0.17727415        0.03237044
       -8.20000000        0.31014585        0.00359819        0.10441599        0.17209565        0.03003602
       -8.19000000        0.34052055        0.00327085        0.10460610        0.19912203        0.03352157
       -8.18000000        0.41802908        0.00377314        0.11626624        0.24492228        0.05306743
       -8.17000000        0.55648094        0.00359736        0.16043466        0.32670081        0.06574811
       -8.16000000        0.56191440        0.00264890        0.14869217        0.35281859        0.05775473
       -8.15000000        0.31816516        0.00137457        0.08939291        0.19505346        0.03234422
       -8.14000000        0.54631153        0.00252223        0.16979958        0.30193352        0.07205620
       -8.13000000        0.13751662        0.00079536        0.05171354        0.06769501        0.01731271
       -8.12000000        0.63484686        0.00166803        0.23815252        0.33008920        0.06493711
       -8.11000000        0.30456470        0.00102033        0.12471088        0.14326569        0.03556780
       -8.10000000        0.16016337        0.00093311        0.06280068        0.07834375        0.01808583
       -8.09000000        0.16071604        0.00100631        0.06773475        0.07443779        0.01753719
       -8.08000000        0.13810443        0.00072916        0.06376067        0.05783313        0.01578147
       -8.07000000        0.12705869        0.00057898        0.05701540        0.05354335        0.01592097
       -8.06000000        0.14415128        0.00061472        0.06023348        0.06438421        0.01891887
       -8.05000000        0.34758620        0.00159257        0.12117567        0.18188375        0.04293421
       -8.04000000        0.46609550        0.00220090        0.15013184        0.26195579        0.05180697
       -8.03000000        0.36047208        0.00140410        0.14055949        0.17418260        0.04432588
       -8.02000000        0.29990056        0.00145798        0.11296235        0.14682479        0.03865544
       -8.01000000        0.20141464        0.00090759        0.09783187        0.07464581        0.02802937
       -8.00000000        0.25109166        0.00105309        0.12759039        0.08625699        0.03619119
       -7.99000000        0.28164298        0.00116946        0.15415923        0.08494038        0.04137391
       -7.98000000        0.29198732        0.00124591        0.16575308        0.08159739        0.04339094
       -7.97000000        0.33184277        0.00156804        0.19043872        0.09032490        0.04951111
       -7.96000000        0.27514632        0.00104768        0.16325532        0.06933220        0.04151112
       -7.95000000        0.29523203        0.00116474        0.17538370        0.07413123        0.04455236
       -7.94000000        0.27071717        0.00105017        0.16045205        0.06797328        0.04124168
       -7.93000000        0.08028530        0.00056147        0.03424555        0.03480737        0.01067090
       -7.92000000        0.21699491        0.00153899        0.09403461        0.09407762        0.02734368
       -7.91000000        0.13413020        0.00081774        0.05866777        0.05695768        0.01768702
       -7.90000000        0.10190307        0.00081373        0.03821367        0.04972974        0.01314594
       -7.89000000        0.01021441        0.00004419        0.00465237        0.00403452        0.00148333
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.76277659        0.02663397        0.06685644        0.65780200        0.01148418
       -7.64000000        1.59654470        0.04463816        0.13009065        1.39986065        0.02195524
       -7.63000000        1.67106602        0.03498347        0.11418714        1.50099337        0.02090204
       -7.62000000        1.87209603        0.03431834        0.12660648        1.68867754        0.02249367
       -7.61000000        0.93606293        0.02028607        0.07499685        0.82892452        0.01185548
       -7.60000000        0.77859787        0.01738908        0.06503635        0.68525488        0.01091756
       -7.59000000        0.69626591        0.01411571        0.05886717        0.61134479        0.01193823
       -7.58000000        1.28101756        0.02032130        0.10335907        1.13756124        0.01977595
       -7.57000000        1.06380558        0.01390352        0.09563630        0.93721330        0.01705246
       -7.56000000        1.08507036        0.01958848        0.08721397        0.95986058        0.01840733
       -7.55000000        1.43002077        0.02251151        0.12453342        1.26152049        0.02145535
       -7.54000000        1.29978460        0.02109077        0.14032061        1.12008587        0.01828735
       -7.53000000        0.73800822        0.01103587        0.07444311        0.64249405        0.01003519
       -7.52000000        1.24248465        0.01961415        0.09466116        1.11005677        0.01815256
       -7.51000000        1.26598489        0.01778550        0.08565668        1.14485309        0.01768962
       -7.50000000        1.47825262        0.01734735        0.08985259        1.35154830        0.01950438
       -7.49000000        1.09653045        0.00908738        0.07636517        0.99574887        0.01532903
       -7.48000000        0.97400082        0.00636340        0.07680547        0.87603467        0.01479728
       -7.47000000        1.83350282        0.00952091        0.15203356        1.64501784        0.02693051
       -7.46000000        2.49299063        0.00780472        0.20987980        2.23439017        0.04091594
       -7.45000000        1.97757639        0.01767756        0.14591682        1.78664408        0.02733793
       -7.44000000        1.59614638        0.01698495        0.11045808        1.44519376        0.02350959
       -7.43000000        2.16632843        0.02172586        0.11277447        2.00284908        0.02897901
       -7.42000000        2.08120303        0.01871879        0.11649328        1.91799837        0.02799258
       -7.41000000        1.78717880        0.01832010        0.09593534        1.64738803        0.02553533
       -7.40000000        1.19578388        0.01269077        0.06784638        1.09395400        0.02129273
       -7.39000000        1.10966385        0.01226467        0.06324295        1.01405919        0.02009704
       -7.38000000        1.53264431        0.01753478        0.06848260        1.42125127        0.02537566
       -7.37000000        1.79063150        0.02442695        0.08227299        1.65830240        0.02562916
       -7.36000000        0.95800537        0.01375664        0.05101312        0.87763816        0.01559746
       -7.35000000        0.90190316        0.00818789        0.05497141        0.82235722        0.01638664
       -7.34000000        1.39244857        0.01208390        0.06420620        1.29700500        0.01915347
       -7.33000000        2.04908306        0.01660684        0.07724771        1.92162521        0.03360329
       -7.32000000        0.87511508        0.00968335        0.09775150        0.74919783        0.01848240
       -7.31000000        1.65334176        0.02348620        0.14762227        1.45951818        0.02271510
       -7.30000000        0.69142362        0.00578182        0.03136706        0.64106226        0.01321250
       -7.29000000        3.08984721        0.03137603        0.07761681        2.90697005        0.07388432
       -7.28000000        1.61098631        0.01127030        0.16914990        1.38594596        0.04462016
       -7.27000000        1.29935291        0.01790909        0.05856421        1.19656751        0.02631211
       -7.26000000        0.83767052        0.01014468        0.07306815        0.73207384        0.02238383
       -7.25000000        0.47285777        0.01294331        0.01651980        0.43298193        0.01041273
       -7.24000000        1.42991202        0.03155521        0.05639165        1.30940946        0.03255569
       -7.23000000        0.82787056        0.01562658        0.02306918        0.77331015        0.01586465
       -7.22000000        1.06909424        0.01920633        0.02372258        1.00763331        0.01853202
       -7.21000000        1.74113566        0.02651004        0.04636809        1.63706056        0.03119697
       -7.20000000        1.69458867        0.02314950        0.06792245        1.56983826        0.03367846
       -7.19000000        0.97824842        0.02172546        0.04122553        0.89549104        0.01980639
       -7.18000000        1.15804655        0.01795433        0.04414832        1.07351581        0.02242809
       -7.17000000        2.33329307        0.02738659        0.08052675        2.17845083        0.04692890
       -7.16000000        1.69040792        0.02824498        0.06144177        1.56927403        0.03144713
       -7.15000000        1.98247761        0.03795860        0.10137303        1.80805476        0.03509122
       -7.14000000        1.16831675        0.02422569        0.04449300        1.07954473        0.02005333
       -7.13000000        0.93355859        0.02096389        0.03253570        0.86462279        0.01543621
       -7.12000000        0.92929153        0.02179041        0.02541024        0.86697366        0.01511722
       -7.11000000        0.71138385        0.01595115        0.02344399        0.66060930        0.01137941
       -7.10000000        2.19391000        0.03975317        0.04975685        2.07674641        0.02765357
       -7.09000000        0.87975331        0.01749896        0.03935672        0.80660066        0.01629697
       -7.08000000        0.46611097        0.00858966        0.01604442        0.43318272        0.00829417
       -7.07000000        1.53968504        0.03077622        0.07392351        1.40232105        0.03266426
       -7.06000000        1.39563683        0.03519753        0.07694209        1.25366073        0.02983647
       -7.05000000        1.27836106        0.02838818        0.04062126        1.18371321        0.02563841
       -7.04000000        0.88210219        0.01598348        0.03597965        0.80922479        0.02091427
       -7.03000000        1.71216327        0.03356524        0.10302704        1.54187242        0.03369857
       -7.02000000        1.69429554        0.04052877        0.07851682        1.54892322        0.02632674
       -7.01000000        0.77573500        0.01675289        0.03863983        0.70691685        0.01342543
       -7.00000000        0.61406310        0.01289423        0.02746717        0.56322793        0.01047376
       -6.99000000        0.14924526        0.00317827        0.00491167        0.13824950        0.00290582
       -6.98000000        1.85049435        0.04498076        0.06878000        1.70068444        0.03604915
       -6.97000000        0.76342536        0.02023284        0.02400476        0.70296835        0.01621941
       -6.96000000        0.69414730        0.01874670        0.02271419        0.63726412        0.01542229
       -6.95000000        0.75562787        0.01784092        0.02705288        0.69452452        0.01620955
       -6.94000000        0.64192452        0.01426407        0.02606717        0.58799093        0.01360235
       -6.93000000        0.54503646        0.01137820        0.02450251        0.49773660        0.01141914
       -6.92000000        0.91569846        0.01535857        0.04143873        0.84014872        0.01875245
       -6.91000000        1.08736190        0.01904134        0.04002144        1.00909804        0.01920108
       -6.90000000        0.75904458        0.01134656        0.02724976        0.70750590        0.01294235
       -6.89000000        1.31412488        0.02611094        0.06238156        1.20172020        0.02391220
       -6.88000000        0.75058247        0.01552039        0.02530157        0.69775210        0.01200841
       -6.87000000        0.62158295        0.01137453        0.02054424        0.57940791        0.01025627
       -6.86000000        0.76815969        0.01355082        0.02244765        0.71989926        0.01226196
       -6.85000000        0.88778489        0.01507277        0.02575476        0.83271787        0.01423949
       -6.84000000        0.80569972        0.01465737        0.02396700        0.75367295        0.01340241
       -6.83000000        0.76964097        0.01449023        0.02424683        0.71734055        0.01356335
       -6.82000000        0.62636187        0.01126098        0.01749263        0.58546422        0.01214403
       -6.81000000        0.74734737        0.01169294        0.02189373        0.69841748        0.01534322
       -6.80000000        0.77716727        0.01096063        0.02424695        0.72590707        0.01605261
       -6.79000000        0.56287877        0.00738649        0.01979616        0.52478573        0.01091040
       -6.78000000        0.24404768        0.00355559        0.00865356        0.22735410        0.00448443
       -6.77000000        0.40683840        0.00748243        0.01339158        0.37750559        0.00845880
       -6.76000000        0.89847184        0.01359316        0.03435955        0.83344451        0.01707461
       -6.75000000        1.58986323        0.01933373        0.05457511        1.48466354        0.03129084
       -6.74000000        0.72463441        0.01117923        0.02607782        0.67223520        0.01514217
       -6.73000000        0.19809443        0.00571162        0.00954891        0.17879120        0.00404270
       -6.72000000        0.62445303        0.01455499        0.02446402        0.57386094        0.01157308
       -6.71000000        0.52496373        0.01161812        0.01905402        0.48355022        0.01074137
       -6.70000000        0.59734486        0.01256389        0.02250351        0.54962090        0.01265656
       -6.69000000        0.49398566        0.00988292        0.01408465        0.46058753        0.00943056
       -6.68000000        0.57092769        0.01145329        0.01610047        0.53268312        0.01069080
       -6.67000000        0.68736012        0.01404353        0.01901670        0.64196338        0.01233651
       -6.66000000        0.62320693        0.01478082        0.01497177        0.58494868        0.00850567
       -6.65000000        1.01704420        0.02120915        0.02664431        0.95341398        0.01577675
       -6.64000000        1.00015621        0.01546426        0.03225011        0.93365052        0.01879132
       -6.63000000        0.99141306        0.01133108        0.03282239        0.92679535        0.02046423
       -6.62000000        0.57412958        0.00561660        0.02012486        0.53770117        0.01068694
       -6.61000000        0.73343378        0.00628482        0.02357842        0.68942463        0.01414591
       -6.60000000        0.46896908        0.00510853        0.01372670        0.44175584        0.00837802
       -6.59000000        0.55670087        0.00623313        0.01494759        0.52515210        0.01036807
       -6.58000000        0.53231187        0.00623055        0.01296652        0.50250867        0.01060614
       -6.57000000        0.71878675        0.00664217        0.01699296        0.67944379        0.01570782
       -6.56000000        0.20532918        0.00393116        0.00408622        0.19454450        0.00276730
       -6.55000000        0.27497664        0.00530783        0.00504083        0.26140735        0.00322064
       -6.54000000        0.39945164        0.00677958        0.00734784        0.38031832        0.00500590
       -6.53000000        0.94763702        0.01152549        0.01888024        0.90260209        0.01462919
       -6.52000000        0.77364328        0.01282924        0.01444760        0.73551719        0.01084925
       -6.51000000        0.40007879        0.00812782        0.00475495        0.38395455        0.00324148
       -6.50000000        0.38661297        0.00799729        0.00414424        0.37154565        0.00292579
       -6.49000000        0.37052546        0.00771243        0.00367654        0.35642699        0.00270950
       -6.48000000        0.26527396        0.00537100        0.00262120        0.25508976        0.00219201
       -6.47000000        0.38956796        0.00832052        0.00318098        0.37518829        0.00287817
       -6.46000000        0.38721011        0.00754476        0.00375706        0.37243967        0.00346862
       -6.45000000        0.64290428        0.01183995        0.00647511        0.61815718        0.00643205
       -6.44000000        0.55600482        0.00822746        0.00796001        0.53214960        0.00766775
       -6.43000000        0.57318160        0.00727615        0.00983361        0.54660382        0.00946802
       -6.42000000        0.77328238        0.00894460        0.01587805        0.73404993        0.01440980
       -6.41000000        1.00764538        0.00933830        0.02437236        0.95100607        0.02292866
       -6.40000000        0.55078474        0.00591997        0.01207238        0.52136831        0.01142408
