#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.51000000        1.18018721        0.02208588        0.09831571        1.04332532        0.01646030
       -7.50000000        1.22414617        0.02045193        0.09531132        1.09006191        0.01832101
       -7.49000000        0.94042432        0.01584796        0.07150947        0.83743724        0.01562965
       -7.48000000        0.82645439        0.00981989        0.06623253        0.73588978        0.01451219
       -7.47000000        1.50741660        0.01969167        0.13556502        1.32488822        0.02727170
       -7.46000000        2.77688526        0.04257331        0.23478600        2.45215269        0.04737325
       -7.45000000        2.23962825        0.02699544        0.13846904        2.03379307        0.04037069
       -7.44000000        1.44332082        0.02116125        0.10434948        1.29381877        0.02399132
       -7.43000000        1.60677493        0.02682423        0.11436707        1.44066944        0.02491419
       -7.42000000        1.53573645        0.02529780        0.10684223        1.37856057        0.02503585
       -7.41000000        1.41648679        0.02083761        0.08917838        1.28132043        0.02515036
       -7.40000000        1.18650676        0.01528649        0.06228517        1.08916771        0.01976739
       -7.39000000        1.06846973        0.01164854        0.06744540        0.97238792        0.01698787
       -7.38000000        1.17499919        0.01133605        0.09050083        1.05134104        0.02182127
       -7.37000000        1.51421960        0.01260598        0.10180821        1.37141724        0.02838817
       -7.36000000        0.87147206        0.00750766        0.05829586        0.78926489        0.01640366
       -7.35000000        0.90237213        0.00890600        0.06281784        0.81320422        0.01744408
       -7.34000000        1.44438765        0.01625127        0.08401924        1.32306691        0.02105023
       -7.33000000        1.94586997        0.02796061        0.11776182        1.76354568        0.03660186
       -7.32000000        1.51701545        0.01803647        0.07514526        1.39748871        0.02634501
       -7.31000000        1.88068828        0.02658248        0.07160537        1.74983388        0.03266655
       -7.30000000        0.61955478        0.00636415        0.03234882        0.56802245        0.01281936
       -7.29000000        2.51697064        0.02784537        0.09727686        2.33875009        0.05309832
       -7.28000000        2.51795316        0.04845358        0.14843396        2.27687247        0.04419316
       -7.27000000        1.32908779        0.01592102        0.06369348        1.22419162        0.02528167
       -7.26000000        2.07030438        0.02044092        0.05984480        1.96252217        0.02749649
       -7.25000000        0.42865022        0.00399514        0.01637425        0.39948423        0.00879659
       -7.24000000        1.22704015        0.01355718        0.06021098        1.13310853        0.02016346
       -7.23000000        0.65924050        0.00634239        0.04241860        0.59768445        0.01279506
       -7.22000000        0.74600815        0.00939136        0.04916794        0.67509626        0.01235259
       -7.21000000        1.53305005        0.01450641        0.06668667        1.42349044        0.02836654
       -7.20000000        1.50048494        0.01362482        0.08546252        1.37238315        0.02901445
       -7.19000000        0.94567695        0.00717182        0.05380383        0.86657083        0.01813047
       -7.18000000        1.18153485        0.01232171        0.05575653        1.09155479        0.02190182
       -7.17000000        2.24400800        0.03213181        0.09630436        2.07292377        0.04264806
       -7.16000000        1.64402947        0.01778889        0.07114779        1.52526554        0.02982725
       -7.15000000        1.94790592        0.01477517        0.12496147        1.77300842        0.03516086
       -7.14000000        1.11282131        0.00950345        0.05408753        1.02932630        0.01990403
       -7.13000000        0.90666007        0.00932998        0.03765371        0.84368340        0.01599297
       -7.12000000        0.85258185        0.01023546        0.02830707        0.79854454        0.01549479
       -7.11000000        0.64106640        0.00690336        0.02157218        0.60090198        0.01168888
       -7.10000000        1.54779797        0.02141414        0.04529813        1.45477041        0.02631529
       -7.09000000        0.88926276        0.00745395        0.03645662        0.82799157        0.01736062
       -7.08000000        0.38173618        0.00272858        0.02443517        0.34644159        0.00813084
       -7.07000000        1.63905252        0.01622227        0.07625537        1.51854622        0.02802865
       -7.06000000        1.41935621        0.00853057        0.06243077        1.32143483        0.02696003
       -7.05000000        1.40426485        0.01590720        0.05015200        1.31504488        0.02316078
       -7.04000000        0.87163478        0.00964082        0.04159817        0.80507354        0.01532225
       -7.03000000        2.20753197        0.02285508        0.08075824        2.06626354        0.03765511
       -7.02000000        2.12980056        0.01961839        0.07084480        2.00569424        0.03364312
       -7.01000000        1.01185998        0.01050883        0.03444295        0.95028838        0.01661982
       -7.00000000        0.79309404        0.00890161        0.02314126        0.74758002        0.01347116
       -6.99000000        0.25912830        0.00332820        0.00728426        0.24525404        0.00326179
       -6.98000000        1.62287450        0.02206349        0.07358925        1.49972639        0.02749537
       -6.97000000        0.70396899        0.00947861        0.02924049        0.65249380        0.01275609
       -6.96000000        0.61316744        0.00780649        0.02750342        0.56604915        0.01180837
       -6.95000000        0.74029816        0.00792379        0.03028853        0.68654945        0.01553639
       -6.94000000        0.64628093        0.00609128        0.02787818        0.59809581        0.01421565
       -6.93000000        0.56016786        0.00461401        0.02555806        0.51711561        0.01288018
       -6.92000000        0.90007769        0.00820548        0.04109864        0.83081987        0.01995371
       -6.91000000        0.93461647        0.00951845        0.04220465        0.86311104        0.01978233
       -6.90000000        0.66549492        0.00743232        0.03124563        0.61261509        0.01420188
       -6.89000000        1.03997967        0.00785071        0.06824224        0.93691329        0.02697344
       -6.88000000        0.76818340        0.00843319        0.04079345        0.70647024        0.01248653
       -6.87000000        0.56360450        0.00788425        0.02876728        0.51709303        0.00985993
       -6.86000000        0.61912989        0.00913961        0.03124930        0.56859656        0.01014442
       -6.85000000        0.67190794        0.01029518        0.03496679        0.61546762        0.01117835
       -6.84000000        0.67380606        0.01023319        0.03430645        0.61831061        0.01095582
       -6.83000000        0.71213730        0.01059458        0.03480241        0.65499079        0.01174952
       -6.82000000        0.67509788        0.00822883        0.02950601        0.62660353        0.01075951
       -6.81000000        0.84954531        0.01050906        0.03495322        0.79014315        0.01393987
       -6.80000000        0.92536984        0.01127130        0.03371090        0.86452756        0.01586008
       -6.79000000        0.74919260        0.00876469        0.01926508        0.70805020        0.01311262
       -6.78000000        0.34334711        0.00437317        0.01041067        0.32379137        0.00477190
       -6.77000000        0.56690115        0.00622116        0.02137934        0.53046294        0.00883772
       -6.76000000        1.03838484        0.01167563        0.03686346        0.97068635        0.01915940
       -6.75000000        1.70978426        0.01750207        0.04924662        1.60772173        0.03531384
       -6.74000000        0.87941577        0.00982581        0.02630327        0.82691028        0.01637640
       -6.73000000        0.44535619        0.00459036        0.01261029        0.42261526        0.00554028
       -6.72000000        1.00065478        0.01129938        0.04336910        0.93108156        0.01490474
       -6.71000000        0.85270956        0.00936543        0.04165875        0.78977119        0.01191418
       -6.70000000        1.02106151        0.01035228        0.04455289        0.95294874        0.01320761
       -6.69000000        0.74874980        0.00763487        0.02159116        0.70920346        0.01032031
       -6.68000000        0.77909260        0.00767348        0.02218508        0.73730912        0.01192492
       -6.67000000        0.84964689        0.00802600        0.02554789        0.80231123        0.01376176
       -6.66000000        0.67396668        0.00912084        0.02433534        0.63315547        0.00735502
       -6.65000000        1.17862314        0.01650001        0.04080147        1.10742392        0.01389774
       -6.64000000        1.18654986        0.01644409        0.03745463        1.11505428        0.01759686
       -6.63000000        1.14343996        0.01641350        0.03091409        1.07655030        0.01956207
       -6.62000000        0.71184015        0.00665514        0.01683236        0.67559051        0.01276214
       -6.61000000        0.84685882        0.00759446        0.02174434        0.80230410        0.01521591
       -6.60000000        0.56047771        0.00741288        0.01717277        0.52649827        0.00939379
       -6.59000000        0.81639049        0.01160934        0.02488184        0.76818649        0.01171283
       -6.58000000        0.70289707        0.01053977        0.02347984        0.65823450        0.01064296
       -6.57000000        0.87823221        0.01291333        0.02956644        0.81926048        0.01649196
       -6.56000000        0.27602195        0.00408238        0.00746718        0.26230607        0.00216632
       -6.55000000        0.36234414        0.00535594        0.00809723        0.34615709        0.00273388
       -6.54000000        0.48568554        0.00644603        0.01107412        0.46405670        0.00410870
       -6.53000000        0.97919868        0.00973688        0.02853645        0.93041279        0.01051256
       -6.52000000        1.21577617        0.01174040        0.02265473        1.17019744        0.01118360
       -6.51000000        0.54369829        0.00697655        0.00743226        0.52631162        0.00297787
       -6.50000000        0.50202503        0.00651192        0.00626015        0.48658874        0.00266421
       -6.49000000        0.46309278        0.00606422        0.00532424        0.44927611        0.00242821
       -6.48000000        0.31505954        0.00373531        0.00404205        0.30542823        0.00185395
       -6.47000000        0.37857895        0.00439972        0.00483601        0.36714056        0.00220266
       -6.46000000        0.37783627        0.00475079        0.00535290        0.36530174        0.00243084
       -6.45000000        0.61344440        0.00889486        0.00894945        0.59159744        0.00400265
       -6.44000000        0.54985338        0.00786376        0.01047043        0.52663875        0.00488043
       -6.43000000        0.57051452        0.00777392        0.01236469        0.54405538        0.00632054
       -6.42000000        1.23106703        0.01587250        0.02063989        1.18229000        0.01226465
       -6.41000000        1.29829766        0.01508201        0.02855202        1.23642887        0.01823476
       -6.40000000        0.74109198        0.00973201        0.01320799        0.70894715        0.00920482
