#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31000000        0.35241037        0.00212465        0.11457788        0.21033528        0.02537256
       -8.30000000        0.37769007        0.00260428        0.11814705        0.22957347        0.02736527
       -8.29000000        0.31849817        0.00252274        0.09815024        0.19436137        0.02346382
       -8.28000000        0.30188934        0.00274002        0.09482748        0.18156578        0.02275606
       -8.27000000        0.32554967        0.00323423        0.09624609        0.20148949        0.02457987
       -8.26000000        0.31755001        0.00350033        0.09262287        0.19748336        0.02394346
       -8.25000000        0.33395799        0.00395148        0.09684008        0.20822854        0.02493788
       -8.24000000        0.32049618        0.00399145        0.09227889        0.19998989        0.02423596
       -8.23000000        0.34372027        0.00437145        0.10087082        0.21205569        0.02642231
       -8.22000000        0.40490742        0.00521723        0.12295857        0.24477383        0.03195779
       -8.21000000        0.30853942        0.00364694        0.09809670        0.18228483        0.02451095
       -8.20000000        0.29034477        0.00343023        0.09469444        0.16754366        0.02467643
       -8.19000000        0.31418888        0.00354982        0.10279478        0.17953313        0.02831116
       -8.18000000        0.41508815        0.00341793        0.13306791        0.24278605        0.03581626
       -8.17000000        0.53731333        0.00316173        0.16737847        0.32342940        0.04334373
       -8.16000000        0.50441207        0.00325726        0.15134522        0.31234880        0.03746079
       -8.15000000        0.26281125        0.00212528        0.10307238        0.13812165        0.01949193
       -8.14000000        0.60702149        0.00631202        0.24949103        0.30339537        0.04782307
       -8.13000000        0.14567035        0.00156066        0.04871600        0.08265354        0.01274015
       -8.12000000        0.38891924        0.00415855        0.13633232        0.20706064        0.04136774
       -8.11000000        0.26642936        0.00229306        0.08638765        0.15369780        0.02405085
       -8.10000000        0.18745365        0.00214459        0.05540064        0.11395159        0.01595684
       -8.09000000        0.19405243        0.00224404        0.05536476        0.11877627        0.01766737
       -8.08000000        0.14998664        0.00122511        0.04415961        0.09097067        0.01363126
       -8.07000000        0.13466386        0.00071468        0.04391128        0.07706049        0.01297741
       -8.06000000        0.14905369        0.00067645        0.05475857        0.07786069        0.01575798
       -8.05000000        0.33015416        0.00153625        0.13614804        0.15699684        0.03547304
       -8.04000000        0.59318468        0.00513433        0.15796045        0.37120538        0.05888452
       -8.03000000        0.37627796        0.00228707        0.10104382        0.23288776        0.04005931
       -8.02000000        0.35804454        0.00246070        0.10599071        0.21755275        0.03204038
       -8.01000000        0.19036462        0.00103061        0.06865949        0.09962068        0.02105384
       -8.00000000        0.24158367        0.00104327        0.09230410        0.12198650        0.02624979
       -7.99000000        0.24952813        0.00106855        0.09640979        0.12475517        0.02729462
       -7.98000000        0.24770960        0.00109713        0.09522257        0.12465756        0.02673234
       -7.97000000        0.28130601        0.00141601        0.10636214        0.14370225        0.02982562
       -7.96000000        0.20951139        0.00112359        0.06526150        0.11971383        0.02341247
       -7.95000000        0.22037664        0.00125396        0.06492736        0.13011016        0.02408517
       -7.94000000        0.19393015        0.00130867        0.05112046        0.11972070        0.02178032
       -7.93000000        0.09430785        0.00084289        0.02457587        0.05658497        0.01230412
       -7.92000000        0.23025089        0.00218398        0.05090214        0.14927861        0.02788616
       -7.91000000        0.13648353        0.00137706        0.03383150        0.08365754        0.01761744
       -7.90000000        0.12401098        0.00151325        0.03567396        0.06911510        0.01770866
       -7.89000000        0.01015594        0.00011231        0.00270906        0.00579059        0.00154398
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        1.14369344        0.03215538        0.05479519        1.04479658        0.01194630
       -7.64000000        1.86084873        0.05071046        0.10341524        1.68513371        0.02158931
       -7.63000000        1.77438940        0.03793785        0.08838634        1.62540744        0.02265776
       -7.62000000        1.92438468        0.04222394        0.10479157        1.75247816        0.02489101
       -7.61000000        1.07069653        0.02566595        0.07113502        0.96015605        0.01373951
       -7.60000000        0.94237839        0.02142059        0.06248685        0.84653036        0.01194059
       -7.59000000        0.85726871        0.01785688        0.05391347        0.77435609        0.01114228
       -7.58000000        1.25153706        0.02047636        0.07718571        1.13681055        0.01706444
       -7.57000000        0.96168137        0.01633184        0.06480798        0.86694302        0.01359853
       -7.56000000        1.23873986        0.02404559        0.06295941        1.13447520        0.01725965
       -7.55000000        1.44636426        0.03782296        0.07691118        1.30957270        0.02205742
       -7.54000000        1.49776724        0.03362971        0.08392464        1.35908766        0.02112523
       -7.53000000        0.86483337        0.01068956        0.05550144        0.78672104        0.01192132
       -7.52000000        1.42631122        0.01782380        0.08236865        1.30641869        0.01970009
       -7.51000000        1.41320343        0.02299262        0.07538758        1.29548710        0.01933614
       -7.50000000        1.50973529        0.03022067        0.07517795        1.38391258        0.02042408
       -7.49000000        1.17348012        0.02358131        0.05547707        1.07734006        0.01708168
       -7.48000000        1.00339624        0.01383812        0.05417978        0.92092578        0.01445256
       -7.47000000        1.91424872        0.02413976        0.09530545        1.76671651        0.02808700
       -7.46000000        2.15875172        0.01518895        0.17193954        1.93528650        0.03633673
       -7.45000000        1.95128903        0.02452441        0.11218268        1.78578961        0.02879234
       -7.44000000        1.49914423        0.02594340        0.10300473        1.34833421        0.02186189
       -7.43000000        1.62693818        0.03310634        0.09649106        1.47529070        0.02205008
       -7.42000000        1.67681570        0.03683588        0.09407478        1.52216301        0.02374203
       -7.41000000        1.56761506        0.02923492        0.09722050        1.41954914        0.02161050
       -7.40000000        1.53687730        0.02357550        0.08647297        1.40689459        0.01993424
       -7.39000000        1.57241889        0.02111572        0.09611884        1.43526689        0.01991743
       -7.38000000        2.15788867        0.02919046        0.12609079        1.97364219        0.02896523
       -7.37000000        2.37886152        0.03768537        0.16786415        2.14206305        0.03124894
       -7.36000000        1.36234847        0.02028691        0.08444266        1.23787274        0.01974617
       -7.35000000        1.11697625        0.02189367        0.08072160        0.99796505        0.01639593
       -7.34000000        1.25551029        0.02139708        0.08572920        1.13284969        0.01553433
       -7.33000000        1.70590172        0.03207046        0.10219282        1.54155264        0.03008579
       -7.32000000        1.04885198        0.01617637        0.07424079        0.93991173        0.01852309
       -7.31000000        2.78596663        0.03734191        0.09406443        2.61666265        0.03789764
       -7.30000000        0.92650455        0.01265240        0.05481955        0.84677389        0.01225870
       -7.29000000        3.24175445        0.03744709        0.21712537        2.94126826        0.04591374
       -7.28000000        2.57479091        0.02575369        0.21991859        2.28627688        0.04284174
       -7.27000000        1.74176068        0.02489789        0.09137469        1.60286375        0.02262436
       -7.26000000        0.94852601        0.01774907        0.04311587        0.86749403        0.02016705
       -7.25000000        0.62306966        0.00520887        0.04773351        0.55952461        0.01060267
       -7.24000000        1.92928109        0.01388759        0.12791135        1.75408687        0.03339528
       -7.23000000        0.93312313        0.00701344        0.04910950        0.86102163        0.01597856
       -7.22000000        0.91830990        0.00649721        0.04427129        0.85138005        0.01616136
       -7.21000000        1.12759734        0.01011990        0.05736029        1.03774383        0.02237332
       -7.20000000        1.20937577        0.00593720        0.08423674        1.09434441        0.02485740
       -7.19000000        0.73461993        0.00586804        0.06026845        0.65369744        0.01478600
       -7.18000000        1.03519771        0.01077097        0.05477360        0.95098103        0.01867210
       -7.17000000        2.01407367        0.01996546        0.12726138        1.82872483        0.03812199
       -7.16000000        1.57896600        0.01536918        0.09737506        1.43822245        0.02799930
       -7.15000000        1.83425428        0.01371603        0.18796825        1.59966185        0.03290815
       -7.14000000        1.04848037        0.00813607        0.07580709        0.94492282        0.01961439
       -7.13000000        0.78558100        0.00694431        0.05077827        0.71325517        0.01460325
       -7.12000000        0.74893139        0.00773761        0.03127730        0.69590170        0.01401477
       -7.11000000        0.63863823        0.00641904        0.02329828        0.59646328        0.01245764
       -7.10000000        1.90951473        0.02201786        0.04390593        1.80961018        0.03398076
       -7.09000000        0.73232321        0.00863843        0.02576779        0.68289539        0.01502160
       -7.08000000        0.33389346        0.00264173        0.01514474        0.30963666        0.00647033
       -7.07000000        1.25838804        0.01444414        0.09441410        1.12764053        0.02188927
       -7.06000000        1.36480827        0.02163759        0.07278364        1.25088273        0.01950432
       -7.05000000        1.24266424        0.01677672        0.05826022        1.14792043        0.01970688
       -7.04000000        0.84733968        0.01196695        0.05002251        0.76959277        0.01575745
       -7.03000000        1.70919802        0.02546479        0.10104671        1.54804805        0.03463847
       -7.02000000        1.67451576        0.01868313        0.08122816        1.53990782        0.03469664
       -7.01000000        0.83727561        0.00958708        0.05053650        0.76210601        0.01504602
       -7.00000000        0.62761197        0.00765664        0.04361531        0.56705885        0.00928117
       -6.99000000        0.22851502        0.00285700        0.00541050        0.21694865        0.00329887
       -6.98000000        1.95020585        0.02362161        0.07028514        1.81718272        0.03911637
       -6.97000000        0.69792395        0.00890960        0.03497557        0.64121254        0.01282624
       -6.96000000        0.59401213        0.00813232        0.03523557        0.53984383        0.01080040
       -6.95000000        0.70745184        0.01145078        0.03760187        0.64677566        0.01162353
       -6.94000000        0.61548063        0.01116229        0.03437070        0.55960014        0.01034750
       -6.93000000        0.53348561        0.01067198        0.03092308        0.48262640        0.00926415
       -6.92000000        0.83774634        0.01869857        0.04992284        0.75194542        0.01717952
       -6.91000000        0.90473926        0.02006282        0.04183516        0.82356940        0.01927188
       -6.90000000        0.67286420        0.01534094        0.02640516        0.61695522        0.01416289
       -6.89000000        1.04400842        0.02217814        0.07358104        0.92484506        0.02340418
       -6.88000000        0.79855427        0.02059015        0.02571886        0.73476842        0.01747685
       -6.87000000        0.71986621        0.01735316        0.02120766        0.66645549        0.01484989
       -6.86000000        0.87863406        0.02013197        0.02361688        0.81817860        0.01670661
       -6.85000000        1.02208607        0.02423136        0.02655947        0.95258158        0.01871365
       -6.84000000        0.98368204        0.02396935        0.02822196        0.91393084        0.01755989
       -6.83000000        0.98186733        0.02379487        0.03106976        0.90955277        0.01744994
       -6.82000000        0.77104776        0.01706962        0.02526942        0.71431384        0.01439488
       -6.81000000        0.97182522        0.02066100        0.03174755        0.90169629        0.01772038
       -6.80000000        1.06686715        0.02293060        0.03252685        0.99255206        0.01885765
       -6.79000000        0.81346748        0.01573937        0.02181727        0.76259056        0.01332028
       -6.78000000        0.32091132        0.00739402        0.00787006        0.30013292        0.00551431
       -6.77000000        0.53644135        0.01241905        0.01530069        0.49923615        0.00948547
       -6.76000000        1.19789225        0.03292452        0.03404078        1.10782834        0.02309861
       -6.75000000        2.18096279        0.06130716        0.05246916        2.02734391        0.03984256
       -6.74000000        1.07668752        0.03167747        0.03011860        0.99345183        0.02143963
       -6.73000000        0.34279117        0.00691686        0.01155716        0.31872388        0.00559327
       -6.72000000        1.18292490        0.02465153        0.03619786        1.09947341        0.02260209
       -6.71000000        0.89727544        0.02429394        0.02707075        0.82921998        0.01669077
       -6.70000000        0.92386352        0.02981442        0.02544274        0.85252920        0.01607716
       -6.69000000        0.60355216        0.02049339        0.01549924        0.55735281        0.01020671
       -6.68000000        0.64025243        0.02265034        0.01723260        0.58911243        0.01125706
       -6.67000000        0.71472353        0.02618692        0.02003183        0.65559510        0.01290969
       -6.66000000        0.64796464        0.02036468        0.01943583        0.59523831        0.01292582
       -6.65000000        1.07655779        0.03061200        0.03282883        0.99243259        0.02068437
       -6.64000000        1.05155147        0.02888407        0.03153326        0.97096900        0.02016513
       -6.63000000        0.99288599        0.02858226        0.02761512        0.91840990        0.01827872
       -6.62000000        0.62941591        0.01568612        0.01794422        0.58492058        0.01086499
       -6.61000000        0.77523854        0.02061629        0.02149101        0.71967197        0.01345927
       -6.60000000        0.50461207        0.01635206        0.01277089        0.46619605        0.00929306
       -6.59000000        0.57583404        0.02120375        0.01821499        0.52479981        0.01161548
       -6.58000000        0.51894646        0.01691069        0.01664132        0.47447973        0.01091472
       -6.57000000        0.62933212        0.01661959        0.02036485        0.57731459        0.01503309
       -6.56000000        0.17906687        0.00616767        0.00437938        0.16603323        0.00248659
       -6.55000000        0.21368186        0.00690860        0.00474880        0.19928308        0.00274138
       -6.54000000        0.27839492        0.00885218        0.00649392        0.25916104        0.00388778
       -6.53000000        0.57695817        0.01889387        0.01712042        0.53054531        0.01039857
       -6.52000000        0.52628130        0.01858649        0.01447179        0.48473048        0.00849254
       -6.51000000        0.28072572        0.00674780        0.00557041        0.26535951        0.00304800
       -6.50000000        0.26843372        0.00598920        0.00475476        0.25497983        0.00270994
       -6.49000000        0.25533033        0.00527904        0.00411470        0.24349420        0.00244238
       -6.48000000        0.18514631        0.00361754        0.00326530        0.17636003        0.00190344
       -6.47000000        0.27382282        0.00498672        0.00363637        0.26276644        0.00243329
       -6.46000000        0.27092909        0.00449958        0.00448329        0.25924481        0.00270141
       -6.45000000        0.42061047        0.00665378        0.00824292        0.40097623        0.00473753
       -6.44000000        0.38636819        0.00523436        0.00989368        0.36588649        0.00535365
       -6.43000000        0.40259056        0.00524677        0.01162370        0.37925936        0.00646074
       -6.42000000        0.64218831        0.00679935        0.01759373        0.60691494        0.01088029
       -6.41000000        0.76951138        0.00885646        0.02443668        0.72074220        0.01547604
       -6.40000000        0.42517951        0.00442589        0.01246518        0.40040307        0.00788536
