#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.77166937        0.00790951        0.70694860        0.04933604        0.00747521
       -9.45000000        0.60319849        0.00693452        0.55273159        0.03815201        0.00538038
       -9.44000000        0.41311904        0.00440486        0.37920196        0.02578637        0.00372584
       -9.43000000        0.38733768        0.00256268        0.35483161        0.02623293        0.00371047
       -9.42000000        0.69798560        0.00345030        0.64066625        0.04690106        0.00696799
       -9.41000000        0.37321145        0.00124822        0.34578137        0.02275342        0.00342843
       -9.40000000        0.21347619        0.00066212        0.19862848        0.01226722        0.00191836
       -9.39000000        0.55984382        0.00439789        0.51288566        0.03656616        0.00599411
       -9.38000000        0.58506106        0.00347064        0.54393818        0.03239575        0.00525648
       -9.37000000        0.35486967        0.00245843        0.32921385        0.02002059        0.00317679
       -9.36000000        0.39138529        0.00316631        0.36159851        0.02296515        0.00365532
       -9.35000000        0.53319590        0.00350475        0.49135761        0.03301585        0.00531769
       -9.34000000        0.78428010        0.00355933        0.72022599        0.05251042        0.00798435
       -9.33000000        0.36643459        0.00252645        0.33349214        0.02606071        0.00435529
       -9.32000000        0.94068422        0.00608027        0.87214109        0.05531373        0.00714912
       -9.31000000        1.72167589        0.00943521        1.60495062        0.09399729        0.01329276
       -9.30000000        0.91085191        0.00482827        0.85235881        0.04682620        0.00683861
       -9.29000000        0.78284917        0.00357665        0.72879574        0.04448940        0.00598738
       -9.28000000        0.60729354        0.00265810        0.56488165        0.03460622        0.00514757
       -9.27000000        0.81338640        0.00350618        0.75967332        0.04319563        0.00701128
       -9.26000000        0.63487369        0.00280871        0.59068473        0.03630911        0.00507114
       -9.25000000        0.85718546        0.00523402        0.79248822        0.05257543        0.00688779
       -9.24000000        0.65156867        0.00453026        0.59857386        0.04285633        0.00560823
       -9.23000000        0.71924901        0.00506516        0.66374983        0.04437380        0.00606022
       -9.22000000        0.88428858        0.00710184        0.81507316        0.05458110        0.00753248
       -9.21000000        0.83139087        0.00768912        0.77353256        0.04325436        0.00691483
       -9.20000000        1.07703560        0.01183980        1.00324706        0.05306458        0.00888417
       -9.19000000        1.65217440        0.02212265        1.54235823        0.07735586        0.01033767
       -9.18000000        0.61670935        0.00714696        0.57404765        0.03026630        0.00524845
       -9.17000000        0.72514534        0.00890594        0.67392844        0.03606048        0.00625048
       -9.16000000        0.84566222        0.00917991        0.78689453        0.04245430        0.00713348
       -9.15000000        0.87291156        0.01197874        0.80975978        0.04401746        0.00715558
       -9.14000000        0.97372136        0.01145838        0.90590704        0.04877295        0.00758299
       -9.13000000        0.90146716        0.01192403        0.83726137        0.04512984        0.00715192
       -9.12000000        0.71928222        0.01135239        0.66485830        0.03744022        0.00563131
       -9.11000000        0.70543307        0.01097879        0.65204685        0.03683657        0.00557086
       -9.10000000        0.85095335        0.01422316        0.78672344        0.04317949        0.00682726
       -9.09000000        0.85153616        0.01691760        0.78506229        0.04264993        0.00690634
       -9.08000000        0.74726464        0.01461094        0.68907631        0.03749875        0.00607865
       -9.07000000        0.85733375        0.01740260        0.79072781        0.04233143        0.00687190
       -9.06000000        0.89402523        0.02034323        0.82351573        0.04304411        0.00712216
       -9.05000000        1.04188421        0.03029880        0.95726451        0.04607132        0.00824958
       -9.04000000        0.89377617        0.02086306        0.81967806        0.04452106        0.00871398
       -9.03000000        0.43496656        0.00958311        0.40038380        0.02075596        0.00424369
       -9.02000000        0.59769461        0.01604054        0.55113140        0.02527095        0.00525172
       -9.01000000        1.03819127        0.03061915        0.95355402        0.04522244        0.00879567
       -9.00000000        0.76277505        0.01729458        0.70654968        0.03265347        0.00627732
       -8.99000000        0.97534677        0.01932518        0.90398349        0.04393560        0.00810250
       -8.98000000        0.64640434        0.01363100        0.59322990        0.03302173        0.00652171
       -8.97000000        0.55403616        0.01915407        0.51138839        0.01954597        0.00394773
       -8.96000000        0.78611148        0.02666244        0.73171484        0.02301139        0.00472280
       -8.95000000        0.83009870        0.02568179        0.77382017        0.02523310        0.00536364
       -8.94000000        0.54517325        0.02226490        0.50429661        0.01527574        0.00333600
       -8.93000000        0.64736064        0.02649950        0.60349754        0.01382569        0.00353792
       -8.92000000        0.91522171        0.04583784        0.85476236        0.01081190        0.00380961
       -8.91000000        0.94403149        0.04505028        0.87474738        0.01907766        0.00515616
       -8.90000000        0.54632044        0.02246304        0.50827868        0.01205830        0.00352043
       -8.89000000        0.59188701        0.02746910        0.55206874        0.00934884        0.00300033
       -8.88000000        0.67029945        0.02891882        0.62612194        0.01184685        0.00341184
       -8.87000000        1.41861949        0.06723127        1.33955507        0.00804108        0.00379207
       -8.86000000        0.52784436        0.02140799        0.49605217        0.00817837        0.00220583
       -8.85000000        0.67450595        0.02405262        0.63518107        0.01231102        0.00296124
       -8.84000000        0.73233744        0.02629026        0.68882042        0.01377833        0.00344843
       -8.83000000        1.35308897        0.03783794        1.26677816        0.04015250        0.00832036
       -8.82000000        1.32361300        0.05249604        1.24845956        0.01722415        0.00543325
       -8.81000000        2.57705300        0.09522570        2.43949927        0.03083856        0.01148947
       -8.80000000        2.82595150        0.14649019        2.66060634        0.00942174        0.00943322
       -8.79000000        1.81915372        0.07477057        1.71694494        0.01966460        0.00777361
       -8.78000000        2.35468072        0.09328707        2.22138096        0.02922905        0.01078363
       -8.77000000        2.22338186        0.07811353        2.09909833        0.03604590        0.01012410
       -8.76000000        2.29186907        0.08743121        2.16229253        0.03211075        0.01003458
       -8.75000000        1.56148563        0.05980443        1.47008496        0.02434431        0.00725193
       -8.74000000        0.98749898        0.04049697        0.92801199        0.01420023        0.00478979
       -8.73000000        0.90155422        0.03271185        0.84803610        0.01559789        0.00520838
       -8.72000000        1.10897450        0.03735256        1.04223033        0.02274587        0.00664573
       -8.71000000        1.08563328        0.03506982        1.01673370        0.02695682        0.00687293
       -8.70000000        0.92562693        0.02973871        0.86832234        0.02219203        0.00537385
       -8.69000000        1.35792520        0.04137427        1.27508249        0.03461888        0.00684956
       -8.68000000        1.67070805        0.05810948        1.57427940        0.03016264        0.00815653
       -8.67000000        1.61270296        0.05603143        1.51074365        0.03835586        0.00757202
       -8.66000000        0.74488796        0.02773636        0.69306258        0.01917268        0.00491635
       -8.65000000        0.18408433        0.00577142        0.17492590        0.00240103        0.00098598
       -8.64000000        0.82150340        0.02497397        0.76961892        0.02147053        0.00543999
       -8.63000000        0.73092539        0.02243881        0.68054857        0.02193103        0.00600698
       -8.62000000        1.37132454        0.04388604        1.29023100        0.02924835        0.00795914
       -8.61000000        1.01837491        0.03747234        0.95398989        0.02113412        0.00577857
       -8.60000000        1.04730396        0.03761663        0.98225856        0.02155995        0.00586882
       -8.59000000        0.95442495        0.02949545        0.89966933        0.02031876        0.00494141
       -8.58000000        1.15277097        0.03452153        1.09170992        0.02119889        0.00534064
       -8.57000000        0.81409997        0.02509278        0.76765993        0.01702257        0.00432469
       -8.56000000        1.07745687        0.03583397        1.01295043        0.02325207        0.00542040
       -8.55000000        0.68630996        0.02274355        0.64684353        0.01328640        0.00343649
       -8.54000000        1.13845386        0.04124655        1.07110951        0.02043921        0.00565858
       -8.53000000        1.41799784        0.04402465        1.33659107        0.03037264        0.00700948
       -8.52000000        0.68082715        0.02216674        0.64185528        0.01280777        0.00399736
       -8.51000000        0.65771751        0.02170170        0.62001721        0.01237326        0.00362533
       -8.50000000        0.54272093        0.01795468        0.51037502        0.01151761        0.00287361
       -8.49000000        0.45164183        0.01428843        0.42446179        0.01042824        0.00246337
       -8.48000000        0.64829122        0.02066345        0.60865521        0.01509051        0.00388205
       -8.47000000        0.63198804        0.01940994        0.59398777        0.01502909        0.00356124
       -8.46000000        0.63375278        0.02001570        0.59435783        0.01572483        0.00365442
       -8.45000000        0.85128259        0.02608072        0.80105319        0.01931417        0.00483452
       -8.44000000        0.86503157        0.02585907        0.81699924        0.01746529        0.00470797
       -8.43000000        0.73437403        0.02379127        0.68997818        0.01629240        0.00431218
       -8.42000000        0.88596849        0.02927564        0.83387725        0.01783981        0.00497579
       -8.41000000        0.80709161        0.02607795        0.76268532        0.01425139        0.00407694
       -8.40000000        0.86570374        0.02601123        0.82096784        0.01443767        0.00428700
       -8.39000000        1.19353589        0.03661450        1.13020667        0.02059678        0.00611795
       -8.38000000        0.90952306        0.02723214        0.86275687        0.01508738        0.00444667
       -8.37000000        0.82359301        0.02448197        0.78171711        0.01350673        0.00388720
       -8.36000000        0.83521592        0.02430991        0.79347866        0.01363296        0.00379439
       -8.35000000        0.83751379        0.02408898        0.79657519        0.01324650        0.00360312
       -8.34000000        0.83794204        0.02399734        0.79806755        0.01251429        0.00336286
       -8.33000000        0.82535881        0.02368651        0.78736763        0.01124825        0.00305643
       -8.32000000        0.68950920        0.01944319        0.65836166        0.00923333        0.00247103
       -8.31000000        1.07983749        0.03209246        1.02979610        0.01424572        0.00370321
       -8.30000000        1.09075157        0.03318805        1.03928188        0.01431163        0.00397001
       -8.29000000        0.95755054        0.02794275        0.91324512        0.01289523        0.00346745
       -8.28000000        0.99099364        0.02682266        0.94713822        0.01326813        0.00376464
       -8.27000000        1.04460483        0.02713762        0.99961459        0.01382353        0.00402909
       -8.26000000        0.97589453        0.02472824        0.93337987        0.01390170        0.00388471
       -8.25000000        0.96898734        0.02391454        0.92574659        0.01531325        0.00401296
       -8.24000000        0.94215458        0.02191706        0.90059213        0.01567244        0.00397294
       -8.23000000        0.95904372        0.02129806        0.91607714        0.01755206        0.00411645
       -8.22000000        1.08639980        0.02232765        1.03776097        0.02157283        0.00473835
       -8.21000000        0.78686235        0.01406705        0.75263746        0.01634715        0.00381068
       -8.20000000        0.71692228        0.01329432        0.68579002        0.01446207        0.00337588
       -8.19000000        0.77830507        0.01667728        0.74355095        0.01466549        0.00341136
       -8.18000000        0.93563736        0.01977752        0.88956107        0.02167642        0.00462236
       -8.17000000        1.29046323        0.02407125        1.23318102        0.02666493        0.00654602
       -8.16000000        1.30240335        0.02063087        1.25099348        0.02402469        0.00675430
       -8.15000000        0.77287010        0.00980334        0.74689017        0.01303202        0.00314457
       -8.14000000        1.54457013        0.01845696        1.48847191        0.03251795        0.00512330
       -8.13000000        0.44957866        0.00893884        0.43036959        0.00878419        0.00148603
       -8.12000000        1.32042657        0.01368750        1.28137621        0.01991164        0.00545122
       -8.11000000        0.84683384        0.01356295        0.81724196        0.01285594        0.00317299
       -8.10000000        0.64160784        0.01056691        0.61826971        0.01071109        0.00206012
       -8.09000000        0.72456289        0.01180045        0.69838314        0.01214379        0.00223551
       -8.08000000        0.64344773        0.01117563        0.62180506        0.00842602        0.00204102
       -8.07000000        0.46919230        0.00699775        0.45381658        0.00677216        0.00160582
       -8.06000000        0.50065589        0.00730958        0.48417827        0.00742192        0.00174612
       -8.05000000        1.10320738        0.01545514        1.06708317        0.01657552        0.00409356
       -8.04000000        2.07064059        0.02957594        2.00227628        0.03162934        0.00715903
       -8.03000000        1.26323887        0.01663190        1.21818275        0.02404713        0.00437708
       -8.02000000        1.50727839        0.02076638        1.45911895        0.02281025        0.00458282
       -8.01000000        0.78872163        0.01453783        0.76050157        0.01167992        0.00200231
       -8.00000000        0.83782564        0.01494498        0.80747219        0.01319481        0.00221365
       -7.99000000        0.79303724        0.01350975        0.76366063        0.01375609        0.00211076
       -7.98000000        0.75727222        0.01273002        0.72883648        0.01367805        0.00202767
       -7.97000000        0.87987231        0.01512784        0.84674050        0.01574213        0.00226185
       -7.96000000        0.63922318        0.00765860        0.61573469        0.01395350        0.00187640
       -7.95000000        0.68957160        0.00837751        0.66421738        0.01494373        0.00203299
       -7.94000000        0.66369501        0.00729662        0.63980292        0.01464253        0.00195294
       -7.93000000        0.32399940        0.00173153        0.31336821        0.00807628        0.00082338
       -7.92000000        0.67748793        0.00345653        0.65398167        0.01788144        0.00216828
       -7.91000000        0.49983414        0.00232896        0.48315296        0.01314021        0.00121200
       -7.90000000        0.50697696        0.00181907        0.49120716        0.01291000        0.00104073
       -7.89000000        0.05468137        0.00013785        0.05306819        0.00139073        0.00008460
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.19614113        0.00322407        0.14607097        0.03654964        0.01029645
       -7.64000000        0.35130525        0.00919140        0.25412145        0.06876454        0.01922784
       -7.63000000        0.35997653        0.01295341        0.26655240        0.06303409        0.01743663
       -7.62000000        0.41202429        0.01522977        0.30305342        0.07397352        0.01976759
       -7.61000000        0.24393424        0.00794327        0.18281576        0.04221940        0.01095581
       -7.60000000        0.21043491        0.00747280        0.15600329        0.03706434        0.00989449
       -7.59000000        0.18221034        0.00751329        0.13276339        0.03258723        0.00934643
       -7.58000000        0.23424651        0.00920572        0.16012900        0.05027285        0.01463895
       -7.57000000        0.23242713        0.00808832        0.16842681        0.04348457        0.01242743
       -7.56000000        0.27528654        0.00890668        0.20951060        0.04345089        0.01341838
       -7.55000000        0.39285792        0.01226606        0.30500811        0.05830994        0.01727381
       -7.54000000        0.37083351        0.01204961        0.28583461        0.05654415        0.01640514
       -7.53000000        0.17579571        0.00484371        0.12564629        0.03495448        0.01035124
       -7.52000000        0.24653912        0.00754197        0.16429243        0.05806479        0.01663993
       -7.51000000        0.25404227        0.00755394        0.17541106        0.05520653        0.01587075
       -7.50000000        0.28836890        0.00882326        0.20477797        0.05789745        0.01687022
       -7.49000000        0.23945658        0.00664343        0.17479367        0.04472860        0.01329088
       -7.48000000        0.20783206        0.00545838        0.15488433        0.03642193        0.01106742
       -7.47000000        0.39727752        0.00807400        0.29978063        0.06826099        0.02116191
       -7.46000000        0.65324346        0.01805775        0.46376664        0.13119034        0.04022873
       -7.45000000        0.62158951        0.01623679        0.49548005        0.08386005        0.02601262
       -7.44000000        0.39670978        0.01200667        0.31460892        0.05415962        0.01593457
       -7.43000000        0.40208148        0.01309375        0.30384212        0.06557929        0.01956631
       -7.42000000        0.38430707        0.01088503        0.28186720        0.07048661        0.02106822
       -7.41000000        0.34857028        0.00959004        0.25775262        0.06260579        0.01862183
       -7.40000000        0.27832442        0.00828463        0.20504874        0.04988757        0.01510349
       -7.39000000        0.26318666        0.00859664        0.19564258        0.04553288        0.01341456
       -7.38000000        0.32751628        0.00951252        0.24853793        0.05373719        0.01572864
       -7.37000000        0.35175613        0.00951320        0.25422046        0.06812287        0.01989960
       -7.36000000        0.21914825        0.00639992        0.15594908        0.04342000        0.01337925
       -7.35000000        0.21502421        0.00656567        0.15651286        0.03970818        0.01223750
       -7.34000000        0.25618290        0.01273258        0.16708953        0.05809992        0.01826087
       -7.33000000        0.41252121        0.01066413        0.28866915        0.08708854        0.02609938
       -7.32000000        0.33657735        0.01015622        0.24605553        0.06124628        0.01911933
       -7.31000000        0.48412243        0.01606446        0.36661073        0.07757743        0.02386981
       -7.30000000        0.17309943        0.00422237        0.13192748        0.02797962        0.00896995
       -7.29000000        0.70957575        0.01453912        0.55716384        0.10311910        0.03475369
       -7.28000000        0.73879228        0.01489381        0.56828056        0.11913475        0.03648316
       -7.27000000        0.41689418        0.01208744        0.31266453        0.07041449        0.02172772
       -7.26000000        0.55469339        0.02097729        0.39706461        0.10557338        0.03107810
       -7.25000000        0.10855447        0.00240424        0.07166579        0.02623673        0.00824771
       -7.24000000        0.28425718        0.00788909        0.20101094        0.05703811        0.01831903
       -7.23000000        0.18776988        0.00451039        0.14429978        0.02945939        0.00950032
       -7.22000000        0.20596329        0.00636751        0.15988945        0.03013547        0.00957087
       -7.21000000        0.33589571        0.01061417        0.25769975        0.05060541        0.01697637
       -7.20000000        0.36297698        0.00832388        0.27730322        0.05760615        0.01974374
       -7.19000000        0.21858402        0.00344995        0.16638212        0.03599543        0.01275653
       -7.18000000        0.28043654        0.00502941        0.21031159        0.04870235        0.01639319
       -7.17000000        0.56485811        0.01334328        0.42397304        0.09501544        0.03252634
       -7.16000000        0.42058485        0.01074286        0.31371512        0.07150999        0.02461688
       -7.15000000        0.53902527        0.01267577        0.39889814        0.09639192        0.03105944
       -7.14000000        0.31351501        0.00861202        0.23205541        0.05498578        0.01786181
       -7.13000000        0.25623745        0.00767678        0.18727413        0.04659287        0.01469368
       -7.12000000        0.24747612        0.00798308        0.17810015        0.04681770        0.01457519
       -7.11000000        0.17449235        0.00541078        0.12677809        0.03210871        0.01019477
       -7.10000000        0.47584869        0.01907938        0.34021081        0.09018138        0.02637712
       -7.09000000        0.21445697        0.00523253        0.15131052        0.04410735        0.01380657
       -7.08000000        0.11104543        0.00295826        0.07566514        0.02443300        0.00798902
       -7.07000000        0.39307571        0.00847514        0.28320668        0.07723681        0.02415708
       -7.06000000        0.38974609        0.01246982        0.27523184        0.07745908        0.02458536
       -7.05000000        0.37404891        0.01200222        0.28621738        0.05670853        0.01912079
       -7.04000000        0.24931829        0.00611946        0.19180849        0.03837152        0.01301882
       -7.03000000        0.55838963        0.01345593        0.41539367        0.09693768        0.03260235
       -7.02000000        0.49331010        0.01362065        0.36857656        0.08313402        0.02797887
       -7.01000000        0.25813763        0.00718816        0.19963906        0.03866563        0.01264477
       -7.00000000        0.22277119        0.00701890        0.17496013        0.03102349        0.00976867
       -6.99000000        0.05203294        0.00190369        0.03949765        0.00805324        0.00257837
       -6.98000000        0.48086519        0.01808997        0.36833589        0.07216679        0.02227255
       -6.97000000        0.18153117        0.00589614        0.13923599        0.02763795        0.00876108
       -6.96000000        0.15887023        0.00468109        0.12228553        0.02418485        0.00771876
       -6.95000000        0.18307318        0.00499716        0.14027999        0.02822292        0.00957310
       -6.94000000        0.16991946        0.00428939        0.13066485        0.02603393        0.00893129
       -6.93000000        0.15608049        0.00364350        0.12045459        0.02375696        0.00822544
       -6.92000000        0.24377773        0.00427905        0.19098986        0.03541275        0.01309607
       -6.91000000        0.26354218        0.00564772        0.20204673        0.04130019        0.01454755
       -6.90000000        0.20363970        0.00453979        0.15789102        0.03051413        0.01069476
       -6.89000000        0.35320051        0.00650508        0.26268914        0.06272436        0.02128193
       -6.88000000        0.17641996        0.00398258        0.13569210        0.02713758        0.00960771
       -6.87000000        0.14081275        0.00366661        0.10876553        0.02092858        0.00745202
       -6.86000000        0.16403612        0.00581407        0.12548520        0.02428986        0.00844699
       -6.85000000        0.18863747        0.00694427        0.14481793        0.02741821        0.00945706
       -6.84000000        0.17720484        0.00593746        0.13780449        0.02479812        0.00866478
       -6.83000000        0.17956395        0.00548208        0.14138318        0.02404836        0.00865034
       -6.82000000        0.13320796        0.00320069        0.10502604        0.01805525        0.00692598
       -6.81000000        0.16817676        0.00403885        0.13386546        0.02175656        0.00851589
       -6.80000000        0.18579285        0.00443163        0.14878443        0.02323655        0.00934024
       -6.79000000        0.15391226        0.00363959        0.12316302        0.01952918        0.00758047
       -6.78000000        0.06020165        0.00170586        0.04351936        0.01104245        0.00393396
       -6.77000000        0.10468868        0.00220600        0.07714210        0.01845877        0.00688182
       -6.76000000        0.21618773        0.00456724        0.16519597        0.03381308        0.01261143
       -6.75000000        0.35204081        0.00689647        0.28151022        0.04472396        0.01891016
       -6.74000000        0.17719906        0.00363852        0.14060158        0.02380120        0.00915775
       -6.73000000        0.09043029        0.00272234        0.06769083        0.01542774        0.00458938
       -6.72000000        0.23969620        0.00502712        0.18305973        0.03934995        0.01225940
       -6.71000000        0.20505959        0.00384346        0.15796711        0.03321042        0.01003860
       -6.70000000        0.21348943        0.00409959        0.16501377        0.03400380        0.01037227
       -6.69000000        0.13905410        0.00303645        0.10679287        0.02213285        0.00709193
       -6.68000000        0.13327039        0.00310244        0.10158715        0.02133823        0.00724257
       -6.67000000        0.13854941        0.00374228        0.10378537        0.02297866        0.00804310
       -6.66000000        0.13187722        0.00531975        0.09556505        0.02385744        0.00713498
       -6.65000000        0.23975376        0.00882196        0.17976260        0.03949242        0.01167678
       -6.64000000        0.22158260        0.00584119        0.16893014        0.03509101        0.01172026
       -6.63000000        0.20152807        0.00379221        0.15646354        0.03009773        0.01117459
       -6.62000000        0.12814824        0.00229848        0.10100675        0.01770912        0.00713389
       -6.61000000        0.15666952        0.00232062        0.12455437        0.02106585        0.00872868
       -6.60000000        0.11179759        0.00194865        0.08669649        0.01705588        0.00609657
       -6.59000000        0.16713241        0.00308724        0.12866882        0.02641395        0.00896240
       -6.58000000        0.15014498        0.00271031        0.11863739        0.02124769        0.00754960
       -6.57000000        0.18604849        0.00255463        0.15306312        0.02124463        0.00918612
       -6.56000000        0.05961849        0.00176334        0.04455401        0.01036506        0.00293609
       -6.55000000        0.07215248        0.00231462        0.05214691        0.01375423        0.00393672
       -6.54000000        0.09169672        0.00279095        0.06621905        0.01749048        0.00519624
       -6.53000000        0.17704954        0.00424086        0.13181452        0.03100590        0.00998826
       -6.52000000        0.22974658        0.00639650        0.17088024        0.04043153        0.01203831
       -6.51000000        0.10979740        0.00389260        0.07831799        0.02165173        0.00593508
       -6.50000000        0.10280562        0.00366301        0.07327051        0.02031028        0.00556182
       -6.49000000        0.09608207        0.00341131        0.06853181        0.01894749        0.00519146
       -6.48000000        0.06739024        0.00223641        0.04833619        0.01320381        0.00361383
       -6.47000000        0.08186629        0.00265778        0.05868220        0.01605472        0.00447159
       -6.46000000        0.08263035        0.00250745        0.05997537        0.01568873        0.00445880
       -6.45000000        0.14049510        0.00433841        0.10202937        0.02660146        0.00752586
       -6.44000000        0.12155484        0.00304777        0.09072793        0.02129355        0.00648559
       -6.43000000        0.12108099        0.00252520        0.09213554        0.01989244        0.00652781
       -6.42000000        0.26060290        0.00634602        0.19611628        0.04452416        0.01361645
       -6.41000000        0.26297643        0.00474820        0.20340956        0.04063456        0.01418411
       -6.40000000        0.15197733        0.00314077        0.11565380        0.02493561        0.00824715
