#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.48526668        0.00549262        0.05788275        0.40772243        0.01416889
       -9.54000000        0.74380634        0.01393344        0.12595880        0.57831011        0.02560399
       -9.53000000        0.17706696        0.00388115        0.02641967        0.14067512        0.00609102
       -9.52000000        0.28968608        0.00472101        0.04458084        0.22996479        0.01041943
       -9.51000000        0.37627865        0.00613586        0.06407519        0.29222873        0.01383887
       -9.50000000        0.60478010        0.01053083        0.11943363        0.45220630        0.02260934
       -9.49000000        0.58797166        0.00816475        0.10120943        0.45839205        0.02020543
       -9.48000000        0.63714458        0.00769828        0.08854609        0.52127161        0.01962861
       -9.47000000        0.77238832        0.00969250        0.09059104        0.65049336        0.02161142
       -9.46000000        0.83565564        0.01562004        0.10496257        0.68967436        0.02539867
       -9.45000000        0.59311299        0.01122798        0.07889839        0.48275608        0.02023054
       -9.44000000        0.40910686        0.00747389        0.05188971        0.33468769        0.01505557
       -9.43000000        0.42062776        0.00593056        0.04959175        0.35019773        0.01490772
       -9.42000000        0.89992656        0.00793582        0.10109992        0.76453188        0.02635893
       -9.41000000        0.42492490        0.00327805        0.04405827        0.36314248        0.01444609
       -9.40000000        0.23199888        0.00159207        0.01992996        0.20231843        0.00815842
       -9.39000000        0.81369641        0.00582319        0.08236455        0.70023871        0.02526997
       -9.38000000        0.62901064        0.00635276        0.04848649        0.55217326        0.02199812
       -9.37000000        0.38629864        0.00504905        0.02928527        0.33915341        0.01281091
       -9.36000000        0.45963389        0.00594573        0.03171779        0.40726164        0.01470873
       -9.35000000        0.63558291        0.00839262        0.04529984        0.56009728        0.02179317
       -9.34000000        0.93922662        0.00927970        0.06027956        0.83575013        0.03391723
       -9.33000000        0.51870303        0.00455618        0.03183690        0.46252570        0.01978426
       -9.32000000        0.83027181        0.00664191        0.06289965        0.73256872        0.02816152
       -9.31000000        1.48782043        0.01439298        0.12308407        1.29175307        0.05859031
       -9.30000000        0.68438663        0.00556799        0.05312236        0.59624769        0.02944858
       -9.29000000        0.59753657        0.00584308        0.06463907        0.50263446        0.02441996
       -9.28000000        0.57332481        0.00471974        0.06028200        0.48575267        0.02257039
       -9.27000000        0.83200257        0.00657380        0.08276783        0.70893468        0.03372626
       -9.26000000        0.59110119        0.00474568        0.07488514        0.49055729        0.02091308
       -9.25000000        0.79955805        0.00820011        0.11183688        0.64932426        0.03019680
       -9.24000000        0.65539041        0.00735032        0.08726446        0.53788889        0.02288673
       -9.23000000        0.71808334        0.00640240        0.08493270        0.60424280        0.02250544
       -9.22000000        0.84570336        0.01011102        0.11622745        0.69222675        0.02713814
       -9.21000000        0.78065784        0.00662973        0.05624831        0.69499033        0.02278946
       -9.20000000        0.98270751        0.01096813        0.07337851        0.86788147        0.03047940
       -9.19000000        1.24759572        0.02569035        0.11350923        1.06241904        0.04597710
       -9.18000000        0.53977998        0.00546169        0.05923827        0.45399581        0.02108421
       -9.17000000        0.62771661        0.00655690        0.08006053        0.51650393        0.02459525
       -9.16000000        0.70724361        0.00730787        0.10381041        0.56808078        0.02804455
       -9.15000000        0.73850319        0.00831311        0.11595292        0.58396345        0.03027371
       -9.14000000        0.78187134        0.00990961        0.14887713        0.59009055        0.03299405
       -9.13000000        0.75772405        0.00936079        0.12919465        0.58756330        0.03160530
       -9.12000000        0.61575179        0.00751516        0.08075441        0.50017774        0.02730448
       -9.11000000        0.62502240        0.00788138        0.08052415        0.51028863        0.02632824
       -9.10000000        0.84144898        0.01009392        0.10270796        0.69781554        0.03083156
       -9.09000000        0.81911800        0.01140356        0.10531642        0.66920269        0.03319532
       -9.08000000        0.74852718        0.00888292        0.07613742        0.63405924        0.02944760
       -9.07000000        0.79129128        0.00991786        0.09173598        0.65765894        0.03197850
       -9.06000000        0.77784812        0.01022729        0.09927918        0.63624352        0.03209813
       -9.05000000        0.84683530        0.01296673        0.10982984        0.68692358        0.03711515
       -9.04000000        0.89099549        0.01014624        0.10789942        0.73492591        0.03802393
       -9.03000000        0.54115947        0.00339920        0.04513913        0.47174202        0.02087912
       -9.02000000        0.65031819        0.00538376        0.07094350        0.54769176        0.02629917
       -9.01000000        1.11387999        0.01128232        0.14571190        0.91224848        0.04463730
       -9.00000000        0.66450424        0.00821551        0.10225845        0.52314405        0.03088623
       -8.99000000        0.96382830        0.00759523        0.13579840        0.78327578        0.03715888
       -8.98000000        0.82232638        0.00530461        0.08382101        0.70536467        0.02783609
       -8.97000000        0.57134152        0.00441698        0.06268976        0.48229682        0.02193796
       -8.96000000        0.67441517        0.00411378        0.08203706        0.55879164        0.02947270
       -8.95000000        0.70576393        0.00318925        0.07905515        0.59102054        0.03249899
       -8.94000000        0.40146481        0.00223781        0.04333414        0.33712016        0.01877270
       -8.93000000        0.46497199        0.00250921        0.05440736        0.38585554        0.02219988
       -8.92000000        0.53901467        0.00261238        0.06079391        0.45074378        0.02486459
       -8.91000000        0.73107285        0.00413542        0.07069716        0.62531887        0.03092141
       -8.90000000        0.47775208        0.00257881        0.05479762        0.39778767        0.02258799
       -8.89000000        0.42962468        0.00213135        0.04719508        0.35966336        0.02063489
       -8.88000000        0.55491998        0.00294609        0.04970858        0.47762652        0.02463879
       -8.87000000        0.52340608        0.00150894        0.06080688        0.43310165        0.02798861
       -8.86000000        0.29142327        0.00143514        0.03400637        0.24070475        0.01527700
       -8.85000000        0.38145782        0.00189748        0.06126589        0.29927322        0.01902124
       -8.84000000        0.39932303        0.00208663        0.07421138        0.30347945        0.01954557
       -8.83000000        0.77654294        0.00453818        0.16385903        0.56583602        0.04230969
       -8.82000000        0.62725791        0.00291830        0.12042002        0.47197588        0.03194372
       -8.81000000        1.30214866        0.00506396        0.24159003        0.99513629        0.06035836
       -8.80000000        0.96700258        0.00271823        0.16527854        0.74173169        0.05727411
       -8.79000000        0.78483078        0.00431432        0.13079973        0.60444947        0.04526726
       -8.78000000        1.05344390        0.00805895        0.21514838        0.76685256        0.06338400
       -8.77000000        1.07796505        0.00982523        0.25330118        0.75212061        0.06271804
       -8.76000000        0.96172783        0.01019116        0.24159822        0.65620568        0.05373277
       -8.75000000        0.67956762        0.00827010        0.16831525        0.46468876        0.03829350
       -8.74000000        0.41111623        0.00512325        0.09869115        0.28409557        0.02320625
       -8.73000000        0.38322705        0.00431951        0.10079703        0.25439273        0.02371778
       -8.72000000        0.51673700        0.00517096        0.12891723        0.35061346        0.03203535
       -8.71000000        0.55360224        0.00603396        0.13856697        0.37517047        0.03383084
       -8.70000000        0.45765628        0.00460145        0.10903156        0.31625018        0.02777308
       -8.69000000        0.68918704        0.00609092        0.15491025        0.48814013        0.04004574
       -8.68000000        0.83512236        0.00624439        0.18670506        0.59381968        0.04835323
       -8.67000000        0.87618587        0.00649914        0.15651835        0.66439544        0.04877294
       -8.66000000        0.48738200        0.00374990        0.08827390        0.36957879        0.02577942
       -8.65000000        0.08224984        0.00034505        0.01857545        0.05749565        0.00583370
       -8.64000000        0.53225916        0.00558363        0.10827683        0.38883699        0.02956171
       -8.63000000        0.50450781        0.00491082        0.10532839        0.36611967        0.02814894
       -8.62000000        0.93041806        0.00851718        0.23229378        0.64148706        0.04812004
       -8.61000000        0.62673171        0.00419646        0.11616091        0.47324340        0.03313093
       -8.60000000        0.59693103        0.00345962        0.10414047        0.45622558        0.03310536
       -8.59000000        0.57151601        0.00314724        0.09776975        0.43873355        0.03186547
       -8.58000000        0.60048089        0.00332871        0.11977798        0.44299636        0.03437785
       -8.57000000        0.47791900        0.00280127        0.09861992        0.34845034        0.02804746
       -8.56000000        0.67022039        0.00508428        0.15699716        0.47193021        0.03620875
       -8.55000000        0.38911117        0.00247518        0.09606530        0.26876843        0.02180226
       -8.54000000        0.58571805        0.00337545        0.14136734        0.40720274        0.03377253
       -8.53000000        0.85987009        0.00682367        0.21499068        0.58401420        0.05404154
       -8.52000000        0.37377581        0.00262773        0.07865677        0.26841735        0.02407396
       -8.51000000        0.36455530        0.00272277        0.07402586        0.26576417        0.02204250
       -8.50000000        0.30715506        0.00238930        0.07313688        0.21301563        0.01861326
       -8.49000000        0.26641945        0.00216366        0.06058621        0.18736802        0.01630156
       -8.48000000        0.42675207        0.00349664        0.11124317        0.28704833        0.02496393
       -8.47000000        0.39752252        0.00340119        0.10305428        0.26755659        0.02351047
       -8.46000000        0.39346402        0.00347466        0.09840984        0.26767779        0.02390173
       -8.45000000        0.49995863        0.00446754        0.13243693        0.33163503        0.03141913
       -8.44000000        0.43865323        0.00399880        0.13403800        0.27231690        0.02829953
       -8.43000000        0.40598705        0.00376262        0.10934305        0.26576821        0.02711316
       -8.42000000        0.47085288        0.00431011        0.11939083        0.31407086        0.03308108
       -8.41000000        0.38581795        0.00336565        0.10686895        0.24824673        0.02733663
       -8.40000000        0.38180985        0.00362655        0.11898650        0.23158779        0.02760902
       -8.39000000        0.53148896        0.00493454        0.18253565        0.30460445        0.03941432
       -8.38000000        0.39776098        0.00320942        0.12763892        0.23938934        0.02752330
       -8.37000000        0.37182131        0.00252296        0.12274251        0.22165366        0.02490219
       -8.36000000        0.37163972        0.00232623        0.12667886        0.21774909        0.02488553
       -8.35000000        0.36507634        0.00212478        0.12759685        0.21080414        0.02455058
       -8.34000000        0.35361204        0.00192634        0.12745895        0.20015686        0.02406989
       -8.33000000        0.33198987        0.00167952        0.12382864        0.18330773        0.02317397
       -8.32000000        0.27077403        0.00136679        0.09884650        0.15139060        0.01917013
       -8.31000000        0.35889067        0.00196210        0.11259823        0.21770895        0.02662138
       -8.30000000        0.38093883        0.00201828        0.12562937        0.22270435        0.03058683
       -8.29000000        0.33294538        0.00183922        0.11622139        0.18767253        0.02721224
       -8.28000000        0.33072602        0.00225595        0.11301648        0.18683709        0.02861650
       -8.27000000        0.34587540        0.00232873        0.11966044        0.19287361        0.03101262
       -8.26000000        0.32836774        0.00220794        0.11927090        0.17695681        0.02993210
       -8.25000000        0.33831761        0.00229229        0.12741990        0.17753283        0.03107259
       -8.24000000        0.33445772        0.00229080        0.12827642        0.17291654        0.03097396
       -8.23000000        0.35389396        0.00254171        0.13608862        0.18226997        0.03299366
       -8.22000000        0.41475012        0.00320300        0.16226743        0.21025388        0.03902581
       -8.21000000        0.28812544        0.00271315        0.10908089        0.14829277        0.02803862
       -8.20000000        0.24600366        0.00224540        0.09242973        0.12505829        0.02627025
       -8.19000000        0.25121825        0.00199996        0.08773477        0.13199975        0.02948377
       -8.18000000        0.33589466        0.00296679        0.09555412        0.20072948        0.03664428
       -8.17000000        0.41656505        0.00313676        0.12893285        0.23556752        0.04892792
       -8.16000000        0.39906084        0.00278422        0.13411716        0.21239642        0.04976305
       -8.15000000        0.22302875        0.00216484        0.08051900        0.11281380        0.02753111
       -8.14000000        0.49544674        0.00456277        0.19692243        0.24270160        0.05125994
       -8.13000000        0.13911947        0.00103963        0.05233015        0.07160847        0.01414122
       -8.12000000        0.42303877        0.00323003        0.17674545        0.20074526        0.04231802
       -8.11000000        0.29059335        0.00156255        0.13540867        0.12169659        0.03192553
       -8.10000000        0.18665267        0.00106410        0.08105377        0.08287465        0.02166016
       -8.09000000        0.18411621        0.00102017        0.07521431        0.08530232        0.02257941
       -8.08000000        0.15135129        0.00074957        0.06236380        0.06926660        0.01897131
       -8.07000000        0.12882026        0.00059420        0.05403286        0.05726106        0.01693213
       -8.06000000        0.13580788        0.00063234        0.05576207        0.06074183        0.01867163
       -8.05000000        0.29912812        0.00167077        0.11179189        0.14537369        0.04029177
       -8.04000000        0.56134331        0.00189838        0.22644202        0.26052128        0.07248163
       -8.03000000        0.38226890        0.00143802        0.13698568        0.19702158        0.04682361
       -8.02000000        0.38417972        0.00149100        0.15381152        0.18163611        0.04724108
       -8.01000000        0.17606112        0.00062015        0.06766998        0.08382403        0.02394697
       -8.00000000        0.19383325        0.00068665        0.06586604        0.10049651        0.02678405
       -7.99000000        0.19014375        0.00072460        0.05880128        0.10393883        0.02667905
       -7.98000000        0.18401835        0.00074041        0.05377903        0.10353467        0.02596424
       -7.97000000        0.20719029        0.00091350        0.06171972        0.11534763        0.02920944
       -7.96000000        0.18336536        0.00059999        0.05299624        0.10504450        0.02472464
       -7.95000000        0.20007535        0.00065077        0.05745792        0.11549845        0.02646821
       -7.94000000        0.20096456        0.00065620        0.06067192        0.11382641        0.02581003
       -7.93000000        0.09862440        0.00033675        0.03948206        0.04690095        0.01190464
       -7.92000000        0.23825581        0.00070979        0.08526468        0.12417694        0.02810440
       -7.91000000        0.15646656        0.00054330        0.05751803        0.08068803        0.01771720
       -7.90000000        0.15608767        0.00065585        0.05986831        0.07776855        0.01779496
       -7.89000000        0.01601304        0.00007980        0.00653540        0.00766811        0.00172974
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.82888967        0.02446186        0.07181521        0.72212145        0.01049114
       -7.64000000        1.42625898        0.04065608        0.14013169        1.22627287        0.01919833
       -7.63000000        1.44657389        0.03545149        0.11585972        1.27602895        0.01923374
       -7.62000000        1.52753816        0.03663413        0.12848640        1.34086530        0.02155233
       -7.61000000        0.85145995        0.02037628        0.08061342        0.73740013        0.01307012
       -7.60000000        0.70783174        0.01592723        0.06213350        0.61727635        0.01249466
       -7.59000000        0.60849107        0.01337734        0.03907091        0.54325522        0.01278759
       -7.58000000        1.02138985        0.02412951        0.05672235        0.92186509        0.01867290
       -7.57000000        0.88673528        0.02321290        0.05294602        0.79573609        0.01484026
       -7.56000000        1.01622560        0.02195905        0.07491425        0.90286619        0.01648610
       -7.55000000        1.39151336        0.03057742        0.12314739        1.21699200        0.02079656
       -7.54000000        1.32099146        0.03016046        0.10567405        1.16418139        0.02097556
       -7.53000000        0.69371569        0.01148776        0.06209124        0.60806877        0.01206792
       -7.52000000        1.09873327        0.02019653        0.08055960        0.97971679        0.01826035
       -7.51000000        1.06814815        0.02356821        0.07174208        0.95465349        0.01818438
       -7.50000000        1.16215807        0.02864350        0.06936135        1.04374014        0.02041309
       -7.49000000        0.97018219        0.02026798        0.05554878        0.87777000        0.01659542
       -7.48000000        0.73951455        0.01456280        0.05060342        0.66023974        0.01410858
       -7.47000000        1.38738117        0.02485393        0.10498705        1.23064508        0.02689511
       -7.46000000        2.52523489        0.04109117        0.17818635        2.25688132        0.04907604
       -7.45000000        1.37561703        0.02351953        0.11897321        1.19952490        0.03359939
       -7.44000000        1.10603542        0.02347156        0.08907143        0.96982217        0.02367025
       -7.43000000        1.33816081        0.02485708        0.08693917        1.20059931        0.02576524
       -7.42000000        1.33803776        0.02001923        0.08703290        1.20453728        0.02644835
       -7.41000000        1.27445657        0.01978250        0.07887856        1.15185718        0.02393832
       -7.40000000        1.17373629        0.01664128        0.06588692        1.07177295        0.01943514
       -7.39000000        1.10866785        0.01481873        0.06856904        1.00734487        0.01793520
       -7.38000000        1.45056421        0.01342134        0.07889495        1.33298372        0.02526419
       -7.37000000        1.36832936        0.00721633        0.08907673        1.24748390        0.02455241
       -7.36000000        0.84694647        0.00468811        0.05013519        0.77693233        0.01519085
       -7.35000000        0.97885460        0.01275394        0.05238438        0.89817350        0.01554277
       -7.34000000        1.56414505        0.02686584        0.08088291        1.43874636        0.01764995
       -7.33000000        1.62757893        0.02900429        0.11344354        1.45925568        0.02587542
       -7.32000000        1.18468413        0.01080340        0.11340986        1.03803386        0.02243702
       -7.31000000        1.65877745        0.01827674        0.09095565        1.51491728        0.03462778
       -7.30000000        0.70859638        0.00534065        0.04295944        0.64770789        0.01258840
       -7.29000000        2.63660318        0.01976788        0.16918947        2.39937132        0.04827451
       -7.28000000        2.72572287        0.04526563        0.20165268        2.43408647        0.04471808
       -7.27000000        1.58525248        0.02089629        0.07206861        1.46966466        0.02262292
       -7.26000000        1.99020794        0.01699147        0.04999062        1.90054092        0.02268493
       -7.25000000        0.72291999        0.01036988        0.02953558        0.67593535        0.00707918
       -7.24000000        1.61452192        0.01879341        0.09626757        1.47865326        0.02080767
       -7.23000000        0.82193153        0.00623878        0.04332504        0.75983571        0.01253200
       -7.22000000        0.81245444        0.00531905        0.04093026        0.75176152        0.01444360
       -7.21000000        1.29832495        0.00972943        0.04507105        1.21884520        0.02467928
       -7.20000000        1.43922599        0.01123220        0.07473562        1.32544771        0.02781046
       -7.19000000        0.87102011        0.00444623        0.06715075        0.78194871        0.01747442
       -7.18000000        1.11019868        0.00924103        0.06483478        1.01596550        0.02015738
       -7.17000000        2.31715131        0.02573071        0.11700525        2.12999076        0.04442459
       -7.16000000        1.86438128        0.01568515        0.08408700        1.73274756        0.03186156
       -7.15000000        2.29896634        0.01477211        0.14550772        2.10536096        0.03332556
       -7.14000000        1.46000650        0.01313183        0.06609475        1.36106256        0.01971737
       -7.13000000        1.15428239        0.01095312        0.04469564        1.08316883        0.01546480
       -7.12000000        1.16277385        0.01252138        0.02932012        1.10583468        0.01509768
       -7.11000000        0.82982551        0.00816845        0.02399417        0.78570886        0.01195402
       -7.10000000        1.95339715        0.01970556        0.04432002        1.86300168        0.02636990
       -7.09000000        1.02000680        0.01011682        0.03197625        0.96284305        0.01507068
       -7.08000000        0.50205477        0.00332503        0.01442024        0.47724905        0.00706044
       -7.07000000        1.63495038        0.01303270        0.08385918        1.51478288        0.02327562
       -7.06000000        1.88338139        0.01521612        0.08722336        1.75825422        0.02268769
       -7.05000000        1.48478620        0.01158188        0.04960484        1.39887227        0.02472722
       -7.04000000        0.99671490        0.01363275        0.04620692        0.91993804        0.01693719
       -7.03000000        2.44484621        0.03364641        0.12056982        2.25363959        0.03699040
       -7.02000000        2.11602688        0.02504227        0.10865709        1.94912338        0.03320414
       -7.01000000        0.92337935        0.01251558        0.05494247        0.84188215        0.01403914
       -7.00000000        0.63304661        0.00825709        0.04268563        0.57187059        0.01023331
       -6.99000000        0.19395073        0.00232607        0.00525500        0.18358911        0.00278056
       -6.98000000        1.88866259        0.02193712        0.08323760        1.75101648        0.03247139
       -6.97000000        0.70049849        0.00894225        0.03412386        0.64531629        0.01211609
       -6.96000000        0.60391418        0.00797335        0.03416302        0.55117404        0.01060376
       -6.95000000        0.72706164        0.00934686        0.03815763        0.66719672        0.01236044
       -6.94000000        0.65475316        0.00779388        0.03635952        0.59923562        0.01136414
       -6.93000000        0.58692550        0.00651526        0.03397046        0.53604302        0.01039676
       -6.92000000        0.97866507        0.01101827        0.05038179        0.89832882        0.01893619
       -6.91000000        1.12402720        0.01283107        0.04747317        1.04355102        0.02017194
       -6.90000000        0.81907542        0.00971882        0.03086664        0.76342142        0.01506855
       -6.89000000        1.39313579        0.01465375        0.08138264        1.27054693        0.02655247
       -6.88000000        0.90183172        0.00982756        0.03750385        0.83941110        0.01508920
       -6.87000000        0.70129926        0.00799967        0.02744438        0.65402471        0.01183049
       -6.86000000        0.82015275        0.00949870        0.03235696        0.76599970        0.01229739
       -6.85000000        0.91632192        0.01063335        0.03576218        0.85670788        0.01321852
       -6.84000000        0.82394064        0.01001682        0.03007620        0.77142862        0.01241900
       -6.83000000        0.79132515        0.01003181        0.02670070        0.74156066        0.01303198
       -6.82000000        0.65836801        0.00951148        0.01897241        0.61835595        0.01152816
       -6.81000000        0.78418303        0.01176512        0.02136249        0.73648703        0.01456839
       -6.80000000        0.82958121        0.01269719        0.02136216        0.77955860        0.01596326
       -6.79000000        0.59323811        0.00994486        0.01417574        0.55695333        0.01216418
       -6.78000000        0.33262635        0.00406154        0.00723422        0.31626202        0.00506857
       -6.77000000        0.61016529        0.00627906        0.01496943        0.57898826        0.00992855
       -6.76000000        1.09134502        0.01132449        0.03123734        1.02929976        0.01948344
       -6.75000000        1.81811916        0.02104308        0.05095726        1.71368842        0.03243040
       -6.74000000        0.85372995        0.00957129        0.03097325        0.79794267        0.01524273
       -6.73000000        0.36631425        0.00453971        0.01231555        0.34450755        0.00495144
       -6.72000000        1.05096839        0.01471969        0.03062410        0.98694331        0.01868130
       -6.71000000        0.87774313        0.00909639        0.02629499        0.82848898        0.01386277
       -6.70000000        0.93749294        0.00824033        0.02872242        0.88776232        0.01276786
       -6.69000000        0.64984515        0.00633987        0.02030952        0.61485190        0.00834386
       -6.68000000        0.66906354        0.00677848        0.02086158        0.63227718        0.00914629
       -6.67000000        0.75417334        0.00784977        0.02396244        0.71194587        0.01041526
       -6.66000000        0.64379366        0.00745638        0.02179643        0.60579786        0.00874299
       -6.65000000        0.94860064        0.01155669        0.03201822        0.89042236        0.01460338
       -6.64000000        0.94906157        0.01110838        0.03102710        0.89014517        0.01678092
       -6.63000000        0.91877814        0.01085863        0.02886702        0.86204180        0.01701068
       -6.62000000        0.66194359        0.00623979        0.01804671        0.62686183        0.01079527
       -6.61000000        0.83322655        0.00759510        0.02287254        0.78917495        0.01358396
       -6.60000000        0.57043426        0.00653310        0.01771028        0.53758337        0.00860750
       -6.59000000        0.83988571        0.00916043        0.02174088        0.79707604        0.01190835
       -6.58000000        0.73097127        0.00784431        0.01871092        0.69306383        0.01135221
       -6.57000000        0.89707587        0.00933581        0.02139462        0.84983958        0.01650586
       -6.56000000        0.25269315        0.00320566        0.00626370        0.24078383        0.00243996
       -6.55000000        0.34015060        0.00423323        0.00749978        0.32570299        0.00271461
       -6.54000000        0.43759208        0.00558856        0.01052661        0.41779290        0.00368401
       -6.53000000        0.78872785        0.01079485        0.02548326        0.74351484        0.00893490
       -6.52000000        0.90970074        0.01354941        0.02679913        0.86014018        0.00921202
       -6.51000000        0.47547778        0.00704909        0.00757991        0.45780901        0.00303977
       -6.50000000        0.44481006        0.00675846        0.00642172        0.42889807        0.00273182
       -6.49000000        0.41339263        0.00644298        0.00546210        0.39898300        0.00250455
       -6.48000000        0.29035264        0.00460786        0.00414876        0.27959934        0.00199667
       -6.47000000        0.37094936        0.00594135        0.00464225        0.35792683        0.00243893
       -6.46000000        0.36392275        0.00584046        0.00516427        0.35008016        0.00283786
       -6.45000000        0.60722815        0.00954062        0.00898485        0.58367047        0.00503220
       -6.44000000        0.52576649        0.00801909        0.01062806        0.50116301        0.00595634
       -6.43000000        0.53089048        0.00785300        0.01262992        0.50308301        0.00732455
       -6.42000000        1.07485459        0.01655026        0.02272949        1.02283457        0.01274027
       -6.41000000        1.19189115        0.01620160        0.03070802        1.12674267        0.01823886
       -6.40000000        0.68986719        0.00957320        0.01471445        0.65619069        0.00938886
