#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.56511891        0.00744240        0.01023016        0.53993281        0.00751354
       -1.26878503        0.42804521        0.00587962        0.00851297        0.40730192        0.00635070
       -1.25878503        0.34920282        0.00501594        0.00725915        0.33143219        0.00549553
       -1.24878503        0.30909607        0.00460102        0.00636243        0.29325818        0.00487444
       -1.23878503        0.27559555        0.00423753        0.00542722        0.26177228        0.00415852
       -1.22878503        0.25479801        0.00398214        0.00456641        0.24274188        0.00350758
       -1.21878503        0.24629885        0.00385729        0.00385705        0.23563554        0.00294897
       -1.20878503        0.23986775        0.00376328        0.00321938        0.23048622        0.00239886
       -1.19878503        0.23240465        0.00365410        0.00260332        0.22433084        0.00181638
       -1.18878503        0.27464506        0.00448089        0.00226920        0.26651547        0.00137951
       -1.17878503        0.28125560        0.00437153        0.00198377        0.27377060        0.00112970
       -1.16878503        0.49048926        0.00841896        0.00314112        0.47684568        0.00208351
       -1.15878503        0.33231112        0.00569485        0.00234686        0.32266420        0.00160520
       -1.14878503        0.35771632        0.00602312        0.00286166        0.34680865        0.00202289
       -1.13878503        0.38531560        0.00629489        0.00353871        0.37289724        0.00258476
       -1.12878503        0.41510897        0.00651016        0.00437803        0.40092995        0.00329083
       -1.11878503        0.44709642        0.00666893        0.00537960        0.43090680        0.00414109
       -1.10878503        0.48127795        0.00677119        0.00654344        0.46282778        0.00513553
       -1.09878503        0.54595661        0.00742625        0.00800909        0.52417821        0.00634306
       -1.08878503        1.23145891        0.02036484        0.01423710        1.18624251        0.01061445
       -1.07878503        0.36509795        0.00812136        0.00164340        0.35449841        0.00083478
       -1.06878503        0.19941270        0.00449689        0.00090106        0.19357415        0.00044060
       -1.05878503        0.03420093        0.00078176        0.00015513        0.03319111        0.00007293
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.28144270        0.00788328        0.00963260        0.25272407        0.01120275
        0.34121497        0.96280313        0.01285769        0.04248855        0.87288991        0.03456699
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.59201695        0.02924836        0.01950753        0.52800935        0.01525171
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.10856099        0.00246453        0.00288415        0.09612191        0.00709040
        0.76121497        0.11564362        0.00318949        0.00437544        0.10052697        0.00755173
        0.77121497        0.15067332        0.00514953        0.00596922        0.13093666        0.00861791
        0.78121497        0.28840136        0.01080550        0.01221036        0.25083006        0.01455543
        0.79121497        0.17097947        0.00656597        0.00971946        0.14722455        0.00746949
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.04366160        0.00277648        0.00014996        0.03922360        0.00151156
        0.91121497        0.12698071        0.00954771        0.00041435        0.11301550        0.00400315
        0.92121497        0.21506133        0.01671051        0.00079435        0.19117416        0.00638231
        0.93121497        0.20554247        0.01640247        0.00080126        0.18229827        0.00604046
        0.94121497        0.24665855        0.01934561        0.00108196        0.21913166        0.00709931
        0.95121497        0.22940006        0.01735993        0.00112091        0.20428495        0.00663425
        0.96121497        0.23939399        0.01769641        0.00124674        0.21357927        0.00687158
        0.97121497        0.24838899        0.01795351        0.00136281        0.22198356        0.00708911
        0.98121497        0.25638505        0.01813126        0.00146913        0.22949782        0.00728684
        0.99121497        0.26338217        0.01822965        0.00156569        0.23612205        0.00746478
        1.00121497        0.26875938        0.01821050        0.00164673        0.24129924        0.00760291
        1.01121497        0.24975401        0.01672092        0.00147033        0.22466134        0.00690143
        1.02121497        0.23169722        0.01530293        0.00130534        0.20886250        0.00622644
        1.03121497        0.21458899        0.01395655        0.00115178        0.19390271        0.00557795
        1.04121497        0.19842933        0.01268177        0.00100964        0.17978197        0.00495594
        1.05121497        0.18321824        0.01147860        0.00087892        0.16650030        0.00436043
        1.06121497        0.18946114        0.01184759        0.00090550        0.17215795        0.00455011
        1.07121497        0.20750014        0.01245290        0.00105935        0.18888074        0.00510714
        1.08121497        0.20953287        0.01254772        0.00103998        0.19080744        0.00513774
        1.09121497        0.17772592        0.01072056        0.00094438        0.16124926        0.00481172
        1.10121497        0.17172782        0.01077920        0.00110162        0.15477733        0.00506967
        1.11121497        0.23106472        0.01538174        0.00187991        0.20704739        0.00675569
        1.12121497        0.27200043        0.01856681        0.00244382        0.24307990        0.00790990
        1.13121497        0.29998216        0.02173127        0.00352295        0.26447620        0.01025173
        1.14121497        0.43947603        0.03218485        0.00538336        0.38474476        0.01716306
        1.15121497        0.34787898        0.02801750        0.00397873        0.30472816        0.01115459
        1.16121497        0.46929598        0.03966631        0.00519548        0.41068876        0.01374543
        1.17121497        0.29581250        0.02251023        0.00316808        0.26156447        0.00856971
        1.18121497        0.30790972        0.02305774        0.00321379        0.27318651        0.00845168
        1.19121497        0.32221859        0.02367016        0.00329188        0.28684194        0.00841461
        1.20121497        0.33873910        0.02434751        0.00340234        0.30253076        0.00845849
        1.21121497        0.28606657        0.02008322        0.00285797        0.25633803        0.00678736
        1.22121497        0.24366575        0.01622888        0.00248296        0.21926701        0.00568690
        1.23121497        0.12310388        0.00819329        0.00133754        0.11053220        0.00304086
        1.24121497        0.12121003        0.00816383        0.00152561        0.10827887        0.00324171
        1.25121497        0.12036475        0.00816634        0.00170297        0.10705264        0.00344280
        1.26121497        0.12255019        0.00839033        0.00189958        0.10853665        0.00372363
        1.27121497        0.15337877        0.01114663        0.00249825        0.13467164        0.00506226
        1.28121497        0.18711112        0.01384230        0.00311036        0.16374242        0.00641605
        1.29121497        0.22374725        0.01647734        0.00373591        0.19574900        0.00778500
        1.30121497        0.26328714        0.01905175        0.00437490        0.23069137        0.00916912
        1.31121497        0.31880079        0.02261279        0.00529940        0.27990418        0.01098441
        1.32121497        0.54804586        0.03884353        0.00941192        0.48096533        0.01882508
        1.33121497        0.71293443        0.04879247        0.01098652        0.62898305        0.02417239
        1.34121497        0.61789676        0.04048861        0.00939711        0.54704134        0.02096970
        1.35121497        0.52350419        0.03282432        0.00783449        0.46500739        0.01783798
        1.36121497        0.45739145        0.02610123        0.00661531        0.40912632        0.01554859
        1.37121497        0.66007611        0.02538625        0.00872990        0.60594794        0.02001202
        1.38121497        0.56068822        0.01843057        0.00743609        0.51786094        0.01696062
        1.39121497        0.54176458        0.01626092        0.00795151        0.50106155        0.01649060
        1.40121497        0.76522189        0.02776112        0.01098562        0.70352612        0.02294903
        1.41121497        0.54697507        0.01423550        0.01051846        0.50703811        0.01518300
        1.42121497        0.47652206        0.01155618        0.00997415        0.44186829        0.01312344
        1.43121497        0.40499393        0.00934248        0.00859818        0.37376042        0.01329285
        1.44121497        0.64909561        0.01213468        0.01197601        0.59574861        0.02923632
        1.45121497        0.35553636        0.00462648        0.01136616        0.33151719        0.00802652
        1.46121497        0.43809577        0.00698929        0.01013416        0.41518869        0.00578363
        1.47121497        1.23285335        0.02870188        0.02405236        1.15686349        0.02323562
        1.48121497        1.35905728        0.03453548        0.02786677        1.27139002        0.02526501
        1.49121497        1.08029023        0.02313979        0.02133790        1.01332018        0.02249235
        1.50121497        0.70390563        0.01763135        0.01119371        0.65925821        0.01582237
        1.51121497        0.93637235        0.02241282        0.01363819        0.87896405        0.02135729
        1.52121497        1.01264781        0.02909877        0.01526371        0.94546106        0.02282427
        1.53121497        1.87352143        0.05610083        0.02859163        1.75972938        0.02909960
        1.54121497        1.90615026        0.04652669        0.02796582        1.79921336        0.03244440
        1.55121497        1.37351206        0.02656721        0.02089537        1.30104849        0.02500099
        1.56121497        5.43641321        0.09999898        0.23710220        4.98788667        0.11142536
        1.57121497        0.97219014        0.01770546        0.02188764        0.91165839        0.02093865
        1.58121497        1.38774307        0.01685339        0.02858150        1.31127517        0.03103301
        1.59121497        1.03339783        0.01819153        0.02133717        0.96866320        0.02520594
        1.60121497        1.59543871        0.02326681        0.03314662        1.50054446        0.03848082
        1.61121497        1.07642850        0.02016044        0.01703823        1.01533248        0.02389736
        1.62121497        2.27743760        0.03169050        0.04475455        2.14413944        0.05685310
        1.63121497        1.89712812        0.01645557        0.04016682        1.79764695        0.04285878
        1.64121497        1.26658470        0.01412708        0.02866641        1.19722652        0.02656468
        1.65121497        1.80555298        0.02732819        0.03765931        1.70211000        0.03845549
        1.66121497        2.74238212        0.06142252        0.04320619        2.58881057        0.04894284
        1.67121497        2.58310855        0.07088824        0.05973539        2.39977745        0.05270747
        1.68121497        3.57414779        0.06053988        0.06734422        3.35741652        0.08884716
        1.69121497        2.62987522        0.05054411        0.05883043        2.46810912        0.05239156
        1.70121497        3.13320030        0.04953354        0.06092783        2.96180696        0.06093197
        1.71121497        2.48251813        0.03381015        0.04830896        2.34689414        0.05350489
        1.72121497        2.15192415        0.02648909        0.04557371        2.02767745        0.05218391
        1.73121497        2.29988904        0.02896868        0.05187285        2.16354050        0.05550701
        1.74121497        2.11543876        0.02925556        0.05403040        1.98317561        0.04897720
        1.75121497        2.78732772        0.03930706        0.08306669        2.60591651        0.05903746
        1.76121497        1.17381366        0.02286959        0.02999630        1.09258947        0.02835830
        1.77121497        1.59734986        0.02689315        0.04291955        1.48953740        0.03799977
        1.78121497        1.77299733        0.02638817        0.04530761        1.65949392        0.04180764
        1.79121497        1.50440041        0.02392080        0.04006628        1.40272193        0.03769139
        1.80121497        1.20687388        0.01773965        0.02543207        1.13592934        0.02777283
        1.81121497        2.68898972        0.03828351        0.04208442        2.55954147        0.04908032
        1.82121497        2.83724822        0.04261913        0.05348873        2.68764921        0.05349114
        1.83121497        2.41025047        0.03861439        0.04036827        2.28065362        0.05061419
        1.84121497        2.41314112        0.03804927        0.03852134        2.28231808        0.05425243
        1.85121497        2.43972224        0.04092743        0.03881399        2.30463755        0.05534327
        1.86121497        1.91814213        0.03462747        0.02963440        1.81186516        0.04201511
        1.87121497        1.53851035        0.02422231        0.02751246        1.45465541        0.03212017
        1.88121497        1.04058407        0.01347242        0.01786298        0.98619419        0.02305448
        1.89121497        1.35010535        0.01484180        0.01703716        1.29140971        0.02681667
        1.90121497        1.34655923        0.01657660        0.02289674        1.27952794        0.02755794
        1.91121497        1.87180875        0.02290345        0.03622497        1.78047169        0.03220864
        1.92121497        0.69301746        0.01451119        0.00790265        0.65759598        0.01300764
        1.93121497        1.29428160        0.01875153        0.02446179        1.23053287        0.02053541
        1.94121497        2.37595277        0.03722540        0.03840722        2.25557408        0.04474607
        1.95121497        2.12603859        0.03097404        0.04035051        2.00741205        0.04730199
        1.96121497        0.77854106        0.01920884        0.01227778        0.72790365        0.01915078
        1.97121497        4.22777118        0.10486973        0.07481387        3.92943527        0.11865230
        1.98121497        0.72979996        0.02070394        0.00852625        0.68063893        0.01993084
        1.99121497        0.74801613        0.01454602        0.00917012        0.69663339        0.02766660
        2.00121497        2.25801519        0.03389214        0.02765941        2.14369207        0.05277156
        2.01121497        1.96899812        0.03602553        0.02321717        1.86807252        0.04168290
        2.02121497        0.85651073        0.01303671        0.01471414        0.80827331        0.02048656
        2.03121497        5.44974662        0.08359620        0.07860216        5.19206984        0.09547843
        2.04121497        0.86323889        0.02108155        0.01206983        0.80975817        0.02032934
        2.05121497        1.02985339        0.01856155        0.01382099        0.97388851        0.02358234
        2.06121497        3.59264939        0.07538421        0.04725698        3.37756094        0.09244727
        2.07121497        0.73878547        0.00929578        0.00492813        0.71303605        0.01152551
        2.08121497        2.24737557        0.03934381        0.02030308        2.14217379        0.04555489
        2.09121497        2.68575957        0.03550842        0.02809652        2.56710287        0.05505176
        2.10121497        1.51275917        0.01369885        0.01374068        1.45238906        0.03293058
        2.11121497        2.20372470        0.03477414        0.01887564        2.10814561        0.04192931
        2.12121497        1.13592181        0.03039991        0.01182046        1.06051867        0.03318278
        2.13121497        1.25249030        0.02936867        0.01084068        1.18772824        0.02455271
        2.14121497        2.33767399        0.03808739        0.02031741        2.24312396        0.03614522
        2.15121497        2.54369731        0.03124894        0.02149334        2.45130172        0.03965331
        2.16121497        2.57378672        0.03258060        0.02301963        2.48083170        0.03735479
        2.17121497        1.80427558        0.03030741        0.02101711        1.72002467        0.03292639
        2.18121497        1.84520250        0.03053502        0.01729489        1.76295041        0.03442218
        2.19121497        1.99709156        0.03392503        0.01710375        1.90821997        0.03784282
        2.20121497        3.36647403        0.08679970        0.02752651        3.18407944        0.06806838
        2.21121497        1.97809349        0.03790422        0.01511693        1.88408392        0.04098842
        2.22121497        3.01356552        0.07719222        0.03037321        2.84222688        0.06377321
        2.23121497        2.57445581        0.05570952        0.02262889        2.43985519        0.05626221
        2.24121497        1.62547388        0.03803626        0.01601184        1.53656613        0.03485964
        2.25121497        1.96797068        0.03350359        0.01819616        1.87749250        0.03877843
        2.26121497        1.83456848        0.03872188        0.01685991        1.74089786        0.03808883
        2.27121497        1.32650814        0.03496543        0.00991228        1.25463897        0.02699147
        2.28121497        2.26803673        0.05451732        0.01750633        2.15145742        0.04455566
        2.29121497        2.00910947        0.05154889        0.01417012        1.90840977        0.03498068
        2.30121497        3.55994527        0.06233344        0.02585999        3.41124498        0.06050685
        2.31121497        1.80431849        0.04028577        0.01376754        1.71113468        0.03913051
        2.32121497        3.19657676        0.06729993        0.02362646        3.03813118        0.06751918
        2.33121497        2.12206158        0.06150480        0.01359187        2.01232813        0.03463678
        2.34121497        3.43420415        0.08991080        0.02507824        3.25789152        0.06132360
        2.35121497        3.55608397        0.05789813        0.02115398        3.42306065        0.05397122
        2.36121497        1.85996010        0.03652305        0.00828538        1.79129799        0.02385369
        2.37121497        7.53970988        0.18139004        0.04826483        7.15312750        0.15692751
        2.38121497        1.58000481        0.01995755        0.01309865        1.50835986        0.03858874
        2.39121497        1.31068663        0.01858558        0.00717707        1.25269141        0.03223257
        2.40121497        2.76044946        0.04104534        0.01882625        2.62373751        0.07684036
        2.41121497        1.14748977        0.01335221        0.00657215        1.09839627        0.02916914
        2.42121497        1.58492596        0.01627444        0.01303464        1.51310950        0.04250738
