#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43878503        0.42775583        0.00525414        0.05026510        0.35963635        0.01260025
       -4.42878503        0.72024691        0.01558153        0.11384276        0.56800472        0.02281790
       -4.41878503        0.22708412        0.00283831        0.01752675        0.20125108        0.00546799
       -4.40878503        0.33957998        0.00583400        0.03140407        0.29380812        0.00853380
       -4.39878503        0.39896060        0.00662534        0.04123461        0.33990868        0.01119198
       -4.38878503        0.57991803        0.00996622        0.06686740        0.48603962        0.01704479
       -4.37878503        0.51378749        0.00834694        0.06563582        0.42350544        0.01629928
       -4.36878503        0.50081386        0.00915690        0.06252317        0.41187713        0.01725666
       -4.35878503        0.57829841        0.01031864        0.07629152        0.46989157        0.02179668
       -4.34878503        0.72245551        0.01379667        0.12124225        0.55708865        0.03032794
       -4.33878503        0.54763108        0.01175415        0.10531705        0.40624661        0.02431327
       -4.32878503        0.40437938        0.00732089        0.07117168        0.30795799        0.01792882
       -4.31878503        0.39095670        0.00644789        0.05780552        0.30988908        0.01681420
       -4.30878503        0.69521578        0.01249043        0.07352398        0.58377039        0.02543098
       -4.29878503        0.39369139        0.00580659        0.03201451        0.34137119        0.01449910
       -4.28878503        0.23265845        0.00253334        0.01325610        0.20884349        0.00802552
       -4.27878503        0.80506168        0.00833791        0.08712193        0.68572229        0.02387956
       -4.26878503        0.67109399        0.00524446        0.04043665        0.60753990        0.01787299
       -4.25878503        0.38355007        0.00382287        0.02598472        0.34415277        0.00958971
       -4.24878503        0.44772005        0.00448361        0.03490548        0.39625410        0.01207687
       -4.23878503        0.64184848        0.00595852        0.04770646        0.57127146        0.01691204
       -4.22878503        1.04371026        0.00752439        0.06458935        0.94614682        0.02544970
       -4.21878503        0.68218188        0.00448066        0.03333382        0.62805297        0.01631444
       -4.20878503        0.73562152        0.00475446        0.05676414        0.64739832        0.02670460
       -4.19878503        1.38038356        0.01014865        0.15262106        1.16727200        0.05034185
       -4.18878503        0.81728692        0.00457729        0.06097949        0.72501740        0.02671274
       -4.17878503        0.67445601        0.00608852        0.06353712        0.58287026        0.02196010
       -4.16878503        0.58107079        0.00641846        0.05468774        0.50156901        0.01839558
       -4.15878503        0.79958326        0.01096238        0.09299563        0.66635940        0.02926586
       -4.14878503        0.53920237        0.00887086        0.07957929        0.42990413        0.02084810
       -4.13878503        0.78010899        0.01489384        0.12084832        0.61403907        0.03032776
       -4.12878503        0.58180175        0.00777618        0.06611402        0.48908761        0.01882393
       -4.11878503        0.58719501        0.00519637        0.06074812        0.50243095        0.01881957
       -4.10878503        0.69421460        0.00686369        0.07576250        0.58959764        0.02199076
       -4.09878503        0.71371734        0.00703270        0.06533933        0.61703271        0.02431259
       -4.08878503        0.98149920        0.01205422        0.09362652        0.84471729        0.03110118
       -4.07878503        1.30472114        0.02989725        0.25173723        0.97677349        0.04631317
       -4.06878503        0.47514888        0.00486316        0.05517719        0.39739555        0.01771299
       -4.05878503        0.55739517        0.00589540        0.07193656        0.45738835        0.02217486
       -4.04878503        0.63142639        0.00677567        0.09419394        0.50374029        0.02671650
       -4.03878503        0.68008040        0.00807907        0.10685849        0.53531627        0.02982656
       -4.02878503        0.70442202        0.00955252        0.11189931        0.55245145        0.03051875
       -4.01878503        0.67248118        0.00835308        0.10050074        0.53428844        0.02933891
       -4.00878503        0.58672374        0.00629923        0.08315213        0.47326912        0.02400326
       -3.99878503        0.56453054        0.00638601        0.08171258        0.45279316        0.02363879
       -3.98878503        0.67941827        0.00829247        0.09940418        0.54389609        0.02782553
       -3.97878503        0.69579828        0.00870592        0.10054841        0.55888691        0.02765704
       -3.96878503        0.68642433        0.01082824        0.11588858        0.52980094        0.02990656
       -3.95878503        0.75696661        0.00998347        0.13761580        0.57567047        0.03369687
       -3.94878503        0.74269851        0.00980537        0.14590622        0.55252034        0.03446658
       -3.93878503        0.77768898        0.01292789        0.14933422        0.57906380        0.03636307
       -3.92878503        0.77933572        0.01084975        0.10717264        0.62589917        0.03541416
       -3.91878503        0.48126967        0.00339300        0.05854575        0.39815219        0.02117873
       -3.90878503        0.60039815        0.00565351        0.07788006        0.48830639        0.02855820
       -3.89878503        0.91034152        0.01208762        0.13631871        0.71859664        0.04333857
       -3.88878503        0.69444943        0.00818001        0.13176288        0.51869713        0.03580941
       -3.87878503        0.87433516        0.00963516        0.12327634        0.70164110        0.03978255
       -3.86878503        0.76254185        0.00606393        0.09124946        0.63597293        0.02925553
       -3.85878503        0.50345307        0.00357224        0.06863579        0.41234351        0.01890153
       -3.84878503        0.68877317        0.00455669        0.07701714        0.58048889        0.02671044
       -3.83878503        0.76396201        0.00420091        0.07550818        0.65413550        0.03011742
       -3.82878503        0.44589293        0.00270801        0.05064815        0.37467199        0.01786478
       -3.81878503        0.48446243        0.00308393        0.04815167        0.41427957        0.01894725
       -3.80878503        0.52484134        0.00295849        0.05623715        0.44253047        0.02311524
       -3.79878503        0.79617921        0.00462313        0.09556702        0.66061925        0.03536981
       -3.78878503        0.50657893        0.00384881        0.07649708        0.40078531        0.02544773
       -3.77878503        0.43952256        0.00296423        0.08180356        0.33257133        0.02218344
       -3.76878503        0.60393588        0.00276614        0.10506091        0.46499427        0.03111456
       -3.75878503        0.77508646        0.00196781        0.13338941        0.60712455        0.03260470
       -3.74878503        0.32354020        0.00163514        0.05463988        0.25313456        0.01413061
       -3.73878503        0.41615737        0.00221876        0.08110660        0.31598745        0.01684457
       -3.72878503        0.42306429        0.00227883        0.08440830        0.31970549        0.01667168
       -3.71878503        0.83750955        0.00491376        0.10586107        0.69528601        0.03144871
       -3.70878503        0.58087033        0.00370350        0.09947795        0.45083682        0.02685207
       -3.69878503        1.23373033        0.00674371        0.23483518        0.92683699        0.06531445
       -3.68878503        1.12097819        0.00325661        0.17546346        0.88403945        0.05821867
       -3.67878503        0.90571726        0.00478370        0.18328465        0.67107067        0.04657823
       -3.66878503        1.06519204        0.00795587        0.23183360        0.77334153        0.05206103
       -3.65878503        1.05003313        0.00966127        0.22375844        0.76163329        0.05498013
       -3.64878503        1.01563292        0.00967184        0.21315939        0.73870721        0.05409449
       -3.63878503        0.72415210        0.00751656        0.15229102        0.52570787        0.03863665
       -3.62878503        0.47033851        0.00397890        0.09335988        0.34731571        0.02568401
       -3.61878503        0.49369035        0.00398146        0.09186856        0.36748988        0.03035045
       -3.60878503        0.66187242        0.00602177        0.12117646        0.49429936        0.04037484
       -3.59878503        0.66705548        0.00585567        0.12253038        0.49794552        0.04072391
       -3.58878503        0.57955846        0.00476520        0.09631775        0.44576553        0.03270997
       -3.57878503        0.83546284        0.00707973        0.13380426        0.65243971        0.04213914
       -3.56878503        1.19770004        0.00774307        0.18072613        0.95147052        0.05776032
       -3.55878503        1.03202427        0.00888656        0.16646451        0.80942760        0.04724560
       -3.54878503        0.46678646        0.00312419        0.09434147        0.34236709        0.02695371
       -3.53878503        0.08179931        0.00031630        0.02040886        0.05527681        0.00579734
       -3.52878503        0.54986272        0.00460027        0.10230112        0.41065600        0.03230533
       -3.51878503        0.54539708        0.00435816        0.09087956        0.41976332        0.03039604
       -3.50878503        0.82796639        0.00819374        0.14057406        0.63103852        0.04816007
       -3.49878503        0.73064202        0.00429912        0.13223183        0.55731523        0.03679585
       -3.48878503        0.76608735        0.00337771        0.12891067        0.59549948        0.03829949
       -3.47878503        0.62085529        0.00318175        0.10334965        0.48210861        0.03221528
       -3.46878503        0.61047987        0.00321303        0.11361307        0.45822023        0.03543355
       -3.45878503        0.49379266        0.00275033        0.09430273        0.36844827        0.02829133
       -3.44878503        0.64288638        0.00470656        0.13062065        0.46561365        0.04194552
       -3.43878503        0.34765307        0.00244243        0.07709527        0.24627297        0.02184240
       -3.42878503        0.53921637        0.00307771        0.11310300        0.38781276        0.03522290
       -3.41878503        0.74498435        0.00511908        0.19465801        0.49972828        0.04547898
       -3.40878503        0.42317351        0.00286459        0.12537289        0.26683781        0.02809823
       -3.39878503        0.38597829        0.00260165        0.11788826        0.24030741        0.02518098
       -3.38878503        0.33282854        0.00216417        0.09975053        0.20818141        0.02273243
       -3.37878503        0.26861658        0.00199612        0.07330863        0.17533180        0.01798003
       -3.36878503        0.39991109        0.00344236        0.11721729        0.25279702        0.02645442
       -3.35878503        0.38589351        0.00294322        0.10483595        0.25208372        0.02603061
       -3.34878503        0.37354828        0.00311125        0.09578142        0.24942484        0.02523078
       -3.33878503        0.47233136        0.00416568        0.12022553        0.31636496        0.03157519
       -3.32878503        0.42149869        0.00506087        0.10822704        0.27941098        0.02879980
       -3.31878503        0.38047373        0.00394470        0.10678496        0.24355121        0.02619286
       -3.30878503        0.43806422        0.00444495        0.12557062        0.27761373        0.03043492
       -3.29878503        0.36284434        0.00343286        0.10861540        0.22559960        0.02519648
       -3.28878503        0.37028613        0.00360309        0.12012869        0.22045797        0.02609639
       -3.27878503        0.48731169        0.00485972        0.14842972        0.29959877        0.03442348
       -3.26878503        0.38434387        0.00387157        0.12392016        0.22736515        0.02918700
       -3.25878503        0.35003915        0.00307703        0.11164917        0.20927302        0.02603994
       -3.24878503        0.35002652        0.00296681        0.11059588        0.20993589        0.02652793
       -3.23878503        0.34053594        0.00273893        0.10615150        0.20553216        0.02611336
       -3.22878503        0.32308051        0.00248402        0.09918236        0.19650253        0.02491160
       -3.21878503        0.29511183        0.00216506        0.08955232        0.18061821        0.02277624
       -3.20878503        0.24447204        0.00183116        0.07230206        0.15119187        0.01914695
       -3.19878503        0.32237844        0.00247193        0.08663330        0.20477797        0.02849524
       -3.18878503        0.34300988        0.00264927        0.09118137        0.21944831        0.02973092
       -3.17878503        0.29853778        0.00232608        0.07751479        0.19302739        0.02566952
       -3.16878503        0.33159372        0.00236934        0.10907078        0.19156660        0.02858700
       -3.15878503        0.36185448        0.00260270        0.12642936        0.20055440        0.03226802
       -3.14878503        0.34701325        0.00274857        0.11996512        0.19256205        0.03173752
       -3.13878503        0.35724296        0.00310011        0.12227749        0.19861230        0.03325307
       -3.12878503        0.34204275        0.00348717        0.12305457        0.18202319        0.03347783
       -3.11878503        0.34960746        0.00391435        0.12883324        0.18183745        0.03502242
       -3.10878503        0.38956129        0.00468457        0.14753715        0.19734997        0.03998960
       -3.09878503        0.27789156        0.00306966        0.10826181        0.13816028        0.02839981
       -3.08878503        0.25840220        0.00266047        0.10185668        0.12774511        0.02613994
       -3.07878503        0.28645499        0.00254172        0.11584380        0.14020071        0.02786875
       -3.06878503        0.39331111        0.00290320        0.15592296        0.19748012        0.03700483
       -3.05878503        0.54146051        0.00335852        0.21462557        0.26647585        0.05700057
       -3.04878503        0.51869607        0.00303305        0.19406009        0.26559644        0.05600649
       -3.03878503        0.25971815        0.00295675        0.08603046        0.14712706        0.02360388
       -3.02878503        0.58004640        0.00590051        0.20101524        0.32573196        0.04739869
       -3.01878503        0.13413167        0.00120577        0.04570343        0.07203842        0.01518405
       -3.00878503        0.40992339        0.00296996        0.11373168        0.25766836        0.03555339
       -2.99878503        0.25852689        0.00157543        0.07057181        0.15586249        0.03051717
       -2.98878503        0.17329144        0.00145801        0.05154661        0.10030173        0.01998509
       -2.97878503        0.18276009        0.00139724        0.05776448        0.10234163        0.02125674
       -2.96878503        0.15307493        0.00088861        0.05611345        0.07765438        0.01841849
       -2.95878503        0.11380439        0.00066380        0.04007907        0.05902748        0.01403404
       -2.94878503        0.12753154        0.00063915        0.04931795        0.06165052        0.01592391
       -2.93878503        0.29983369        0.00150350        0.12933192        0.13278765        0.03621062
       -2.92878503        0.62982650        0.00290081        0.26466763        0.29069332        0.07156474
       -2.91878503        0.40604401        0.00174492        0.15077093        0.20884253        0.04468564
       -2.90878503        0.42294966        0.00207635        0.20615094        0.15926707        0.05545531
       -2.89878503        0.18100786        0.00070671        0.07930277        0.07780009        0.02319829
       -2.88878503        0.20417638        0.00079603        0.08356971        0.09413916        0.02567148
       -2.87878503        0.20068420        0.00084445        0.07411349        0.10002769        0.02569858
       -2.86878503        0.19540401        0.00085169        0.06683909        0.10239982        0.02531342
       -2.85878503        0.22086766        0.00099799        0.07420502        0.11676551        0.02889913
       -2.84878503        0.20521003        0.00076392        0.06698852        0.11206247        0.02539513
       -2.83878503        0.22286461        0.00082645        0.07057793        0.12422772        0.02723251
       -2.82878503        0.21719920        0.00079904        0.06842885        0.12206674        0.02590457
       -2.81878503        0.10931151        0.00033110        0.04646096        0.05000992        0.01250953
       -2.80878503        0.25371523        0.00095198        0.08750322        0.13805424        0.02720580
       -2.79878503        0.16669726        0.00050325        0.07037394        0.07693467        0.01888540
       -2.78878503        0.15704763        0.00048248        0.07063462        0.06793066        0.01799986
       -2.77878503        0.01537267        0.00004657        0.00772461        0.00592985        0.00167164
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.79540441        0.01812675        0.06235960        0.70166064        0.01325741
       -2.52878503        1.41592899        0.03927055        0.09815704        1.25789759        0.02060381
       -2.51878503        1.44633252        0.04251030        0.08317804        1.30153121        0.01911297
       -2.50878503        1.64634062        0.04841772        0.10611184        1.47130871        0.02050235
       -2.49878503        0.85354236        0.02415516        0.06698725        0.75094765        0.01145230
       -2.48878503        0.77099833        0.01683798        0.05386608        0.68961447        0.01067980
       -2.47878503        0.75089043        0.01036273        0.03677417        0.69267095        0.01108257
       -2.46878503        1.11628662        0.01571541        0.09172057        0.99134132        0.01750931
       -2.45878503        0.95858406        0.01732475        0.08443299        0.84101278        0.01581353
       -2.44878503        0.99605289        0.01681123        0.06986483        0.89146738        0.01790946
       -2.43878503        1.41297504        0.02710694        0.09122977        1.27028669        0.02435163
       -2.42878503        1.30712283        0.02505534        0.09351883        1.16555534        0.02299332
       -2.41878503        0.76052277        0.01304645        0.07363257        0.66266158        0.01118216
       -2.40878503        1.21907488        0.02455776        0.10715656        1.07115602        0.01620453
       -2.39878503        1.17978739        0.02207616        0.09832835        1.04292562        0.01645726
       -2.38878503        1.22368446        0.02044573        0.09533060        1.08959049        0.01831763
       -2.37878503        0.94031244        0.01583180        0.07149248        0.83735682        0.01563134
       -2.36878503        0.82643329        0.00980674        0.06621065        0.73590081        0.01451509
       -2.35878503        1.50707297        0.01964009        0.13554228        1.32461770        0.02727290
       -2.34878503        2.77706440        0.04253583        0.23484870        2.45229663        0.04738323
       -2.33878503        2.23869686        0.02696530        0.13842931        2.03294229        0.04035995
       -2.32878503        1.44242023        0.02116306        0.10426577        1.29299580        0.02399561
       -2.31878503        1.60651856        0.02678649        0.11434696        1.44047555        0.02490956
       -2.30878503        1.53508368        0.02525302        0.10680030        1.37799805        0.02503231
       -2.29878503        1.41604171        0.02081536        0.08913346        1.28094771        0.02514519
       -2.28878503        1.18609611        0.01527731        0.06225842        1.08879742        0.01976296
       -2.27878503        1.06857359        0.01164789        0.06740520        0.97253550        0.01698500
       -2.26878503        1.17547779        0.01135075        0.09044791        1.05186014        0.02181899
       -2.25878503        1.51364420        0.01262090        0.10175280        1.37088329        0.02838722
       -2.24878503        0.87145319        0.00752512        0.05830763        0.78921772        0.01640272
       -2.23878503        0.90238904        0.00890913        0.06281912        0.81321739        0.01744340
       -2.22878503        1.44352529        0.01621628        0.08398148        1.32226846        0.02105907
       -2.21878503        1.94626455        0.02797172        0.11768445        1.76398126        0.03662713
       -2.20878503        1.51655992        0.01802311        0.07510280        1.39707107        0.02636295
       -2.19878503        1.88119446        0.02658483        0.07154685        1.75037692        0.03268586
       -2.18878503        0.61895726        0.00634710        0.03230265        0.56748676        0.01282076
       -2.17878503        2.51377445        0.02778859        0.09717788        2.33573282        0.05307515
       -2.16878503        2.51951635        0.04845055        0.14831084        2.27853627        0.04421869
       -2.15878503        1.32845248        0.01591256        0.06370290        1.22359055        0.02524646
       -2.14878503        2.07465655        0.02044805        0.05987249        1.96683557        0.02750044
       -2.13878503        0.42853982        0.00399055        0.01636775        0.39938370        0.00879782
       -2.12878503        1.22642745        0.01354546        0.06020176        1.13252178        0.02015845
       -2.11878503        0.65899984        0.00633725        0.04239700        0.59746957        0.01279601
       -2.10878503        0.74633352        0.00939074        0.04918418        0.67540002        0.01235857
       -2.09878503        1.53341024        0.01451261        0.06672030        1.42381663        0.02836069
       -2.08878503        1.50085623        0.01361767        0.08551103        1.37272154        0.02900598
       -2.07878503        0.94586055        0.00716956        0.05380853        0.86675222        0.01813024
       -2.06878503        1.18167896        0.01231707        0.05574478        1.09171597        0.02190115
       -2.05878503        2.24442163        0.03211225        0.09627315        2.07339619        0.04264004
       -2.04878503        1.64428482        0.01777094        0.07115293        1.52553538        0.02982558
       -2.03878503        1.94795360        0.01475548        0.12502412        1.77301217        0.03516183
       -2.02878503        1.11282997        0.00949592        0.05410847        1.02932349        0.01990208
       -2.01878503        0.90667368        0.00932563        0.03766906        0.84368561        0.01599338
       -2.00878503        0.85265170        0.01023363        0.02832038        0.79860148        0.01549621
       -1.99878503        0.64116541        0.00690087        0.02158249        0.60099283        0.01168922
       -1.98878503        1.54771236        0.02141119        0.04531538        1.45466477        0.02632102
       -1.97878503        0.88950325        0.00745124        0.03646148        0.82822943        0.01736109
       -1.96878503        0.38175845        0.00272442        0.02442868        0.34647259        0.00813276
       -1.95878503        1.63919115        0.01622688        0.07627194        1.51866238        0.02802994
       -1.94878503        1.41961332        0.00853220        0.06240589        1.32171440        0.02696084
       -1.93878503        1.40425448        0.01587837        0.05017662        1.31504648        0.02315301
       -1.92878503        0.87166257        0.00964023        0.04160036        0.80510992        0.01531206
       -1.91878503        2.20725792        0.02282607        0.08070263        2.06607619        0.03765304
       -1.90878503        2.12879329        0.01958008        0.07083405        2.00474159        0.03363758
       -1.89878503        1.01281698        0.01050112        0.03446682        0.95122357        0.01662547
       -1.88878503        0.79327449        0.00889101        0.02315164        0.74775946        0.01347238
       -1.87878503        0.25917576        0.00332583        0.00728737        0.24530065        0.00326191
       -1.86878503        1.62201301        0.02205736        0.07357958        1.49890836        0.02746771
       -1.85878503        0.70391275        0.00948143        0.02924106        0.65243671        0.01275354
       -1.84878503        0.61312058        0.00780943        0.02750350        0.56600079        0.01180685
       -1.83878503        0.74022789        0.00792618        0.03028509        0.68648138        0.01553524
       -1.82878503        0.64619449        0.00609300        0.02787181        0.59801481        0.01421488
       -1.81878503        0.56008232        0.00461538        0.02555026        0.51703711        0.01287957
       -1.80878503        0.90005253        0.00820441        0.04109376        0.83080085        0.01995351
       -1.79878503        0.93456057        0.00951598        0.04220272        0.86306077        0.01978110
       -1.78878503        0.66551351        0.00742943        0.03125134        0.61263175        0.01420100
       -1.77878503        1.03993016        0.00785651        0.06822678        0.93687709        0.02696978
       -1.76878503        0.76786409        0.00842886        0.04080058        0.70615209        0.01248257
       -1.75878503        0.56361833        0.00788325        0.02877863        0.51709672        0.00985973
       -1.74878503        0.61914138        0.00913865        0.03126031        0.56859824        0.01014419
       -1.73878503        0.67189884        0.01029453        0.03497884        0.61544754        0.01117794
       -1.72878503        0.67371931        0.01023294        0.03431681        0.61821420        0.01095535
       -1.71878503        0.71186087        0.01059130        0.03480211        0.65471897        0.01174849
       -1.70878503        0.67494362        0.00822656        0.02950744        0.62645017        0.01075944
       -1.69878503        0.84946554        0.01050695        0.03495166        0.79006668        0.01394024
       -1.68878503        0.92539603        0.01126822        0.03370888        0.86455758        0.01586136
       -1.67878503        0.74915070        0.00876133        0.01927606        0.70799895        0.01311436
       -1.66878503        0.34343795        0.00437072        0.01041274        0.32388216        0.00477233
       -1.65878503        0.56699806        0.00621400        0.02137351        0.53057268        0.00883786
       -1.64878503        1.03814002        0.01167089        0.03688813        0.97042633        0.01915468
       -1.63878503        1.70882491        0.01749532        0.04926874        1.60675735        0.03530351
       -1.62878503        0.87912082        0.00982126        0.02631703        0.82660775        0.01637478
       -1.61878503        0.44437809        0.00457208        0.01260633        0.42166894        0.00553074
       -1.60878503        1.00042041        0.01128983        0.04334613        0.93088520        0.01489926
       -1.59878503        0.85253873        0.00936056        0.04164046        0.78962588        0.01191183
       -1.58878503        1.02077839        0.01034508        0.04454289        0.95268653        0.01320388
       -1.57878503        0.74880530        0.00763419        0.02160173        0.70924790        0.01032147
       -1.56878503        0.77921426        0.00767460        0.02220318        0.73740965        0.01192683
       -1.55878503        0.84986633        0.00802977        0.02557647        0.80249533        0.01376476
       -1.54878503        0.67411255        0.00912418        0.02434934        0.63328211        0.00735692
       -1.53878503        1.17895253        0.01650734        0.04082503        1.10771785        0.01390231
       -1.52878503        1.18676153        0.01644914        0.03747162        1.11524106        0.01759971
       -1.51878503        1.14354202        0.01641660        0.03092845        1.07663195        0.01956502
       -1.50878503        0.71194842        0.00665607        0.01684990        0.67567947        0.01276298
       -1.49878503        0.84707270        0.00759303        0.02177119        0.80249165        0.01521683
       -1.48878503        0.56059345        0.00741407        0.01718990        0.52659399        0.00939549
       -1.47878503        0.81618473        0.01160728        0.02490353        0.76796040        0.01171351
       -1.46878503        0.70295892        0.01053692        0.02349989        0.65827739        0.01064472
       -1.45878503        0.87846954        0.01291336        0.02958492        0.81947538        0.01649588
       -1.44878503        0.27602031        0.00407934        0.00747312        0.26230142        0.00216643
       -1.43878503        0.36249374        0.00535329        0.00810726        0.34629805        0.00273513
       -1.42878503        0.48591199        0.00644251        0.01108714        0.46427140        0.00411094
       -1.41878503        0.97935554        0.00972994        0.02857073        0.93053780        0.01051707
       -1.40878503        1.21609329        0.01172749        0.02268418        1.17049403        0.01118759
       -1.39878503        0.54382058        0.00697202        0.00744379        0.52642557        0.00297921
       -1.38878503        0.50212309        0.00650789        0.00626994        0.48667992        0.00266534
       -1.37878503        0.46317568        0.00606068        0.00533245        0.44935338        0.00242916
       -1.36878503        0.31512773        0.00373304        0.00404828        0.30549168        0.00185473
       -1.35878503        0.37858486        0.00439694        0.00484239        0.36714218        0.00220335
       -1.34878503        0.37783619        0.00474764        0.00535858        0.36529852        0.00243144
       -1.33878503        0.61355666        0.00889138        0.00895797        0.59170385        0.00400346
       -1.32878503        0.54989422        0.00785914        0.01047741        0.52667677        0.00488090
       -1.31878503        0.57053313        0.00776863        0.01237144        0.54407241        0.00632065
       -1.30878503        1.23083727        0.01585921        0.02065160        1.18206276        0.01226370
       -1.29878503        1.29813818        0.01507105        0.02856296        1.23628775        0.01821642
       -1.28878503        0.74123514        0.00972885        0.01321653        0.70908284        0.00920692
