#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24878503        0.35637065        0.00623879        0.32335507        0.02301530        0.00376149
       -4.23878503        0.48549638        0.00728135        0.44262318        0.03078423        0.00480764
       -4.22878503        0.61477164        0.00860332        0.56656502        0.03277030        0.00683299
       -4.21878503        0.31831734        0.00365234        0.29417991        0.01687511        0.00360998
       -4.20878503        0.46673472        0.00664963        0.42746250        0.02666474        0.00595784
       -4.19878503        1.14882892        0.01493525        1.05851949        0.06359697        0.01177721
       -4.18878503        0.54078905        0.00909889        0.50318109        0.02326614        0.00524294
       -4.17878503        0.49989521        0.00660115        0.46364051        0.02527812        0.00437544
       -4.16878503        0.48341410        0.00768538        0.44779351        0.02380543        0.00412979
       -4.15878503        0.82009561        0.01282042        0.76034586        0.04050590        0.00642343
       -4.14878503        0.56444407        0.00784429        0.52061536        0.03127437        0.00471005
       -4.13878503        0.77989738        0.00818414        0.71852640        0.04614127        0.00704557
       -4.12878503        0.52823879        0.00586648        0.48159432        0.03545555        0.00532244
       -4.11878503        0.42266203        0.00575651        0.37999252        0.03179828        0.00511473
       -4.10878503        0.49311690        0.00712759        0.44152690        0.03828191        0.00618049
       -4.09878503        0.43029244        0.00630485        0.38710022        0.03074058        0.00614679
       -4.08878503        0.63591370        0.01103588        0.56912958        0.04657759        0.00917065
       -4.07878503        0.77437210        0.01202152        0.68655271        0.06524675        0.01055112
       -4.06878503        0.42182928        0.00487784        0.38801892        0.02455845        0.00437406
       -4.05878503        0.51481518        0.00634232        0.47309250        0.03013418        0.00524618
       -4.04878503        0.59979123        0.00798485        0.55186387        0.03426455        0.00567796
       -4.03878503        0.65876423        0.01027754        0.60548411        0.03692022        0.00608235
       -4.02878503        0.73551690        0.01201448        0.67393667        0.04275596        0.00680979
       -4.01878503        0.76477035        0.01574038        0.69985073        0.04211762        0.00706162
       -4.00878503        0.56116162        0.01017926        0.51528890        0.03056445        0.00512901
       -3.99878503        0.55141428        0.01093563        0.50449519        0.03084786        0.00513561
       -3.98878503        0.69899212        0.01556575        0.63945740        0.03759791        0.00637106
       -3.97878503        0.76855897        0.02042951        0.70282713        0.03865550        0.00664684
       -3.96878503        0.68918695        0.02660837        0.62974183        0.02770922        0.00512753
       -3.95878503        0.71602060        0.02200247        0.65392154        0.03420162        0.00589497
       -3.94878503        0.67639648        0.01896496        0.61842604        0.03317203        0.00583345
       -3.93878503        0.70590265        0.02304417        0.64786316        0.02933676        0.00565856
       -3.92878503        0.85432638        0.03291849        0.78418430        0.03076620        0.00645739
       -3.91878503        0.60396946        0.01808341        0.55985147        0.02156333        0.00447125
       -3.90878503        0.78417822        0.02517793        0.72432794        0.02911678        0.00555556
       -3.89878503        1.37790067        0.04367175        1.26570491        0.05848313        0.01004088
       -3.88878503        0.96372956        0.03737767        0.88347318        0.03639620        0.00648251
       -3.87878503        1.49004652        0.05350254        1.37646493        0.05086413        0.00921493
       -3.86878503        0.98505072        0.02805420        0.91109036        0.03923398        0.00667217
       -3.85878503        0.67068590        0.02224283        0.61760681        0.02628942        0.00454683
       -3.84878503        0.85556706        0.02427102        0.79115627        0.03494302        0.00519676
       -3.83878503        0.86069964        0.02264121        0.79440530        0.03783808        0.00581505
       -3.82878503        0.57159901        0.01579086        0.52973472        0.02236798        0.00370545
       -3.81878503        0.66155471        0.01953130        0.61638763        0.02173532        0.00390046
       -3.80878503        0.88751494        0.02568658        0.83832196        0.01917156        0.00433484
       -3.79878503        1.06363195        0.02357140        1.00092921        0.03210922        0.00702212
       -3.78878503        0.74397237        0.02007911        0.69682779        0.02202096        0.00504450
       -3.77878503        0.79499447        0.02692065        0.74559895        0.01779479        0.00468008
       -3.76878503        1.01363184        0.03079733        0.95092238        0.02601293        0.00589920
       -3.75878503        1.30564332        0.05701592        1.22584281        0.01746580        0.00531879
       -3.74878503        0.59446722        0.01974020        0.55921245        0.01243670        0.00307787
       -3.73878503        0.80721461        0.02875398        0.75961430        0.01508989        0.00375643
       -3.72878503        0.72996988        0.02504520        0.68685253        0.01450573        0.00356642
       -3.71878503        1.16398697        0.02562458        1.09624478        0.03575736        0.00636025
       -3.70878503        1.20705172        0.04274895        1.14377113        0.01613672        0.00439492
       -3.69878503        3.11384167        0.12036983        2.95428880        0.02947347        0.00970957
       -3.68878503        2.61847700        0.13395576        2.46053890        0.01736214        0.00662020
       -3.67878503        1.85548398        0.08352170        1.74458959        0.02071418        0.00665850
       -3.66878503        2.16707692        0.08352531        2.04565277        0.02944469        0.00845416
       -3.65878503        1.90680963        0.06131845        1.80304750        0.03429751        0.00814616
       -3.64878503        1.90843494        0.05765612        1.81110454        0.03211223        0.00756206
       -3.63878503        1.41217741        0.04194614        1.33837223        0.02628785        0.00557118
       -3.62878503        0.91750779        0.02921449        0.86675014        0.01795317        0.00358999
       -3.61878503        0.80637195        0.02799878        0.75685116        0.01797257        0.00354944
       -3.60878503        1.05929425        0.03496105        0.99600084        0.02359559        0.00473678
       -3.59878503        1.05212376        0.03287614        0.98951669        0.02450759        0.00522334
       -3.58878503        0.89536219        0.02708915        0.84419355        0.01988882        0.00419067
       -3.57878503        1.20687348        0.03544084        1.13870425        0.02706412        0.00566427
       -3.56878503        1.87048259        0.06345603        1.75450507        0.04472206        0.00779944
       -3.55878503        1.36658483        0.03688020        1.28530068        0.03743364        0.00697031
       -3.54878503        0.78534252        0.02048129        0.73652293        0.02356204        0.00477627
       -3.53878503        0.15502957        0.00350360        0.14591515        0.00468690        0.00092393
       -3.52878503        0.84780918        0.01842617        0.80277082        0.02182886        0.00478333
       -3.51878503        0.99395989        0.03211790        0.93399474        0.02324506        0.00460219
       -3.50878503        1.48337514        0.03428765        1.39682471        0.04391830        0.00834448
       -3.49878503        1.27787355        0.04169964        1.20016533        0.03009537        0.00591322
       -3.48878503        1.26169180        0.03583787        1.18776492        0.03194744        0.00614157
       -3.47878503        1.05615644        0.03055817        0.99320096        0.02701571        0.00538161
       -3.46878503        1.13026427        0.02952638        1.06987981        0.02555164        0.00530644
       -3.45878503        0.92514296        0.02730736        0.87249366        0.02082650        0.00451544
       -3.44878503        1.23597260        0.03886152        1.16407382        0.02692065        0.00611661
       -3.43878503        0.81212344        0.02542513        0.77027403        0.01345930        0.00296498
       -3.42878503        1.17407596        0.03673373        1.11245594        0.02044818        0.00443812
       -3.41878503        2.03161170        0.06616550        1.93331552        0.02602192        0.00610876
       -3.40878503        0.95987398        0.02810069        0.91308934        0.01513524        0.00354871
       -3.39878503        0.92175421        0.02717036        0.87645930        0.01464478        0.00347977
       -3.38878503        0.78040282        0.01979241        0.74457207        0.01309006        0.00294828
       -3.37878503        0.64615100        0.01635932        0.61605914        0.01118871        0.00254383
       -3.36878503        1.20631542        0.03624509        1.15039251        0.01580612        0.00387170
       -3.35878503        1.04666782        0.02794395        0.99869988        0.01619453        0.00382946
       -3.34878503        1.01885393        0.02659814        0.97155770        0.01697968        0.00371841
       -3.33878503        1.37350941        0.03736765        1.31058967        0.02084189        0.00471018
       -3.32878503        1.19235047        0.03386075        1.13574583        0.01841231        0.00433158
       -3.31878503        1.04501766        0.02381086        0.99931892        0.01770230        0.00418558
       -3.30878503        1.18220348        0.02526862        1.13167449        0.02010348        0.00515690
       -3.29878503        0.95121245        0.02020801        0.91106499        0.01574137        0.00419809
       -3.28878503        0.91251507        0.02037631        0.87224215        0.01578131        0.00411531
       -3.27878503        1.33468876        0.02696283        1.27744220        0.02395703        0.00632670
       -3.26878503        0.89184327        0.01971023        0.85175001        0.01626945        0.00411358
       -3.25878503        0.78867246        0.01794588        0.75248206        0.01457442        0.00367009
       -3.24878503        0.77684216        0.01748388        0.74080451        0.01489110        0.00366267
       -3.23878503        0.75672896        0.01698735        0.72146813        0.01470694        0.00356654
       -3.22878503        0.73043165        0.01645081        0.69649768        0.01409112        0.00339204
       -3.21878503        0.68988753        0.01564194        0.65816253        0.01296424        0.00311881
       -3.20878503        0.56266230        0.01231154        0.53762970        0.01017621        0.00254484
       -3.19878503        0.84890305        0.01683404        0.81373038        0.01468306        0.00365557
       -3.18878503        0.84310552        0.01509858        0.80957223        0.01462114        0.00381358
       -3.17878503        0.74581758        0.01401563        0.71568814        0.01281053        0.00330328
       -3.16878503        0.80007493        0.01528661        0.76783195        0.01352265        0.00343372
       -3.15878503        0.82040350        0.01495841        0.78761630        0.01406501        0.00376378
       -3.14878503        0.78304362        0.01455923        0.75089058        0.01396523        0.00362858
       -3.13878503        0.80211382        0.01506484        0.76843412        0.01486815        0.00374671
       -3.12878503        0.74552395        0.01382978        0.71334605        0.01463786        0.00371027
       -3.11878503        0.76757193        0.01386346        0.73398731        0.01576354        0.00395762
       -3.10878503        0.88888388        0.01604236        0.84940425        0.01875643        0.00468084
       -3.09878503        0.65438176        0.01010312        0.62538193        0.01530377        0.00359294
       -3.08878503        0.60914184        0.00809460        0.58351375        0.01437755        0.00315593
       -3.07878503        0.65063207        0.00761944        0.62501192        0.01470476        0.00329596
       -3.06878503        0.80058683        0.00900905        0.76931676        0.01757151        0.00468951
       -3.05878503        0.94777522        0.01026273        0.90921210        0.02248805        0.00581234
       -3.04878503        0.86364783        0.01109842        0.82422595        0.02305101        0.00527246
       -3.03878503        0.65153145        0.01326346        0.62346668        0.01193373        0.00286758
       -3.02878503        1.68140120        0.03742478        1.61754339        0.02033687        0.00609616
       -3.01878503        0.34611899        0.00665730        0.32955293        0.00842969        0.00147907
       -3.00878503        1.05073336        0.02425281        0.99574560        0.02593403        0.00480092
       -2.99878503        0.64179398        0.01771698        0.60609697        0.01518021        0.00279982
       -2.98878503        0.47107899        0.01109228        0.44773016        0.01033604        0.00192052
       -2.97878503        0.52242950        0.01040197        0.49885619        0.01121664        0.00195470
       -2.96878503        0.42444092        0.00650228        0.40677659        0.00945210        0.00170995
       -2.95878503        0.41197395        0.00431702        0.39750247        0.00856712        0.00158734
       -2.94878503        0.48267048        0.00441346        0.46679759        0.00965308        0.00180636
       -2.93878503        1.13917614        0.01149322        1.10150370        0.02190420        0.00427502
       -2.92878503        1.55361217        0.01261646        1.49918302        0.03485201        0.00696069
       -2.91878503        1.01192752        0.00679923        0.97911706        0.02141691        0.00459432
       -2.90878503        1.03906937        0.00909908        1.00264612        0.02268255        0.00464162
       -2.89878503        0.58367761        0.00462326        0.56325807        0.01350631        0.00228998
       -2.88878503        0.69059487        0.00488272        0.66690170        0.01633174        0.00247870
       -2.87878503        0.68217983        0.00496060        0.65726953        0.01758597        0.00236372
       -2.86878503        0.65568143        0.00473144        0.63078239        0.01793942        0.00222819
       -2.85878503        0.72969941        0.00508295        0.70158224        0.02057637        0.00245785
       -2.84878503        0.49971644        0.00382297        0.47867414        0.01525985        0.00195949
       -2.83878503        0.51521415        0.00384588        0.49303774        0.01624266        0.00208786
       -2.82878503        0.46547792        0.00332205        0.44560615        0.01453775        0.00201197
       -2.81878503        0.23154418        0.00158489        0.22421767        0.00474566        0.00099596
       -2.80878503        0.50661678        0.00290032        0.49036609        0.01082017        0.00253020
       -2.79878503        0.34320886        0.00247651        0.33237960        0.00689954        0.00145321
       -2.78878503        0.34167927        0.00230442        0.33146022        0.00652633        0.00138830
       -2.77878503        0.03413185        0.00021637        0.03341542        0.00038799        0.00011207
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.16473882        0.00329906        0.10734655        0.04305581        0.01103740
       -2.52878503        0.31869940        0.00819050        0.21645565        0.07421614        0.01983711
       -2.51878503        0.32173810        0.01112225        0.21090094        0.07768518        0.02202972
       -2.50878503        0.37208821        0.01252472        0.24524060        0.08939998        0.02492292
       -2.49878503        0.21399303        0.00605768        0.14089843        0.05257937        0.01445755
       -2.48878503        0.19684394        0.00533010        0.13531968        0.04379230        0.01240186
       -2.47878503        0.19270585        0.00490487        0.14290929        0.03434958        0.01054211
       -2.46878503        0.29375195        0.00986790        0.22000518        0.04807561        0.01580326
       -2.45878503        0.23700017        0.00687487        0.18233664        0.03633034        0.01145832
       -2.44878503        0.25602038        0.00763851        0.18501138        0.04866938        0.01470110
       -2.43878503        0.31077070        0.00782054        0.22476176        0.06048881        0.01769959
       -2.42878503        0.29315518        0.00535010        0.20594576        0.06360772        0.01825161
       -2.41878503        0.18401068        0.00454235        0.13286019        0.03614999        0.01045815
       -2.40878503        0.31862646        0.01169575        0.22837238        0.06071745        0.01784087
       -2.39878503        0.29517702        0.01075235        0.20831570        0.05871845        0.01739052
       -2.38878503        0.29800760        0.01048938        0.20798204        0.06104969        0.01848649
       -2.37878503        0.24008051        0.00813721        0.16992205        0.04721263        0.01480863
       -2.36878503        0.20927431        0.00644546        0.15488596        0.03604147        0.01190142
       -2.35878503        0.38982550        0.01390670        0.28857856        0.06577808        0.02156216
       -2.34878503        0.61311427        0.02108217        0.46819743        0.09226053        0.03157414
       -2.33878503        0.46408969        0.01337862        0.35742428        0.07021377        0.02307302
       -2.32878503        0.39289550        0.00882841        0.30976206        0.05659264        0.01771240
       -2.31878503        0.40127392        0.00918372        0.31319890        0.06032429        0.01856701
       -2.30878503        0.39288245        0.00810002        0.30273816        0.06304330        0.01900098
       -2.29878503        0.36282459        0.00766181        0.27115052        0.06463225        0.01938001
       -2.28878503        0.31938048        0.00729516        0.23482263        0.05922469        0.01803799
       -2.27878503        0.31979040        0.00592222        0.23704710        0.05900987        0.01781121
       -2.26878503        0.46306003        0.00696796        0.35690611        0.07597100        0.02321495
       -2.25878503        0.46376723        0.00829922        0.33813614        0.09060832        0.02672355
       -2.24878503        0.24432148        0.00571525        0.17152578        0.05144096        0.01563949
       -2.23878503        0.24637851        0.00470238        0.17266236        0.05349838        0.01551539
       -2.22878503        0.33317804        0.00768837        0.23447662        0.07133178        0.01968126
       -2.21878503        0.47419213        0.01686946        0.36406887        0.07208060        0.02117319
       -2.20878503        0.34893437        0.00869035        0.28024912        0.04653841        0.01345649
       -2.19878503        0.51641494        0.01929134        0.36220927        0.10336407        0.03155027
       -2.18878503        0.20428519        0.00794869        0.15619958        0.03024678        0.00989014
       -2.17878503        0.77981387        0.02328796        0.59782729        0.12257515        0.03612347
       -2.16878503        0.73332689        0.01579509        0.56891422        0.11247331        0.03614426
       -2.15878503        0.38253762        0.01395863        0.27666924        0.07059126        0.02131848
       -2.14878503        0.39314526        0.01828569        0.31244466        0.04688163        0.01553328
       -2.13878503        0.14011027        0.00491019        0.10739317        0.02080533        0.00700158
       -2.12878503        0.47168688        0.01215976        0.38215155        0.05843817        0.01893740
       -2.11878503        0.24732104        0.00427627        0.19966360        0.03253510        0.01084606
       -2.10878503        0.28573348        0.00489391        0.23316583        0.03628983        0.01138391
       -2.09878503        0.37975800        0.00619828        0.30657370        0.05086753        0.01611850
       -2.08878503        0.39582733        0.00468473        0.32481999        0.04957013        0.01675248
       -2.07878503        0.20557107        0.00220713        0.16785516        0.02634927        0.00915951
       -2.06878503        0.29523558        0.00462133        0.23823052        0.03948367        0.01290007
       -2.05878503        0.56489640        0.00991918        0.44790295        0.08002057        0.02705370
       -2.04878503        0.43166096        0.00813696        0.34274074        0.06076181        0.02002145
       -2.03878503        0.60932860        0.01146187        0.49650793        0.07737960        0.02397921
       -2.02878503        0.34142341        0.00784814        0.27584165        0.04393371        0.01379992
       -2.01878503        0.26523599        0.00717076        0.21650333        0.03149289        0.01006901
       -2.00878503        0.24449867        0.00744947        0.19808512        0.02937746        0.00958661
       -1.99878503        0.20123660        0.00488139        0.16576840        0.02317949        0.00740732
       -1.98878503        0.50909593        0.01659874        0.40951913        0.06229939        0.02067867
       -1.97878503        0.26197232        0.00466889        0.21843041        0.02986365        0.00900937
       -1.96878503        0.10174328        0.00315107        0.08117378        0.01303920        0.00437923
       -1.95878503        0.32754010        0.00580427        0.25461407        0.05119762        0.01592413
       -1.94878503        0.31623574        0.01012865        0.24155731        0.04892068        0.01562911
       -1.93878503        0.27333985        0.00936837        0.20683051        0.04282295        0.01431802
       -1.92878503        0.19433294        0.00552915        0.15033642        0.02894804        0.00951933
       -1.91878503        0.50564323        0.01226967        0.40322685        0.06820918        0.02193753
       -1.90878503        0.53154940        0.01222977        0.42718582        0.06924495        0.02288886
       -1.89878503        0.22536489        0.00543531        0.17522687        0.03365359        0.01104912
       -1.88878503        0.15234996        0.00422732        0.11770476        0.02285415        0.00756373
       -1.87878503        0.05356920        0.00207218        0.04036298        0.00846664        0.00266740
       -1.86878503        0.47453463        0.01205148        0.36966946        0.07035481        0.02245887
       -1.85878503        0.17367328        0.00436022        0.13405687        0.02695106        0.00830514
       -1.84878503        0.15144453        0.00374420        0.11686170        0.02373132        0.00710732
       -1.83878503        0.17118758        0.00419141        0.13050956        0.02832847        0.00815813
       -1.82878503        0.14845356        0.00339251        0.11204081        0.02572664        0.00729360
       -1.81878503        0.12843862        0.00270772        0.09616748        0.02307676        0.00648666
       -1.80878503        0.21651503        0.00382491        0.16675056        0.03539643        0.01054313
       -1.79878503        0.25896102        0.00568101        0.20202881        0.03913593        0.01211527
       -1.78878503        0.18747192        0.00386478        0.14683805        0.02788135        0.00888774
       -1.77878503        0.30014455        0.00611941        0.23394761        0.04559120        0.01448633
       -1.76878503        0.25448164        0.00690793        0.19639483        0.04001837        0.01116051
       -1.75878503        0.19427939        0.00487715        0.15030494        0.03026713        0.00883017
       -1.74878503        0.21876368        0.00567683        0.16717952        0.03542640        0.01048093
       -1.73878503        0.24312988        0.00652714        0.18481120        0.03995635        0.01183519
       -1.72878503        0.22680493        0.00619739        0.17247996        0.03716607        0.01096151
       -1.71878503        0.21879463        0.00585601        0.16710537        0.03520403        0.01062923
       -1.70878503        0.17796873        0.00489620        0.13555348        0.02866756        0.00885148
       -1.69878503        0.20690744        0.00551143        0.15700137        0.03366968        0.01072495
       -1.68878503        0.21049543        0.00550254        0.15794661        0.03557382        0.01147246
       -1.67878503        0.14391352        0.00420474        0.10585391        0.02549568        0.00835920
       -1.66878503        0.07893796        0.00310942        0.05950817        0.01250567        0.00381470
       -1.65878503        0.14003561        0.00495865        0.10699057        0.02143199        0.00665440
       -1.64878503        0.25092009        0.00625026        0.18936846        0.04175364        0.01354773
       -1.63878503        0.37391838        0.00726253        0.26396217        0.07832871        0.02436496
       -1.62878503        0.19794424        0.00367974        0.14090332        0.04109075        0.01227043
       -1.61878503        0.09794523        0.00354858        0.07196492        0.01803678        0.00439495
       -1.60878503        0.28994916        0.00738801        0.21619219        0.05201687        0.01435208
       -1.59878503        0.23618965        0.00554901        0.16795062        0.05103882        0.01165120
       -1.58878503        0.27084820        0.00707140        0.18999725        0.06092084        0.01285871
       -1.57878503        0.17776893        0.00491290        0.12372413        0.04024775        0.00888414
       -1.56878503        0.17875575        0.00417369        0.12367011        0.04145018        0.00946177
       -1.55878503        0.19349997        0.00376505        0.13264478        0.04643708        0.01065306
       -1.54878503        0.17496803        0.00365383        0.12567355        0.03683461        0.00880604
       -1.53878503        0.26377084        0.00565342        0.18922324        0.05502505        0.01386913
       -1.52878503        0.24224960        0.00384205        0.17257579        0.05236910        0.01346266
       -1.51878503        0.21558953        0.00267756        0.14959462        0.05046793        0.01284942
       -1.50878503        0.13014471        0.00174821        0.08700733        0.03254116        0.00884802
       -1.49878503        0.16959941        0.00228616        0.11286901        0.04335136        0.01109288
       -1.48878503        0.13380594        0.00233749        0.08958697        0.03399550        0.00788598
       -1.47878503        0.20166920        0.00421204        0.13408638        0.05269640        0.01067438
       -1.46878503        0.16888904        0.00367687        0.11535302        0.04077193        0.00908722
       -1.45878503        0.17010284        0.00380650        0.11751472        0.03816526        0.01061636
       -1.44878503        0.07464836        0.00219879        0.05336191        0.01601148        0.00307618
       -1.43878503        0.09397601        0.00302112        0.06707136        0.02009069        0.00379283
       -1.42878503        0.11701802        0.00370545        0.08299195        0.02547896        0.00484165
       -1.41878503        0.20504479        0.00541367        0.14276985        0.04752698        0.00933429
       -1.40878503        0.25404307        0.00816320        0.17992909        0.05577263        0.01017815
       -1.39878503        0.13212448        0.00486364        0.09634404        0.02616379        0.00475301
       -1.38878503        0.12295667        0.00459422        0.09019294        0.02378789        0.00438161
       -1.37878503        0.11352160        0.00427322        0.08375455        0.02147175        0.00402208
       -1.36878503        0.07851244        0.00274968        0.05798851        0.01492674        0.00284752
       -1.35878503        0.10120957        0.00355577        0.07539543        0.01855808        0.00370028
       -1.34878503        0.09631907        0.00319715        0.07208237        0.01744491        0.00359464
       -1.33878503        0.15098598        0.00482620        0.11297702        0.02740114        0.00578163
       -1.32878503        0.12635452        0.00354263        0.09526177        0.02245381        0.00509632
       -1.31878503        0.12002160        0.00293710        0.09062341        0.02127776        0.00518333
       -1.30878503        0.25316574        0.00735553        0.18913155        0.04648087        0.01019778
       -1.29878503        0.24476211        0.00583303        0.18371052        0.04399771        0.01122084
       -1.28878503        0.14465876        0.00376538        0.10878471        0.02580304        0.00630564
