#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.50592170        0.00587515        0.47154011        0.02421325        0.00429319
       -9.56000000        0.62435743        0.00644340        0.57646727        0.03560858        0.00583818
       -9.55000000        0.39369056        0.00380302        0.36309792        0.02364338        0.00314624
       -9.54000000        0.70954018        0.00902320        0.65677361        0.03835050        0.00539287
       -9.53000000        0.22615334        0.00370309        0.20519761        0.01546812        0.00178453
       -9.52000000        0.33631449        0.00435212        0.30868056        0.02052780        0.00275402
       -9.51000000        0.40366397        0.00603460        0.37025287        0.02393326        0.00344323
       -9.50000000        0.54484183        0.00912041        0.49682155        0.03378836        0.00511151
       -9.49000000        0.47835394        0.00776289        0.43665907        0.02914407        0.00478791
       -9.48000000        0.46560085        0.00816790        0.42669308        0.02611961        0.00462025
       -9.47000000        0.59575516        0.01140991        0.54991679        0.02898014        0.00544832
       -9.46000000        0.72366139        0.01414584        0.66924569        0.03408396        0.00618590
       -9.45000000        0.52388419        0.00907889        0.48386727        0.02627035        0.00466768
       -9.44000000        0.39193589        0.00635812        0.36209304        0.01988283        0.00360189
       -9.43000000        0.50158665        0.00655763        0.46644050        0.02444315        0.00414538
       -9.42000000        0.86154212        0.00782037        0.80024286        0.04551628        0.00796261
       -9.41000000        0.44966994        0.00391809        0.41996920        0.02196624        0.00381642
       -9.40000000        0.22044770        0.00217158        0.20561776        0.01071364        0.00194474
       -9.39000000        0.75985856        0.00874206        0.70767277        0.03737969        0.00606404
       -9.38000000        0.61788902        0.00625358        0.57321537        0.03245348        0.00596658
       -9.37000000        0.36875856        0.00272829        0.33867605        0.02340957        0.00394464
       -9.36000000        0.43893935        0.00368941        0.40406907        0.02682782        0.00435306
       -9.35000000        0.71364265        0.00631862        0.65697101        0.04357340        0.00677961
       -9.34000000        1.10325430        0.01183970        1.03137436        0.05104645        0.00899378
       -9.33000000        0.61464611        0.00673040        0.57650478        0.02666246        0.00474846
       -9.32000000        0.82110699        0.00681002        0.76188138        0.04554705        0.00686855
       -9.31000000        1.34470530        0.00960242        1.23398387        0.08796234        0.01315667
       -9.30000000        0.84865042        0.00769880        0.78725722        0.04655543        0.00713898
       -9.29000000        0.76902173        0.00707308        0.71751279        0.03838925        0.00604661
       -9.28000000        0.73657584        0.00782409        0.68918830        0.03408419        0.00547926
       -9.27000000        0.97987742        0.01090251        0.91646807        0.04522422        0.00728262
       -9.26000000        0.50021845        0.00576400        0.45945147        0.03059361        0.00440938
       -9.25000000        0.77384203        0.00971976        0.70749042        0.04984114        0.00679072
       -9.24000000        0.55139982        0.00564246        0.50190377        0.03848176        0.00537183
       -9.23000000        0.63902027        0.00472940        0.58483219        0.04332235        0.00613634
       -9.22000000        0.76211120        0.00550553        0.70177973        0.04800051        0.00682542
       -9.21000000        0.84902973        0.00458879        0.78765021        0.04950557        0.00728516
       -9.20000000        1.15137652        0.00684522        1.06910136        0.06545494        0.00997500
       -9.19000000        1.05160816        0.00825133        0.94789360        0.08410298        0.01136024
       -9.18000000        0.62332577        0.00658148        0.57894658        0.03220794        0.00558978
       -9.17000000        0.71146182        0.00877448        0.65967893        0.03658156        0.00642685
       -9.16000000        0.69837277        0.01078529        0.64316363        0.03770065        0.00672320
       -9.15000000        0.70663632        0.01299763        0.65051788        0.03641937        0.00670145
       -9.14000000        0.73673504        0.01563344        0.67417794        0.03987521        0.00704846
       -9.13000000        0.76134857        0.01906538        0.69715162        0.03830476        0.00682681
       -9.12000000        0.60724040        0.01310633        0.56038827        0.02900726        0.00473855
       -9.11000000        0.61485644        0.01435628        0.56630412        0.02960556        0.00459047
       -9.10000000        0.81703531        0.02099703        0.75132472        0.03880426        0.00590930
       -9.09000000        0.84929625        0.02387885        0.78030586        0.03893115        0.00618039
       -9.08000000        0.79678479        0.03164547        0.72651312        0.03275955        0.00586665
       -9.07000000        0.88347924        0.02914221        0.80604510        0.04100047        0.00729144
       -9.06000000        0.86655464        0.02512771        0.79129370        0.04230280        0.00783044
       -9.05000000        0.90644044        0.02977680        0.82726901        0.04121338        0.00818125
       -9.04000000        0.93312927        0.02740569        0.85550999        0.04150983        0.00870376
       -9.03000000        0.56107324        0.01073576        0.52174461        0.02347839        0.00511447
       -9.02000000        0.71926428        0.01640166        0.66974881        0.02746204        0.00565178
       -9.01000000        1.16274028        0.03337664        1.07060754        0.04983634        0.00891976
       -9.00000000        0.82868255        0.01830636        0.77377811        0.03074955        0.00584853
       -8.99000000        1.20682288        0.02743096        1.12620933        0.04523978        0.00794281
       -8.98000000        0.85457449        0.01819298        0.78871191        0.04102899        0.00664061
       -8.97000000        0.60826056        0.01394978        0.55701294        0.03220768        0.00509016
       -8.96000000        0.85730508        0.01929119        0.78913735        0.04227116        0.00660539
       -8.95000000        0.94066486        0.02000377        0.86441752        0.04859645        0.00764712
       -8.94000000        0.46947045        0.01343713        0.42702015        0.02463447        0.00437870
       -8.93000000        0.56530200        0.01563468        0.51890293        0.02587037        0.00489402
       -8.92000000        0.67371638        0.02416734        0.62423106        0.02048193        0.00483605
       -8.91000000        0.79518707        0.02424144        0.73417489        0.03002731        0.00674343
       -8.90000000        0.58776489        0.01623100        0.54330428        0.02329834        0.00493128
       -8.89000000        0.52813186        0.01641229        0.49238519        0.01577137        0.00356301
       -8.88000000        0.84523750        0.03094895        0.79155442        0.01837957        0.00435456
       -8.87000000        1.21071491        0.06044185        1.13262850        0.01386486        0.00377970
       -8.86000000        0.54073155        0.01983255        0.50817430        0.01020510        0.00251959
       -8.85000000        0.70656498        0.02437308        0.66532810        0.01340067        0.00346314
       -8.84000000        0.82442075        0.03052604        0.77534209        0.01475314        0.00379948
       -8.83000000        1.54956226        0.04309533        1.45713590        0.04079683        0.00853420
       -8.82000000        1.44692155        0.06506639        1.35723061        0.01830538        0.00631916
       -8.81000000        2.10329067        0.07315705        1.98070916        0.03823983        0.01118462
       -8.80000000        1.24947318        0.04958593        1.17959284        0.01200678        0.00828763
       -8.79000000        1.15301568        0.04313799        1.08110289        0.02101029        0.00776451
       -8.78000000        1.55591861        0.05313115        1.45829555        0.03373856        0.01075336
       -8.77000000        1.88976594        0.06453207        1.77646712        0.03689409        0.01187265
       -8.76000000        1.84940422        0.06161389        1.74268702        0.03386605        0.01123726
       -8.75000000        1.48519738        0.05050908        1.40176523        0.02481447        0.00810860
       -8.74000000        0.89461296        0.02924544        0.84460080        0.01591841        0.00484831
       -8.73000000        1.21716881        0.04247345        1.15248525        0.01661304        0.00559708
       -8.72000000        1.38096578        0.04799114        1.30315907        0.02248299        0.00733258
       -8.71000000        1.25015806        0.04013384        1.17735847        0.02542030        0.00724545
       -8.70000000        1.00419621        0.03042326        0.94506268        0.02257077        0.00613950
       -8.69000000        1.14376149        0.03240998        1.07540576        0.02801141        0.00793434
       -8.68000000        2.09077473        0.07335623        1.95877577        0.04712008        0.01152265
       -8.67000000        1.38328695        0.03821923        1.30190344        0.03379814        0.00936612
       -8.66000000        0.86267432        0.02496958        0.81683564        0.01522628        0.00564281
       -8.65000000        0.22191624        0.00489313        0.21238837        0.00323714        0.00139759
       -8.64000000        0.93304689        0.02515913        0.88184190        0.02120890        0.00483696
       -8.63000000        1.11698135        0.03731630        1.05296542        0.02129977        0.00539987
       -8.62000000        1.81314791        0.06158824        1.70718498        0.03556272        0.00881198
       -8.61000000        1.18007424        0.03220002        1.11288063        0.02831139        0.00668220
       -8.60000000        1.13698509        0.02649326        1.07615801        0.02744405        0.00688978
       -8.59000000        0.93674501        0.02135833        0.88596747        0.02345219        0.00596703
       -8.58000000        0.93811541        0.02152323        0.88495438        0.02530381        0.00633398
       -8.57000000        0.82802062        0.02380219        0.78133593        0.01803751        0.00484498
       -8.56000000        1.21002064        0.03966699        1.13942014        0.02447446        0.00645904
       -8.55000000        0.68914041        0.02322867        0.64979367        0.01267352        0.00344455
       -8.54000000        0.94903777        0.03393886        0.89253490        0.01754988        0.00501413
       -8.53000000        1.41103307        0.04431818        1.32862015        0.02944923        0.00864551
       -8.52000000        0.85646818        0.03268487        0.80504327        0.01439019        0.00434985
       -8.51000000        0.82382083        0.03303688        0.77337000        0.01348088        0.00393307
       -8.50000000        0.72648029        0.02912181        0.68238106        0.01176976        0.00320767
       -8.49000000        0.59403390        0.02078199        0.55958254        0.01075382        0.00291555
       -8.48000000        1.08799856        0.03745008        1.03093884        0.01487249        0.00473715
       -8.47000000        0.98270888        0.03246394        0.93026946        0.01527745        0.00469803
       -8.46000000        0.92568695        0.02859313        0.87755806        0.01506375        0.00447201
       -8.45000000        1.29065569        0.03963025        1.22757140        0.01742889        0.00602515
       -8.44000000        1.05738487        0.03231804        1.00178899        0.01799522        0.00528261
       -8.43000000        0.90318263        0.02721519        0.85467283        0.01650758        0.00478702
       -8.42000000        1.08034689        0.02942129        1.02519138        0.02027092        0.00546330
       -8.41000000        0.89398606        0.02376780        0.85071369        0.01523048        0.00427409
       -8.40000000        0.86459663        0.02291771        0.82377055        0.01359856        0.00430980
       -8.39000000        1.20181174        0.03245027        1.14536912        0.01821084        0.00578151
       -8.38000000        0.87727786        0.02230513        0.83559036        0.01484594        0.00453643
       -8.37000000        0.70428889        0.01719970        0.66988928        0.01332030        0.00387961
       -8.36000000        0.67309847        0.01621722        0.63981792        0.01326296        0.00380037
       -8.35000000        0.63034980        0.01515868        0.59863101        0.01289014        0.00366998
       -8.34000000        0.58143979        0.01404661        0.55155251        0.01234832        0.00349236
       -8.33000000        0.52059362        0.01280505        0.49315323        0.01140980        0.00322554
       -8.32000000        0.46776721        0.01152742        0.44411447        0.00943943        0.00268589
       -8.31000000        1.05849588        0.03274511        1.00846169        0.01280211        0.00448697
       -8.30000000        1.09706387        0.03299679        1.04630338        0.01327093        0.00449277
       -8.29000000        0.92465765        0.02601513        0.88373381        0.01115016        0.00375856
       -8.28000000        0.88122973        0.02231251        0.84387798        0.01131161        0.00372763
       -8.27000000        0.89596244        0.02091866        0.85889949        0.01241877        0.00372551
       -8.26000000        0.84744562        0.01826596        0.81414449        0.01150111        0.00353405
       -8.25000000        0.85291274        0.01659624        0.82117702        0.01158203        0.00355745
       -8.24000000        0.78195268        0.01395495        0.75335481        0.01122356        0.00341936
       -8.23000000        0.78043156        0.01278657        0.75261524        0.01148282        0.00354692
       -8.22000000        0.87949217        0.01288089        0.84909476        0.01339244        0.00412409
       -8.21000000        0.71536516        0.01284323        0.68685008        0.01230739        0.00336446
       -8.20000000        0.66392750        0.01147712        0.63794126        0.01134887        0.00316025
       -8.19000000        0.69193714        0.01132589        0.66566159        0.01149551        0.00345415
       -8.18000000        0.97468714        0.02065509        0.93362403        0.01528065        0.00512738
       -8.17000000        1.20220082        0.02197727        1.15307152        0.02083226        0.00631978
       -8.16000000        0.99503085        0.01332501        0.95487059        0.02089515        0.00594010
       -8.15000000        0.43521988        0.00494235        0.41677738        0.01057017        0.00292999
       -8.14000000        0.88299375        0.01966216        0.83698233        0.01975483        0.00659443
       -8.13000000        0.27722903        0.00619971        0.26441389        0.00470231        0.00191313
       -8.12000000        0.64222002        0.00969893        0.61380871        0.01352776        0.00518462
       -8.11000000        0.51026728        0.01047031        0.48464560        0.01137874        0.00377263
       -8.10000000        0.33731449        0.00593108        0.32141752        0.00750555        0.00246034
       -8.09000000        0.39972306        0.00715948        0.38139797        0.00855590        0.00260970
       -8.08000000        0.34572466        0.00669740        0.33043227        0.00647827        0.00211672
       -8.07000000        0.34855010        0.00731367        0.33466756        0.00490955        0.00165931
       -8.06000000        0.42217699        0.00863700        0.40624283        0.00551357        0.00178359
       -8.05000000        1.01010728        0.01897683        0.97383398        0.01316330        0.00413317
       -8.04000000        1.26441367        0.01851804        1.21813309        0.02188563        0.00587691
       -8.03000000        0.92175826        0.01498984        0.88853216        0.01438462        0.00385164
       -8.02000000        0.71883440        0.01140711        0.69143111        0.01242363        0.00357256
       -8.01000000        0.60008831        0.01294090        0.57763340        0.00741374        0.00210028
       -8.00000000        0.74728614        0.01589542        0.72079815        0.00807895        0.00251362
       -7.99000000        0.77368789        0.01478606        0.74784288        0.00850728        0.00255167
       -7.98000000        0.76769944        0.01374846        0.74272818        0.00870164        0.00252115
       -7.97000000        0.90041801        0.01542089        0.87160710        0.01045805        0.00293196
       -7.96000000        0.55228046        0.00642490        0.53465726        0.00918275        0.00201555
       -7.95000000        0.57372385        0.00636716        0.55505814        0.01017284        0.00212570
       -7.94000000        0.51033881        0.00496186        0.49333486        0.01016223        0.00187986
       -7.93000000        0.27049566        0.00090718        0.26364965        0.00488722        0.00105161
       -7.92000000        0.58905021        0.00152701        0.57330324        0.01193982        0.00228014
       -7.91000000        0.43104503        0.00103830        0.42020685        0.00806538        0.00173450
       -7.90000000        0.43228411        0.00100622        0.42140526        0.00807229        0.00180034
       -7.89000000        0.04703841        0.00008099        0.04588589        0.00089154        0.00017999
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.24509321        0.00628146        0.15610966        0.06487964        0.01782245
       -7.64000000        0.42330155        0.00911475        0.27180336        0.11210955        0.03027389
       -7.63000000        0.44665812        0.01082796        0.32142485        0.09079328        0.02361203
       -7.62000000        0.47453031        0.01286439        0.35424636        0.08521365        0.02220590
       -7.61000000        0.25796877        0.00664430        0.18849455        0.04960386        0.01322606
       -7.60000000        0.23933730        0.00594410        0.16985000        0.04973982        0.01380338
       -7.59000000        0.24528073        0.00568673        0.16843754        0.05519099        0.01596547
       -7.58000000        0.38604683        0.00934575        0.25290666        0.09592931        0.02786511
       -7.57000000        0.29100529        0.00704679        0.18636947        0.07546650        0.02212254
       -7.56000000        0.32972671        0.00666641        0.21401431        0.08430861        0.02473739
       -7.55000000        0.41428925        0.01038359        0.28406056        0.09251600        0.02732911
       -7.54000000        0.38063186        0.01422068        0.26418163        0.07863589        0.02359366
       -7.53000000        0.21963415        0.00593549        0.16342987        0.03921872        0.01105006
       -7.52000000        0.37825609        0.01118957        0.27949374        0.06878490        0.01878788
       -7.51000000        0.37984504        0.01215885        0.28039522        0.06846068        0.01883029
       -7.50000000        0.41929337        0.01472300        0.31391202        0.07084337        0.01981498
       -7.49000000        0.33959054        0.01127859        0.25990511        0.05342853        0.01497831
       -7.48000000        0.28972456        0.00817698        0.22351733        0.04519054        0.01283972
       -7.47000000        0.47676468        0.01249163        0.36354266        0.07841625        0.02231415
       -7.46000000        0.74653361        0.01493113        0.56830539        0.12631044        0.03698664
       -7.45000000        0.45160455        0.00939720        0.34283649        0.07789136        0.02147950
       -7.44000000        0.47588013        0.01451980        0.36661394        0.07424506        0.02050134
       -7.43000000        0.54196827        0.01567381        0.41776382        0.08477756        0.02375308
       -7.42000000        0.52264007        0.01433907        0.40977179        0.07624014        0.02228907
       -7.41000000        0.47229426        0.01273157        0.36627385        0.07141528        0.02187357
       -7.40000000        0.34821444        0.00904228        0.27535565        0.04853733        0.01527918
       -7.39000000        0.31771868        0.00780726        0.25615628        0.04082903        0.01292611
       -7.38000000        0.42752026        0.01314105        0.34868974        0.04996698        0.01572248
       -7.37000000        0.53161809        0.02143035        0.42919332        0.06203690        0.01895751
       -7.36000000        0.27141105        0.00810331        0.21668478        0.03575569        0.01086727
       -7.35000000        0.26522776        0.00653152        0.19987190        0.04490724        0.01391709
       -7.34000000        0.29391718        0.00658893        0.21976986        0.05253160        0.01502679
       -7.33000000        0.62981457        0.02504778        0.46167992        0.10933411        0.03375277
       -7.32000000        0.45804260        0.01011075        0.35602672        0.06997505        0.02193008
       -7.31000000        0.69831642        0.02875763        0.53892603        0.10034358        0.03028917
       -7.30000000        0.27314419        0.00871487        0.22154269        0.03317095        0.00971567
       -7.29000000        0.85861079        0.02193764        0.69545139        0.10669358        0.03452817
       -7.28000000        0.60558971        0.00997174        0.48048515        0.08921232        0.02592050
       -7.27000000        0.41642315        0.01430149        0.33862295        0.04905127        0.01444744
       -7.26000000        0.34073243        0.00743691        0.27486411        0.04371078        0.01472063
       -7.25000000        0.12105830        0.00635681        0.09698724        0.01279593        0.00491832
       -7.24000000        0.30552539        0.01053411        0.24450975        0.03713518        0.01334635
       -7.23000000        0.21228801        0.00704377        0.17025481        0.02634095        0.00864848
       -7.22000000        0.23563606        0.00750868        0.18783792        0.03084212        0.00944734
       -7.21000000        0.34897908        0.00947100        0.27955240        0.04569067        0.01426501
       -7.20000000        0.37783345        0.00884585        0.31270175        0.04226488        0.01402096
       -7.19000000        0.22096163        0.00334724        0.18575072        0.02324517        0.00861850
       -7.18000000        0.26717001        0.00787807        0.22310272        0.02643152        0.00975770
       -7.17000000        0.45274437        0.01217204        0.37827287        0.04583263        0.01646683
       -7.16000000        0.34311701        0.00823303        0.28166577        0.03924039        0.01397783
       -7.15000000        0.46709677        0.00994044        0.38299780        0.05620760        0.01795093
       -7.14000000        0.28075631        0.00791508        0.23182435        0.03080915        0.01020772
       -7.13000000        0.23383938        0.00757186        0.19084325        0.02673466        0.00868962
       -7.12000000        0.23042661        0.00850643        0.18647553        0.02670091        0.00874373
       -7.11000000        0.16606277        0.00548775        0.13693665        0.01754318        0.00609520
       -7.10000000        0.45624119        0.01694484        0.36876002        0.05345358        0.01708275
       -7.09000000        0.20146578        0.00614608        0.16806987        0.01997887        0.00727096
       -7.08000000        0.10423731        0.00251119        0.08587715        0.01174607        0.00410290
       -7.07000000        0.41955751        0.01079203        0.35275316        0.04057098        0.01544134
       -7.06000000        0.38292359        0.01150067        0.31805586        0.03911072        0.01425634
       -7.05000000        0.29820359        0.00719122        0.23915074        0.03834422        0.01351741
       -7.04000000        0.22232063        0.00518334        0.18350544        0.02464657        0.00898527
       -7.03000000        0.56127393        0.01550012        0.45513833        0.06802532        0.02261017
       -7.02000000        0.48029974        0.01569602        0.38115393        0.06285247        0.02059731
       -7.01000000        0.24948094        0.00690421        0.20209825        0.03039969        0.01007879
       -7.00000000        0.18940893        0.00477851        0.15112267        0.02518791        0.00831984
       -6.99000000        0.05521218        0.00247715        0.04379982        0.00676132        0.00217390
       -6.98000000        0.39957397        0.01016212        0.32196573        0.05043687        0.01700924
       -6.97000000        0.18199076        0.00494729        0.15095627        0.01915062        0.00693659
       -6.96000000        0.16879523        0.00397207        0.14141161        0.01705203        0.00635952
       -6.95000000        0.20834672        0.00473510        0.17427949        0.02153614        0.00779599
       -6.94000000        0.19270922        0.00380019        0.16245289        0.01935471        0.00710143
       -6.93000000        0.17761969        0.00300048        0.15094217        0.01727005        0.00640698
       -6.92000000        0.26398685        0.00389030        0.22472246        0.02540678        0.00996731
       -6.91000000        0.28158890        0.00510461        0.23780780        0.02801220        0.01066429
       -6.90000000        0.21941598        0.00405274        0.18693288        0.02073373        0.00769663
       -6.89000000        0.46342095        0.00459955        0.40859703        0.03542320        0.01480117
       -6.88000000        0.25374522        0.00526287        0.21726861        0.02371724        0.00749649
       -6.87000000        0.21908734        0.00378510        0.19018994        0.01889453        0.00621777
       -6.86000000        0.26468404        0.00433189        0.22958076        0.02327135        0.00750004
       -6.85000000        0.33009839        0.00488032        0.28886524        0.02751209        0.00884074
       -6.84000000        0.32827330        0.00430909        0.28934497        0.02629282        0.00832642
       -6.83000000        0.32204238        0.00423822        0.28380990        0.02579015        0.00820411
       -6.82000000        0.20036295        0.00295362        0.17253756        0.01889984        0.00597193
       -6.81000000        0.23685228        0.00347735        0.20374385        0.02230992        0.00732116
       -6.80000000        0.24792535        0.00372063        0.21358967        0.02288221        0.00773284
       -6.79000000        0.15840128        0.00291147        0.13455106        0.01564498        0.00529378
       -6.78000000        0.09344821        0.00190466        0.07866904        0.00989517        0.00297934
       -6.77000000        0.16126193        0.00337235        0.13399431        0.01802070        0.00587457
       -6.76000000        0.42905542        0.00399740        0.37865244        0.03452944        0.01187614
       -6.75000000        0.79109186        0.00731380        0.70704369        0.05649008        0.02024430
       -6.74000000        0.44463026        0.00238852        0.40240330        0.02951384        0.01032460
       -6.73000000        0.10336361        0.00163842        0.08321417        0.01409628        0.00441473
       -6.72000000        0.23236106        0.00411328        0.19019382        0.02884029        0.00921366
       -6.71000000        0.23783891        0.00258184        0.20133479        0.02575575        0.00816653
       -6.70000000        0.30585850        0.00313429        0.25794780        0.03400540        0.01077100
       -6.69000000        0.21607555        0.00193416        0.18301623        0.02356659        0.00755857
       -6.68000000        0.21401276        0.00181708        0.18223915        0.02231086        0.00764566
       -6.67000000        0.22519711        0.00193750        0.19244972        0.02266129        0.00814859
       -6.66000000        0.16103145        0.00232822        0.13027781        0.02126798        0.00715745
       -6.65000000        0.27323070        0.00351123        0.22052214        0.03651926        0.01267807
       -6.64000000        0.24234314        0.00236760        0.19734305        0.03082119        0.01181131
       -6.63000000        0.22087179        0.00180012        0.18221043        0.02619393        0.01066731
       -6.62000000        0.14584950        0.00114997        0.12199940        0.01592234        0.00677780
       -6.61000000        0.17443780        0.00142565        0.14520668        0.01930892        0.00849654
       -6.60000000        0.12158869        0.00138264        0.09868295        0.01553005        0.00599305
       -6.59000000        0.15419586        0.00220049        0.12048994        0.02229875        0.00920668
       -6.58000000        0.13590505        0.00182472        0.10243574        0.02273337        0.00891122
       -6.57000000        0.16331371        0.00149569        0.11794466        0.03174822        0.01212514
       -6.56000000        0.05229656        0.00112931        0.04027961        0.00809598        0.00279166
       -6.55000000        0.06602621        0.00166422        0.05057565        0.01044733        0.00333900
       -6.54000000        0.07847442        0.00218078        0.05951746        0.01265995        0.00411624
       -6.53000000        0.12012225        0.00389912        0.08815005        0.02027234        0.00780075
       -6.52000000        0.13696225        0.00416094        0.10566629        0.02059837        0.00653666
       -6.51000000        0.07721377        0.00286987        0.05762126        0.01279071        0.00393193
       -6.50000000        0.07257085        0.00276957        0.05388152        0.01223519        0.00368457
       -6.49000000        0.06769588        0.00262543        0.05002425        0.01160103        0.00344518
       -6.48000000        0.04680045        0.00192359        0.03409269        0.00826157        0.00252261
       -6.47000000        0.06539707        0.00257759        0.04774857        0.01164287        0.00342804
       -6.46000000        0.06323783        0.00228237        0.04624890        0.01126119        0.00344538
       -6.45000000        0.10356668        0.00407527        0.07405100        0.01932191        0.00611850
       -6.44000000        0.08434668        0.00248337        0.06131424        0.01532599        0.00522307
       -6.43000000        0.08192601        0.00189499        0.06026281        0.01455676        0.00521144
       -6.42000000        0.14039660        0.00435395        0.10245518        0.02506674        0.00852073
       -6.41000000        0.15588154        0.00332598        0.11457859        0.02772424        0.01025273
       -6.40000000        0.09129933        0.00231584        0.06685343        0.01632786        0.00580221
