#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.52149723        0.00719813        0.00856479        0.49608268        0.00965162
       -6.38000000        0.41873624        0.00526159        0.00752372        0.39752449        0.00842644
       -6.37000000        0.35197776        0.00407526        0.00666743        0.33379726        0.00743782
       -6.36000000        0.31564050        0.00362090        0.00595001        0.29940304        0.00666654
       -6.35000000        0.27850423        0.00330228        0.00504852        0.26445884        0.00569459
       -6.34000000        0.25361216        0.00330124        0.00409751        0.24148701        0.00472641
       -6.33000000        0.23568099        0.00345572        0.00318750        0.22522484        0.00381293
       -6.32000000        0.22050536        0.00363898        0.00241049        0.21148816        0.00296773
       -6.31000000        0.20623571        0.00382802        0.00174609        0.19850825        0.00215334
       -6.30000000        0.20601649        0.00424246        0.00126483        0.19902936        0.00147985
       -6.29000000        0.19078563        0.00382469        0.00098374        0.18498363        0.00099357
       -6.28000000        0.49239940        0.01194995        0.00149688        0.47594223        0.00301033
       -6.27000000        0.31722508        0.00735065        0.00122670        0.30647788        0.00216984
       -6.26000000        0.34616623        0.00767763        0.00164064        0.33416054        0.00268742
       -6.25000000        0.37660804        0.00788170        0.00218289        0.36317054        0.00337290
       -6.24000000        0.40855048        0.00796287        0.00285344        0.39350789        0.00422628
       -6.23000000        0.44199357        0.00792113        0.00365231        0.42517258        0.00524756
       -6.22000000        0.47693731        0.00775649        0.00457948        0.45816461        0.00643673
       -6.21000000        0.53965037        0.00812712        0.00570763        0.51793386        0.00788176
       -6.20000000        1.20696022        0.02283938        0.00919053        1.16163526        0.01329505
       -6.19000000        0.35436689        0.00901621        0.00088214        0.34331900        0.00114953
       -6.18000000        0.19379795        0.00491351        0.00050367        0.18777627        0.00060449
       -6.17000000        0.03328034        0.00084081        0.00009014        0.03224973        0.00009966
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.10734771        0.00950269        0.00461536        0.09221315        0.00101651
       -4.77000000        0.44217239        0.05541337        0.02395705        0.35896095        0.00384102
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.19693048        0.02011210        0.00668297        0.16804805        0.00208737
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.13818344        0.00703438        0.00038696        0.12663994        0.00412215
       -4.35000000        0.12987387        0.00647650        0.00092476        0.11834942        0.00412321
       -4.34000000        0.15136060        0.00784105        0.00195068        0.13734560        0.00422326
       -4.33000000        0.26422681        0.01491312        0.00461281        0.23794876        0.00675212
       -4.32000000        0.15275188        0.00974643        0.00417477        0.13602620        0.00280447
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04946032        0.00423840        0.00011026        0.04387803        0.00123364
       -4.20000000        0.13715179        0.01225442        0.00037777        0.12094936        0.00357024
       -4.19000000        0.22689959        0.02068837        0.00077329        0.19953379        0.00590414
       -4.18000000        0.21552207        0.02001908        0.00079574        0.18911837        0.00558887
       -4.17000000        0.25777683        0.02415380        0.00106547        0.22603398        0.00652357
       -4.16000000        0.24114497        0.02286263        0.00110500        0.21130714        0.00587019
       -4.15000000        0.25260014        0.02421083        0.00123772        0.22123456        0.00591704
       -4.14000000        0.26360866        0.02556571        0.00136178        0.23074811        0.00593306
       -4.13000000        0.27417054        0.02692728        0.00147720        0.23984780        0.00591826
       -4.12000000        0.28428577        0.02829553        0.00158396        0.24853364        0.00587264
       -4.11000000        0.29333709        0.02960169        0.00167527        0.25627763        0.00578251
       -4.10000000        0.27614680        0.02806542        0.00151565        0.24140009        0.00516564
       -4.09000000        0.25919426        0.02650705        0.00136896        0.22673342        0.00458484
       -4.08000000        0.24247949        0.02492657        0.00123520        0.21227761        0.00404011
       -4.07000000        0.22600247        0.02332398        0.00111437        0.19803267        0.00353145
       -4.06000000        0.20976322        0.02169929        0.00100646        0.18399860        0.00305886
       -4.05000000        0.21931529        0.02298582        0.00108883        0.19223993        0.00300072
       -4.04000000        0.24857757        0.02695972        0.00121999        0.21720769        0.00319017
       -4.03000000        0.25555334        0.02838109        0.00124336        0.22285650        0.00307238
       -4.02000000        0.22893729        0.02699782        0.00115351        0.19811193        0.00267403
       -4.01000000        0.22308695        0.02623613        0.00139369        0.19228389        0.00317323
       -4.00000000        0.26666440        0.02671607        0.00253053        0.23181379        0.00560402
       -3.99000000        0.28423975        0.02476811        0.00355505        0.24880620        0.00711039
       -3.98000000        0.26253401        0.01399473        0.00574015        0.23363552        0.00916362
       -3.97000000        0.36222607        0.01841167        0.01028240        0.32200049        0.01153151
       -3.96000000        0.30289449        0.01521620        0.00583618        0.27231553        0.00952658
       -3.95000000        0.39385497        0.01984083        0.00715570        0.35516671        0.01169172
       -3.94000000        0.25618972        0.01253545        0.00433159        0.23185056        0.00747211
       -3.93000000        0.26688600        0.01295880        0.00418467        0.24217577        0.00756676
       -3.92000000        0.28045446        0.01355279        0.00407866        0.25501466        0.00780835
       -3.91000000        0.29689510        0.01431744        0.00401355        0.27036724        0.00819687
       -3.90000000        0.25579466        0.01233818        0.00335458        0.23329923        0.00680267
       -3.89000000        0.22310795        0.01090554        0.00290517        0.20320534        0.00609189
       -3.88000000        0.11325591        0.00531214        0.00151309        0.10325904        0.00317164
       -3.87000000        0.11563306        0.00517150        0.00165953        0.10543080        0.00337123
       -3.86000000        0.11877554        0.00507998        0.00179116        0.10831292        0.00359148
       -3.85000000        0.12530273        0.00515352        0.00193165        0.11431898        0.00389858
       -3.84000000        0.16843849        0.00682266        0.00237656        0.15407922        0.00516004
       -3.83000000        0.21455735        0.00858017        0.00281622        0.19663709        0.00652387
       -3.82000000        0.26365932        0.01042606        0.00325061        0.24199258        0.00799008
       -3.81000000        0.31574440        0.01236031        0.00367974        0.29014568        0.00955866
       -3.80000000        0.38573490        0.01488115        0.00426208        0.35484690        0.01174477
       -3.79000000        0.66567311        0.02436082        0.00688168        0.61372403        0.02070658
       -3.78000000        0.85824833        0.03183019        0.00880459        0.79172819        0.02588536
       -3.77000000        0.74578687        0.02796519        0.00764253        0.68769072        0.02248844
       -3.76000000        0.63265320        0.02393894        0.00648104        0.58316184        0.01907137
       -3.75000000        0.53798832        0.02039896        0.00592154        0.49520545        0.01646237
       -3.74000000        0.65338284        0.02292556        0.01025195        0.59958829        0.02061704
       -3.73000000        0.51162727        0.01620284        0.00955598        0.46883631        0.01703215
       -3.72000000        0.50671543        0.01494189        0.00967494        0.46415420        0.01794440
       -3.71000000        0.78228769        0.02578793        0.01187213        0.71868693        0.02594070
       -3.70000000        0.63335318        0.01069448        0.01211446        0.59134993        0.01919431
       -3.69000000        0.54028367        0.00876277        0.01052875        0.50407616        0.01691600
       -3.68000000        0.45536948        0.00709814        0.00851060        0.42449448        0.01526626
       -3.67000000        0.63767763        0.00921552        0.01147760        0.59195278        0.02503173
       -3.66000000        0.40765349        0.00843459        0.00791953        0.38343467        0.00786470
       -3.65000000        0.41449570        0.01167379        0.00628978        0.38739880        0.00913333
       -3.64000000        1.43601011        0.02730823        0.02518379        1.34563074        0.03788735
       -3.63000000        1.62772717        0.03250569        0.02602082        1.52695476        0.04224590
       -3.62000000        1.10251840        0.02513001        0.01783707        1.02996561        0.02958572
       -3.61000000        0.75003539        0.01651392        0.01250931        0.70303412        0.01797803
       -3.60000000        1.02166110        0.02519551        0.01793328        0.95528885        0.02324346
       -3.59000000        1.10658812        0.02874045        0.02054905        1.03311147        0.02418714
       -3.58000000        1.84453659        0.03345878        0.03172697        1.74354311        0.03580774
       -3.57000000        1.64611484        0.02191170        0.03047546        1.55618595        0.03754173
       -3.56000000        1.16285478        0.01433057        0.02296588        1.09623114        0.02932719
       -3.55000000        8.74424800        0.18518617        0.22549762        8.13946107        0.19410314
       -3.54000000        1.05828180        0.01705684        0.02497284        0.98879212        0.02746000
       -3.53000000        1.44546642        0.01577670        0.03103608        1.35937382        0.03927983
       -3.52000000        1.12122500        0.01251190        0.02395057        1.05521815        0.02954437
       -3.51000000        1.76178967        0.01938042        0.03263578        1.65872225        0.05105122
       -3.50000000        1.22795696        0.01875679        0.01876288        1.15620021        0.03423707
       -3.49000000        2.88834104        0.03357065        0.04930095        2.73847590        0.06699354
       -3.48000000        2.39423848        0.02523738        0.04780535        2.26611339        0.05508236
       -3.47000000        1.25419008        0.01624497        0.03156352        1.17188461        0.03449698
       -3.46000000        1.51046796        0.02134570        0.03686778        1.41044646        0.04180801
       -3.45000000        2.29500796        0.02693804        0.04140932        2.16477999        0.06188060
       -3.44000000        2.86074948        0.04605449        0.05704652        2.69039736        0.06725111
       -3.43000000        4.78374128        0.06724736        0.07926668        4.53248448        0.10474276
       -3.42000000        2.37296213        0.02651464        0.05044831        2.22819133        0.06780784
       -3.41000000        3.31364842        0.03292200        0.07304900        3.12562689        0.08205052
       -3.40000000        2.32639788        0.03440871        0.04756775        2.19358920        0.05083222
       -3.39000000        2.28228572        0.03517361        0.04665918        2.15143665        0.04901627
       -3.38000000        2.75881174        0.04163722        0.05399867        2.60941409        0.05376176
       -3.37000000        2.62708263        0.04055592        0.05436626        2.48071182        0.05144864
       -3.36000000        3.10230042        0.03575700        0.07476317        2.93084984        0.06093041
       -3.35000000        1.36137877        0.02198778        0.03040388        1.28161673        0.02737037
       -3.34000000        1.80752763        0.02352597        0.04561590        1.70046457        0.03792119
       -3.33000000        1.72911889        0.02071394        0.04295196        1.62918348        0.03626952
       -3.32000000        1.54928997        0.02117445        0.04052665        1.46024303        0.02734584
       -3.31000000        1.03374191        0.01639929        0.02300948        0.97563249        0.01870066
       -3.30000000        1.97457159        0.03218826        0.04215970        1.85850928        0.04171435
       -3.29000000        2.62631459        0.03423158        0.06083720        2.47630394        0.05494186
       -3.28000000        2.33716553        0.03024960        0.05696589        2.20862091        0.04132913
       -3.27000000        2.57727715        0.04681529        0.05978887        2.43013838        0.04053460
       -3.26000000        2.32460425        0.04320580        0.05251314        2.19167733        0.03720798
       -3.25000000        1.92088466        0.02693844        0.04620928        1.81538757        0.03234938
       -3.24000000        1.35364730        0.01842196        0.02961864        1.28005929        0.02554741
       -3.23000000        1.10637657        0.01318062        0.02260234        1.05044805        0.02014556
       -3.22000000        1.64327751        0.03308175        0.02430422        1.55616497        0.02972657
       -3.21000000        1.56484288        0.02319856        0.02896028        1.48134695        0.03133708
       -3.20000000        1.66838383        0.01786550        0.04045257        1.57238690        0.03767887
       -3.19000000        0.69584560        0.00751033        0.01121991        0.65988202        0.01723333
       -3.18000000        1.42762678        0.02347219        0.02531476        1.35379551        0.02504431
       -3.17000000        2.30533611        0.03773656        0.02949797        2.19231527        0.04578631
       -3.16000000        1.48457792        0.03404024        0.02360850        1.39885738        0.02807179
       -3.15000000        0.71716820        0.01212981        0.01142022        0.67287767        0.02074050
       -3.14000000        4.65698768        0.10866566        0.06022313        4.34984994        0.13824896
       -3.13000000        0.66262459        0.00936331        0.00752569        0.62765072        0.01808488
       -3.12000000        0.99931401        0.01759257        0.01281042        0.94828545        0.02062557
       -3.11000000        2.78773257        0.06033534        0.03194640        2.64244371        0.05300712
       -3.10000000        2.33266034        0.04860058        0.02617883        2.21248856        0.04539236
       -3.09000000        0.89012087        0.01269740        0.01202265        0.84235001        0.02305082
       -3.08000000        4.89608424        0.04484702        0.04935123        4.68893601        0.11294998
       -3.07000000        0.77790848        0.04280522        0.01095618        0.69394305        0.03020402
       -3.06000000        0.95575556        0.03206097        0.01187416        0.88975971        0.02206073
       -3.05000000        3.76034455        0.06515632        0.04225272        3.58603666        0.06689885
       -3.04000000        0.47590212        0.01071166        0.00684961        0.44696570        0.01137515
       -3.03000000        2.22183507        0.03119097        0.02283786        2.11749480        0.05031144
       -3.02000000        2.79628057        0.05789352        0.02303426        2.65503466        0.06031813
       -3.01000000        1.61291341        0.03473129        0.01851259        1.52523191        0.03443762
       -3.00000000        3.05422544        0.07107186        0.02944265        2.89413431        0.05957662
       -2.99000000        1.27084454        0.02711860        0.01003098        1.20357129        0.03012367
       -2.98000000        1.15187425        0.02740480        0.00924759        1.08495201        0.03026985
       -2.97000000        2.14265644        0.04949827        0.02247855        2.02979989        0.04087973
       -2.96000000        1.79109930        0.04670246        0.01795561        1.68749291        0.03894832
       -2.95000000        1.74197418        0.04087314        0.01582313        1.64986857        0.03540933
       -2.94000000        1.71887166        0.03552008        0.01526770        1.63446451        0.03361937
       -2.93000000        1.80696707        0.03449630        0.01889476        1.72206747        0.03150854
       -2.92000000        2.03125525        0.04260056        0.02129986        1.93114601        0.03620883
       -2.91000000        3.53815448        0.06745544        0.02933133        3.36450510        0.07686260
       -2.90000000        2.34925125        0.05252301        0.02154392        2.22502367        0.05016064
       -2.89000000        3.58506988        0.05590829        0.02906826        3.43134456        0.06874876
       -2.88000000        3.01299388        0.04859117        0.02435423        2.88747002        0.05257846
       -2.87000000        1.93566768        0.03566940        0.01398564        1.85035682        0.03565583
       -2.86000000        1.83714388        0.03502308        0.01704968        1.74667399        0.03839713
       -2.85000000        1.43949731        0.02512639        0.01693024        1.36080341        0.03663728
       -2.84000000        1.18505267        0.02067440        0.01081631        1.12741337        0.02614859
       -2.83000000        2.02575875        0.03489169        0.01789532        1.92774151        0.04523022
       -2.82000000        1.73959202        0.03251543        0.01447404        1.65850317        0.03409939
       -2.81000000        3.05352204        0.06368902        0.02695198        2.89560786        0.06727318
       -2.80000000        2.07223073        0.03591098        0.01672847        1.97554766        0.04404363
       -2.79000000        3.37519389        0.08432059        0.02184529        3.20671606        0.06231194
       -2.78000000        2.10395392        0.05242295        0.01292950        1.99974351        0.03885797
       -2.77000000        2.87991303        0.07796101        0.02494076        2.71845040        0.05856086
       -2.76000000        2.91108866        0.07066845        0.02145705        2.75344256        0.06552060
       -2.75000000        1.44737789        0.02453525        0.01384753        1.38289292        0.02610219
