#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06324740        0.00016631        0.05669005        0.00332651        0.00306454
       -6.38000000        0.05901736        0.00015101        0.05294541        0.00307612        0.00284482
       -6.37000000        0.05493398        0.00013715        0.04932279        0.00284162        0.00263243
       -6.36000000        0.05099728        0.00012474        0.04582218        0.00262300        0.00242736
       -6.35000000        0.04720724        0.00011377        0.04244359        0.00242026        0.00222961
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.02305603       -0.00000956        0.01298675        0.00772653        0.00235232
       -3.95000000        0.03879688       -0.00000598        0.02616611        0.00986850        0.00276825
       -3.94000000        0.05951429        0.00000039        0.04426187        0.01215400        0.00309802
       -3.93000000        0.08520825        0.00000954        0.06727404        0.01458303        0.00334164
       -3.92000000        0.11587878        0.00002147        0.09520261        0.01715559        0.00349910
       -3.91000000        0.15152587        0.00003619        0.12804759        0.01987168        0.00357041
       -3.90000000        0.19214951        0.00005368        0.16580898        0.02273129        0.00355555
       -3.89000000        0.23774971        0.00007396        0.20848678        0.02573444        0.00345455
       -3.88000000        0.28832648        0.00009701        0.25608098        0.02888111        0.00326738
       -3.87000000        0.18311153        0.00006458        0.16338320        0.01767252        0.00199122
       -3.86000000        0.10431498        0.00003839        0.09344799        0.00972347        0.00110513
       -3.85000000        0.02289662        0.00000877        0.02058789        0.00206283        0.00023713
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.61873589       -0.00013544        0.55258422        0.06073142        0.00555569
       -3.82000000        0.71820473       -0.00085840        0.60947231        0.09573840        0.01385241
       -3.81000000        0.68241254       -0.00226685        0.53651937        0.12593535        0.02222467
       -3.80000000        0.12303031       -0.00050902        0.09753873        0.02238903        0.00361157
       -3.79000000        0.09859765       -0.00041941        0.07771069        0.01831364        0.00299272
       -3.78000000        0.07393944       -0.00032305        0.05793589        0.01400921        0.00231739
       -3.77000000        0.04905569       -0.00021994        0.03821432        0.00947574        0.00158556
       -3.76000000        0.25216472       -0.00080865        0.21084236        0.03582851        0.00630250
       -3.75000000        0.57441204       -0.00207525        0.48816647        0.07645096        0.01186986
       -3.74000000        0.24801859       -0.00096171        0.21024396        0.03320270        0.00553363
       -3.73000000        0.23925953       -0.00100421        0.20272097        0.03208474        0.00545802
       -3.72000000        0.29172865       -0.00137193        0.24482336        0.04111871        0.00715851
       -3.71000000        0.35821077       -0.00183597        0.29819938        0.05245875        0.00938861
       -3.70000000        0.27151097       -0.00131707        0.21842139        0.04662541        0.00778124
       -3.69000000        0.39993171       -0.00189349        0.31479227        0.07335396        0.01367897
       -3.68000000        0.49487858       -0.00258169        0.37946107        0.09651937        0.02147983
       -3.67000000        0.54693932       -0.00320065        0.43796181        0.09316262        0.01901554
       -3.66000000        0.77202529       -0.00321225        0.62451925        0.12360130        0.02711699
       -3.65000000        0.52100542       -0.00274014        0.40910303        0.09543335        0.01920918
       -3.64000000        0.28372623       -0.00170014        0.22250784        0.05223552        0.01068300
       -3.63000000        0.57907869       -0.00265494        0.45911839        0.10270571        0.01990953
       -3.62000000        0.28451267       -0.00277501        0.22592089        0.05217049        0.00919629
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.68753940       -0.01219730        0.55224592        0.12486827        0.02262251
       -3.58000000        0.63347179       -0.00812883        0.52196799        0.10107638        0.01855626
       -3.57000000        0.77952443       -0.00714441        0.65156175        0.11603421        0.01907288
       -3.56000000        0.25001269       -0.00231348        0.20804775        0.03900004        0.00527838
       -3.55000000        0.17125251       -0.00129448        0.14301130        0.02609996        0.00343573
       -3.54000000        0.17774822       -0.00112168        0.14809481        0.02715418        0.00362091
       -3.53000000        0.53047123       -0.00568953        0.44478057        0.08137600        0.01000419
       -3.52000000        0.24121443       -0.00171633        0.20126729        0.03584895        0.00581451
       -3.51000000        0.21985095       -0.00187087        0.18332164        0.03277445        0.00562572
       -3.50000000        0.40308989       -0.00584679        0.32622458        0.07080765        0.01190446
       -3.49000000        0.88842956       -0.00843167        0.72498632        0.14509605        0.02677885
       -3.48000000        0.66951739       -0.00619907        0.54583263        0.10710961        0.02277422
       -3.47000000        0.91485581       -0.01238476        0.74604234        0.15054758        0.03065065
       -3.46000000        0.43898291       -0.00379845        0.35983798        0.06958585        0.01335753
       -3.45000000        0.33406947       -0.00259210        0.27225934        0.05448475        0.00991748
       -3.44000000        0.57072498       -0.00642383        0.46959722        0.09192114        0.01563045
       -3.43000000        0.47862868       -0.00576129        0.39452542        0.07716588        0.01269867
       -3.42000000        0.51751704       -0.00546360        0.42372911        0.08530231        0.01394922
       -3.41000000        0.56718234       -0.00522412        0.46186609        0.09524715        0.01529323
       -3.40000000        0.82085548       -0.00597193        0.66425881        0.14020131        0.02236728
       -3.39000000        1.12240026       -0.00958636        0.90421870        0.20010173        0.02766619
       -3.38000000        0.00462112       -0.00007640        0.00360615        0.00072840        0.00036298
       -3.37000000        0.02693328       -0.00037381        0.02131895        0.00435930        0.00162885
       -3.36000000        0.43055427       -0.00200332        0.34997966        0.06884481        0.01373311
       -3.35000000        0.72422220       -0.00595111        0.58571743        0.12149808        0.02295780
       -3.34000000        0.06136730       -0.00085606        0.05075470        0.00904417        0.00242449
       -3.33000000        0.47532801       -0.00429391        0.36945092        0.08929878        0.02087223
       -3.32000000        0.56423969       -0.00756046        0.47375465        0.08063354        0.01741197
       -3.31000000        0.16809711       -0.00073570        0.13714275        0.02291420        0.00877587
       -3.30000000        0.16798365       -0.00102136        0.13886883        0.02278782        0.00734837
       -3.29000000        0.18185251       -0.00131198        0.15181463        0.02451923        0.00683063
       -3.28000000        0.21272163       -0.00163883        0.17855729        0.02887080        0.00693237
       -3.27000000        0.24933988       -0.00196720        0.21011157        0.03398073        0.00721477
       -3.26000000        0.28441182       -0.00227310        0.24060446        0.03861045        0.00747002
       -3.25000000        0.31793746       -0.00255653        0.27003593        0.04275994        0.00769812
       -3.24000000        0.34991680       -0.00281750        0.29840599        0.04642922        0.00789909
       -3.23000000        0.29117382       -0.00196421        0.24822405        0.03821704        0.00669695
       -3.22000000        0.34693339       -0.00247378        0.29737306        0.04461771        0.00741640
       -3.21000000        0.29521653       -0.00194582        0.24974682        0.04067956        0.00673596
       -3.20000000        0.32833008       -0.00222347        0.27790518        0.04537535        0.00727302
       -3.19000000        0.35688601       -0.00243540        0.30134068        0.05015574        0.00782499
       -3.18000000        0.34313132       -0.00179901        0.28775780        0.04995717        0.00721537
       -3.17000000        0.40157557       -0.00142731        0.33429427        0.06040371        0.00830490
       -3.16000000        0.31497123        0.00005255        0.26782315        0.04145223        0.00564330
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.30638402       -0.00030922        0.26202442        0.03536265        0.00930616
       -3.13000000        0.22853965       -0.00035458        0.18612237        0.03309846        0.00967340
       -3.12000000        0.59904938       -0.00196741        0.47427119        0.10306889        0.02367671
       -3.11000000        0.59335532       -0.00200463        0.48733662        0.09183337        0.01618997
       -3.10000000        0.66898389       -0.00254266        0.56477910        0.09360080        0.01314665
       -3.09000000        0.53189724       -0.00253518        0.45340771        0.07191498        0.00910973
       -3.08000000        0.78577907       -0.00470073        0.63214801        0.13916052        0.01917127
       -3.07000000        0.52777364       -0.00393685        0.43081318        0.08948289        0.01141442
       -3.06000000        1.17288936       -0.00777572        0.99227842        0.16312581        0.02526085
       -3.05000000        1.38712981       -0.00801651        1.17639441        0.18765993        0.03109198
       -3.04000000        1.23277044       -0.00912092        1.05844436        0.16322130        0.02022570
       -3.03000000        1.04209568       -0.00687450        0.87182864        0.15157673        0.02556482
       -3.02000000        0.60080465       -0.00494690        0.51314791        0.08234653        0.01025710
       -3.01000000        0.28067732       -0.00283133        0.23669200        0.04182274        0.00499392
       -3.00000000        0.49975494       -0.00271412        0.43114805        0.06470997        0.00661103
       -2.99000000        0.77772327       -0.00611834        0.66222100        0.10936216        0.01225845
       -2.98000000        0.71631231       -0.00750568        0.58812733        0.12267683        0.01301383
       -2.97000000        0.38255252       -0.00176950        0.32167494        0.05642905        0.00621803
       -2.96000000        0.36681580       -0.00227182        0.30177776        0.06019060        0.00711926
       -2.95000000        0.36110737       -0.00254580        0.29301606        0.06267705        0.00796006
       -2.94000000        0.36542723       -0.00259147        0.29538984        0.06388842        0.00874043
       -2.93000000        0.24762612       -0.00218333        0.20034356        0.04281072        0.00665516
       -2.92000000        0.18411661       -0.00105186        0.15259829        0.02856173        0.00400845
       -2.91000000        0.79720421       -0.00717046        0.67361829        0.11251384        0.01824254
       -2.90000000        0.63194173       -0.00265292        0.53777413        0.08285969        0.01396083
       -2.89000000        0.57395140       -0.00136009        0.47800085        0.08098765        0.01632299
       -2.88000000        1.10969364       -0.00090129        0.90993476        0.16140871        0.03925145
       -2.87000000        0.68086113       -0.00139517        0.57534668        0.09137784        0.01553178
       -2.86000000        0.53113430       -0.00219719        0.45557635        0.06838444        0.00937070
       -2.85000000        0.27659867       -0.00211211        0.23636229        0.03648541        0.00586308
       -2.84000000        0.52588004       -0.00021156        0.40057155        0.11250246        0.01301759
       -2.83000000        0.55804513       -0.00099068        0.42974685        0.11522731        0.01406165
       -2.82000000        0.81766444       -0.00339314        0.61026539        0.18733468        0.02345751
       -2.81000000        0.84084654       -0.00341278        0.62252589        0.19732626        0.02440717
       -2.80000000        0.66536078       -0.00108381        0.48792238        0.16073241        0.01778980
       -2.79000000        0.63475215       -0.00087952        0.46138519        0.15727223        0.01697426
       -2.78000000        0.79771685       -0.00130031        0.58261937        0.19576746        0.02063033
