#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44000000        1.01865631        0.02310190        0.96263370        0.02680633        0.00611437
       -8.43000000        1.16684019        0.02850124        1.10518178        0.02700911        0.00614805
       -8.42000000        0.77480723        0.01743155        0.72977389        0.02259449        0.00500729
       -8.41000000        0.71748631        0.01619681        0.67532100        0.02125634        0.00471217
       -8.40000000        0.66148481        0.01489984        0.62207674        0.02006303        0.00444520
       -8.39000000        0.61005083        0.01359614        0.57316643        0.01907531        0.00421294
       -8.38000000        0.63332894        0.01392642        0.59570088        0.01941476        0.00428688
       -8.37000000        0.64197198        0.01335379        0.60227339        0.02184433        0.00450046
       -8.36000000        0.63000151        0.01230221        0.59206265        0.02130878        0.00432786
       -8.35000000        0.66516422        0.01151755        0.62433555        0.02425466        0.00505645
       -8.34000000        0.63147007        0.01009971        0.59499783        0.02198829        0.00438424
       -8.33000000        0.65084968        0.00946926        0.61532297        0.02189815        0.00415929
       -8.32000000        0.61070284        0.00910517        0.57969181        0.01853891        0.00336695
       -8.31000000        0.56908119        0.00875992        0.54200596        0.01558152        0.00273379
       -8.30000000        0.52246499        0.00833644        0.49890386        0.01299632        0.00222838
       -8.29000000        0.47085424        0.00783473        0.45038551        0.01078330        0.00185069
       -8.28000000        0.64441787        0.00829586        0.61303293        0.01966518        0.00342391
       -8.27000000        1.19544492        0.02065155        1.14151039        0.02819035        0.00509263
       -8.26000000        1.10591929        0.01684969        1.04945725        0.03239463        0.00721771
       -8.25000000        0.84068602        0.01602884        0.78962957        0.02845798        0.00656964
       -8.24000000        1.28390769        0.02433695        1.21501872        0.03656354        0.00798848
       -8.23000000        1.01291167        0.01268889        0.97047289        0.02403639        0.00571350
       -8.22000000        0.49590100        0.00730869        0.47396091        0.01186631        0.00276510
       -8.21000000        0.35635815        0.00524659        0.34172546        0.00765256        0.00173354
       -8.20000000        0.20783743        0.00287298        0.20021101        0.00382795        0.00092549
       -8.19000000        0.51930652        0.01421914        0.49699898        0.00672152        0.00136688
       -8.18000000        0.85511747        0.01597306        0.81175744        0.02396828        0.00341869
       -8.17000000        0.86937651        0.01693596        0.82667373        0.02247787        0.00328894
       -8.16000000        0.82092471        0.01565540        0.78138299        0.02083740        0.00304893
       -8.15000000        0.72486043        0.01313510        0.68996569        0.01907413        0.00268551
       -8.14000000        0.63716202        0.01117218        0.60602311        0.01766072        0.00230601
       -8.13000000        0.56952121        0.00975851        0.54089901        0.01687380        0.00198989
       -8.12000000        0.93343502        0.01385959        0.89023532        0.02660956        0.00273056
       -8.11000000        0.99090404        0.01323093        0.94587748        0.02881969        0.00297594
       -8.10000000        0.84562268        0.01029167        0.80916944        0.02354075        0.00262083
       -8.09000000        1.78788662        0.02304440        1.70898231        0.05052304        0.00533688
       -8.08000000        1.57289668        0.02233504        1.50988032        0.03628371        0.00439760
       -8.07000000        1.34202755        0.01708744        1.28880451        0.03137458        0.00476102
       -8.06000000        1.12278093        0.01340102        1.07826457        0.02681803        0.00429731
       -8.05000000        0.92191000        0.01127426        0.88484703        0.02274871        0.00304001
       -8.04000000        0.51627637        0.00786258        0.49511607        0.01196169        0.00133603
       -8.03000000        0.52866846        0.00783330        0.50703469        0.01240589        0.00139458
       -8.02000000        1.12713559        0.01594362        1.08152865        0.02633097        0.00333235
       -8.01000000        1.02596768        0.01445265        0.98343560        0.02472574        0.00335368
       -8.00000000        0.89661018        0.01160182        0.86021183        0.02102344        0.00377309
       -7.99000000        0.79294691        0.00830207        0.76322915        0.01664890        0.00476680
       -7.98000000        0.82981282        0.00520733        0.80132874        0.01671517        0.00656158
       -7.97000000        0.38882523        0.00182939        0.37606047        0.00774353        0.00319183
       -7.96000000        0.26125395        0.00089135        0.25318575        0.00493211        0.00224474
       -7.95000000        0.13235515        0.00028238        0.12851973        0.00237063        0.00118241
       -7.94000000        0.00373390        0.00000332        0.00363071        0.00006947        0.00003040
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.11460285        0.00440698        0.07153878        0.03043151        0.00822558
       -7.86000000        0.08874312        0.00292476        0.05610305        0.02336687        0.00634845
       -7.85000000        0.06909588        0.00203503        0.04451724        0.01769737        0.00484624
       -7.84000000        0.05566112        0.00173781        0.03678135        0.01342302        0.00371893
       -7.83000000        0.04843885        0.00203309        0.03289540        0.01054382        0.00296654
       -7.82000000        0.05542063        0.00236365        0.03799273        0.01173127        0.00333299
       -7.81000000        0.06467640        0.00274977        0.04501054        0.01314529        0.00377080
       -7.80000000        0.07415601        0.00314948        0.05232847        0.01447665        0.00420142
       -7.79000000        0.08385947        0.00356276        0.05994651        0.01572535        0.00462484
       -7.78000000        0.09398345        0.00399868        0.06803102        0.01690832        0.00504544
       -7.77000000        0.11281897        0.00480794        0.08313301        0.01912568        0.00575234
       -7.76000000        0.13431478        0.00563606        0.10032022        0.02179788        0.00656061
       -7.75000000        0.15631165        0.00634533        0.11834556        0.02435495        0.00726581
       -7.74000000        0.17880959        0.00693573        0.13720902        0.02679688        0.00786796
       -7.73000000        0.20180860        0.00740728        0.15691061        0.02912367        0.00836704
       -7.72000000        0.18764374        0.00750576        0.12212353        0.04625833        0.01175612
       -7.71000000        0.23563028        0.00737499        0.16183154        0.05158202        0.01484173
       -7.70000000        0.24278841        0.00599143        0.17581414        0.04696501        0.01401783
       -7.69000000        0.24749614        0.00484491        0.18640046        0.04312850        0.01312228
       -7.68000000        0.24975347        0.00393542        0.19359049        0.04007248        0.01215508
       -7.67000000        0.09269860        0.00201633        0.06982692        0.01620835        0.00464700
       -7.66000000        0.13415058        0.00292301        0.10237471        0.02229876        0.00655410
       -7.65000000        0.16592668        0.00392383        0.12487426        0.02884953        0.00827906
       -7.64000000        0.17764456        0.00470355        0.13265014        0.03133029        0.00896059
       -7.63000000        0.18885215        0.00547578        0.14001369        0.03373524        0.00962743
       -7.62000000        0.19954944        0.00624054        0.14696491        0.03606438        0.01027960
       -7.61000000        0.20973642        0.00699783        0.15350379        0.03831771        0.01091710
       -7.60000000        0.21941311        0.00774764        0.15963033        0.04049523        0.01153991
       -7.59000000        0.62117077        0.02761896        0.45422406        0.11017226        0.02915549
       -7.58000000        0.11727870        0.00448056        0.08482331        0.02117601        0.00679882
       -7.57000000        0.92313343        0.05567609        0.61127553        0.19355199        0.06262983
       -7.56000000        0.58793340        0.01756144        0.45098679        0.08807611        0.03130905
       -7.55000000        0.57683802        0.01049046        0.42398490        0.10666800        0.03569466
       -7.54000000        0.02312772        0.00030411        0.01931227        0.00266742        0.00084392
       -7.53000000        0.29026985        0.00802331        0.21920664        0.04659540        0.01644449
       -7.52000000        0.59805472        0.01195280        0.49627538        0.06627251        0.02355403
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.74156765        0.01840620        0.62654652        0.07067057        0.02594436
       -7.46000000        0.98498918        0.02618494        0.81339171        0.10493006        0.04048247
       -7.45000000        0.93372694        0.02497900        0.76395324        0.10710581        0.03768889
       -7.44000000        0.73876587        0.02101315        0.57442028        0.10867371        0.03465873
       -7.43000000        0.37471082        0.01594076        0.27547383        0.06251807        0.02077816
       -7.42000000        0.69163958        0.02619306        0.52948826        0.09970132        0.03625693
       -7.41000000        0.61352052        0.02296140        0.46811643        0.09032692        0.03211578
       -7.40000000        0.60247440        0.02245465        0.46708239        0.08422637        0.02871099
       -7.39000000        0.37809711        0.01574745        0.29832432        0.04732130        0.01670405
       -7.38000000        0.36358393        0.01343974        0.29123137        0.04336073        0.01555209
       -7.37000000        0.34439338        0.01058976        0.28045668        0.03898219        0.01436475
       -7.36000000        0.13957848        0.00722386        0.10536183        0.02013018        0.00686260
       -7.35000000        0.02605066        0.00187891        0.01952526        0.00333464        0.00131185
       -7.34000000        0.03288002        0.00204049        0.02466459        0.00443729        0.00173765
       -7.33000000        0.03970338        0.00206390        0.02980802        0.00563423        0.00219722
       -7.32000000        0.74619917        0.01840039        0.61104175        0.08337155        0.03338548
       -7.31000000        0.30346572        0.00911922        0.23088090        0.04567131        0.01779429
       -7.30000000        0.35939016        0.00741855        0.27904888        0.05175054        0.02117219
       -7.29000000        0.34958350        0.00409632        0.28276543        0.04458124        0.01814050
       -7.28000000        0.10243207        0.00097062        0.08404271        0.01239937        0.00501937
       -7.27000000        0.01771993        0.00056443        0.01320991        0.00284331        0.00110228
       -7.26000000        0.25208513        0.01241532        0.18108787        0.04472549        0.01385645
       -7.25000000        0.29130916        0.01275916        0.21241263        0.05014411        0.01599326
       -7.24000000        0.33341049        0.01243813        0.24776364        0.05505633        0.01815239
       -7.23000000        0.37838911        0.01145223        0.28714089        0.05946215        0.02033384
       -7.22000000        1.30089998        0.02156615        1.00551577        0.20129992        0.07251814
       -7.21000000        0.20089103        0.00535096        0.15700625        0.02837461        0.01015921
       -7.20000000        0.19223895        0.00405432        0.15350205        0.02526302        0.00941955
       -7.19000000        0.18435147        0.00314478        0.15064554        0.02195216        0.00860898
       -7.18000000        0.17722858        0.00262232        0.14843674        0.01844202        0.00772750
       -7.17000000        0.02935251        0.00159370        0.02175283        0.00453822        0.00146776
       -7.16000000        0.02419952        0.00132275        0.01801177        0.00366997        0.00119503
       -7.15000000        0.58295898        0.02288059        0.44585536        0.08693868        0.02728434
       -7.14000000        0.39522543        0.01041990        0.32124762        0.04595177        0.01760614
       -7.13000000        0.30994600        0.00786857        0.25348511        0.03505533        0.01353700
       -7.12000000        0.42689144        0.00730438        0.36038528        0.04156404        0.01763776
       -7.11000000        0.36354966        0.00542624        0.31055567        0.03296691        0.01460083
       -7.10000000        0.52904413        0.00606287        0.45045698        0.04835834        0.02416595
       -7.09000000        0.38650754        0.00390799        0.32634972        0.03778602        0.01846381
       -7.08000000        0.29198839        0.00568772        0.23697585        0.03569288        0.01363194
       -7.07000000        0.14230120        0.00213912        0.11756519        0.01551803        0.00707886
       -7.06000000        0.13853374        0.00248092        0.11257977        0.01652147        0.00695157
       -7.05000000        0.13519396        0.00280754        0.10804938        0.01749322        0.00684383
       -7.04000000        0.13195215        0.00311902        0.10377234        0.01832969        0.00673110
       -7.03000000        0.12880832        0.00341538        0.09974867        0.01903088        0.00661340
       -7.02000000        0.12576247        0.00369660        0.09597836        0.01959680        0.00649072
       -7.01000000        0.12281460        0.00396269        0.09246141        0.02002744        0.00636306
       -7.00000000        0.13213508        0.00469902        0.09931155        0.02143726        0.00668725
       -6.99000000        0.15657070        0.00606256        0.11847218        0.02441946        0.00761649
       -6.98000000        0.18284308        0.00753420        0.13876911        0.02787046        0.00866930
       -6.97000000        0.21095221        0.00911393        0.16020235        0.03179026        0.00984568
       -6.96000000        0.17806538        0.00839255        0.13938069        0.02278764        0.00750450
       -6.95000000        0.20933049        0.00996589        0.16271596        0.02771623        0.00893241
       -6.94000000        0.06821168        0.00072294        0.05760456        0.00672997        0.00315421
       -6.93000000        0.57368584        0.00436133        0.47178900        0.06707147        0.03046403
       -6.92000000        0.18743503        0.00426808        0.14088199        0.03241303        0.00987193
       -6.91000000        0.12286722        0.00091788        0.09819575        0.01607905        0.00767454
       -6.90000000        0.18666779        0.00353475        0.14685152        0.02534822        0.01093331
       -6.89000000        0.21000665        0.00559867        0.16359274        0.02907243        0.01174281
       -6.88000000        0.18528734        0.00485605        0.14461574        0.02540031        0.01041524
       -6.87000000        0.16116788        0.00405019        0.12616980        0.02180529        0.00914261
       -6.86000000        0.13764829        0.00318108        0.10825492        0.01828738        0.00792491
       -6.85000000        0.11472856        0.00224873        0.09087110        0.01484657        0.00676215
       -6.84000000        0.09240869        0.00125314        0.07401835        0.01148288        0.00565433
       -6.83000000        0.01321788        0.00004285        0.01001462        0.00215777        0.00100265
       -6.82000000        0.00985070        0.00002808        0.00741191        0.00164766        0.00076304
       -6.81000000        0.00649403        0.00001597        0.00485219        0.00111239        0.00051349
       -6.80000000        0.00314789        0.00000650        0.00233545        0.00055194        0.00025400
       -6.79000000        0.21470278        0.00796872        0.16124224        0.03506484        0.01042698
       -6.78000000        0.26154180        0.00642771        0.20484883        0.03699610        0.01326917
       -6.77000000        0.29251231        0.00585665        0.22625719        0.04356481        0.01683366
       -6.76000000        0.21687414        0.00463771        0.16620570        0.03352770        0.01250303
       -6.75000000        0.22531719        0.00397498        0.17572566        0.03253347        0.01308308
       -6.74000000        0.15846077        0.00111322        0.13015976        0.01736621        0.00982158
       -6.73000000        0.22254228        0.00119152        0.18840736        0.02003849        0.01290491
       -6.72000000        0.07002118        0.00023228        0.06034270        0.00558193        0.00386427
       -6.71000000        0.14330585        0.00374000        0.11309961        0.01973855        0.00672770
       -6.70000000        0.19591998        0.00587428        0.15059991        0.03040581        0.00903998
       -6.69000000        0.15889853        0.00468855        0.12140970        0.02541747        0.00738280
       -6.68000000        0.12288116        0.00356559        0.09330667        0.02025896        0.00574994
       -6.67000000        0.08786787        0.00250541        0.06629081        0.01493026        0.00414140
       -6.66000000        0.05385867        0.00150800        0.04036213        0.00943138        0.00255716
       -6.65000000        0.02085355        0.00057336        0.01552062        0.00376232        0.00099724
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.86791166        0.02111998        0.65485862        0.15170161        0.04023146
       -6.60000000        0.16108887        0.00353153        0.12129403        0.02865938        0.00760392
       -6.59000000        0.14630978        0.00289022        0.11031870        0.02617251        0.00692835
       -6.58000000        0.18977064        0.00371476        0.14303933        0.03374079        0.00927576
       -6.57000000        0.19818639        0.00359815        0.14979757        0.03486413        0.00992654
       -6.56000000        0.20450593        0.00338594        0.15517119        0.03539725        0.01055155
       -6.55000000        0.12110914        0.00195214        0.08902426        0.02188792        0.00824482
       -6.54000000        0.18500965        0.00205787        0.13868385        0.03125728        0.01301066
       -6.53000000        0.07514670        0.00083599        0.05816682        0.01141742        0.00472648
       -6.52000000        0.08112547        0.00073120        0.06320258        0.01239336        0.00479833
       -6.51000000        0.07866850        0.00057708        0.06207834        0.01149440        0.00451867
       -6.50000000        0.06777578        0.00037363        0.05479411        0.00872054        0.00388749
       -6.49000000        0.05824496        0.00014970        0.04925735        0.00523020        0.00360771
       -6.48000000        0.02218307        0.00004984        0.01884878        0.00189856        0.00138590
       -6.47000000        0.02769532        0.00005866        0.02359301        0.00230947        0.00173418
       -6.46000000        0.03339866        0.00006704        0.02852504        0.00271090        0.00209568
       -6.45000000        0.03929309        0.00007496        0.03364487        0.00310285        0.00247041
       -6.44000000        0.04537861        0.00008243        0.03895250        0.00348532        0.00285836
       -6.43000000        0.04894571        0.00008353        0.04211075        0.00366324        0.00308819
       -6.42000000        0.04761744        0.00007401        0.04104238        0.00349087        0.00301017
       -6.41000000        0.04621686        0.00006479        0.03990353        0.00332141        0.00292713
       -6.40000000        0.04474399        0.00005586        0.03869421        0.00315486        0.00283906
