#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        0.50134014        0.00111943        0.45558854        0.03735410        0.00727806
       -9.20000000        0.09710429        0.00259584        0.08386359        0.00809477        0.00255008
       -9.19000000        0.58749262        0.02809111        0.53869609        0.01577771        0.00492771
       -9.18000000        0.69168673        0.03094336        0.63782444        0.01745139        0.00546754
       -9.17000000        0.69410391        0.03263149        0.63758558        0.01847484        0.00541200
       -9.16000000        1.03035304        0.03898977        0.93842735        0.04498199        0.00795393
       -9.15000000        1.15776035        0.05281862        1.05377306        0.04306079        0.00810788
       -9.14000000        3.54119509        0.07587829        3.14783575        0.26162450        0.05585655
       -9.13000000        0.67796182        0.02113975        0.62081946        0.03032632        0.00567628
       -9.12000000        1.21936492        0.06113062        1.11970806        0.03220468        0.00632156
       -9.11000000        0.92850726        0.04544922        0.85116631        0.02641797        0.00547376
       -9.10000000        0.65691136        0.02589046        0.60318038        0.02324825        0.00459228
       -9.09000000        1.02700899        0.03116282        0.93800546        0.04808363        0.00975707
       -9.08000000        0.84434306        0.03522360        0.77558659        0.02770620        0.00582667
       -9.07000000        0.84425708        0.03863551        0.77884486        0.02168009        0.00509661
       -9.06000000        0.87723231        0.04198297        0.81138156        0.01881997        0.00504781
       -9.05000000        1.02401628        0.04867844        0.94709378        0.02200481        0.00623924
       -9.04000000        1.21374805        0.05475858        1.12130280        0.02930095        0.00838572
       -9.03000000        1.21050238        0.05740406        1.12166139        0.02403670        0.00740022
       -9.02000000        1.43547697        0.06985554        1.33542153        0.02275762        0.00744228
       -9.01000000        1.98781854        0.10876116        1.85013427        0.02084398        0.00807913
       -9.00000000        1.81813715        0.09330568        1.69271351        0.02373101        0.00838694
       -8.99000000        1.65495582        0.07920024        1.54006910        0.02696436        0.00872211
       -8.98000000        1.50717946        0.06725207        1.39987976        0.03081863        0.00922901
       -8.97000000        1.76705237        0.06522961        1.61922722        0.06756983        0.01502572
       -8.96000000        1.51287790        0.05094554        1.39626154        0.05247959        0.01319122
       -8.95000000        1.60588499        0.04504887        1.49265476        0.05485715        0.01332422
       -8.94000000        1.84285069        0.04423229        1.71057062        0.07250518        0.01554260
       -8.93000000        1.99841810        0.03706535        1.85273972        0.09084633        0.01776669
       -8.92000000        1.76808042        0.03507724        1.63342186        0.08326877        0.01631255
       -8.91000000        1.88394033        0.03909635        1.74103428        0.08782410        0.01598560
       -8.90000000        1.18815455        0.03805975        1.10915189        0.03359260        0.00735031
       -8.89000000        1.41647033        0.04782306        1.32000184        0.04033293        0.00831249
       -8.88000000        1.63723848        0.05198350        1.51818561        0.05706553        0.01000384
       -8.87000000        1.61862019        0.04927969        1.49531892        0.06225047        0.01177112
       -8.86000000        1.91542811        0.05249156        1.77503633        0.07406092        0.01383929
       -8.85000000        1.92984644        0.03992569        1.78791598        0.08714429        0.01486048
       -8.84000000        2.30955936        0.08757798        2.15995878        0.04850069        0.01352191
       -8.83000000        1.36785423        0.06110869        1.28560634        0.01495987        0.00617934
       -8.82000000       21.27536976        1.16320460       19.84189765        0.19148444        0.07878307
       -8.81000000        0.61631437        0.03406401        0.57084419        0.00863083        0.00277533
       -8.80000000        0.75082420        0.03972691        0.69740214        0.01030978        0.00338537
       -8.79000000        0.33707373        0.01243131        0.31674525        0.00604030        0.00185687
       -8.78000000        0.47807910        0.01426062        0.44935024        0.01121203        0.00325621
       -8.77000000        0.61703320        0.01322515        0.58046237        0.01825231        0.00509336
       -8.76000000        0.55830941        0.01251154        0.52637276        0.01528712        0.00413799
       -8.75000000        0.49555841        0.01236300        0.46786083        0.01210145        0.00323313
       -8.74000000        0.42878021        0.01277954        0.40492659        0.00869531        0.00237878
       -8.73000000        0.28275144        0.01441150        0.26616019        0.00148264        0.00069711
       -8.72000000        0.35062851        0.01813140        0.33006009        0.00158069        0.00085633
       -8.71000000        0.17806121        0.00915467        0.16761942        0.00085307        0.00043404
       -8.70000000        3.10332283        0.05426436        2.90338492        0.11931474        0.02635881
       -8.69000000        0.41784165        0.01836317        0.39344890        0.00453532        0.00149426
       -8.68000000        0.86090636        0.02850106        0.81503501        0.01405296        0.00331733
       -8.67000000        0.48892900        0.01964791        0.46174301        0.00581616        0.00172192
       -8.66000000        2.24733159        0.09766013        2.12984508        0.01294501        0.00688137
       -8.65000000        0.99511980        0.04034395        0.94198373        0.00952107        0.00327106
       -8.64000000        0.71113557        0.02893780        0.67265247        0.00712724        0.00241807
       -8.63000000        0.63941046        0.02537150        0.60484081        0.00694524        0.00225291
       -8.62000000        0.64793895        0.02539205        0.61328073        0.00698316        0.00228301
       -8.61000000        0.71283812        0.02695939        0.67506230        0.00818823        0.00262819
       -8.60000000        0.83679726        0.03016885        0.79201300        0.01121247        0.00340294
       -8.59000000        0.94349445        0.03150394        0.89151250        0.01605994        0.00441806
       -8.58000000        1.03951693        0.03108447        0.97955094        0.02313401        0.00574750
       -8.57000000        0.90543890        0.02873197        0.85308336        0.01891397        0.00470960
       -8.56000000        0.93172884        0.02554423        0.87474410        0.02566791        0.00577259
       -8.55000000        0.83844567        0.02213806        0.78504800        0.02572585        0.00553377
       -8.54000000        0.86441482        0.02079625        0.80714917        0.03022020        0.00624920
       -8.53000000        0.76262609        0.01892449        0.71505238        0.02365990        0.00498932
       -8.52000000        0.75930116        0.01828989        0.71186122        0.02413773        0.00501233
       -8.51000000        0.77025996        0.01861603        0.72249585        0.02415719        0.00499089
       -8.50000000        0.81879024        0.02000177        0.76881821        0.02482912        0.00514114
       -8.49000000        0.75446324        0.01557731        0.70885830        0.02478356        0.00524407
       -8.48000000        0.81048396        0.01589715        0.76279240        0.02620431        0.00559010
       -8.47000000        0.90257232        0.01825494        0.85130025        0.02719245        0.00582469
       -8.46000000        1.02031637        0.02174023        0.96414869        0.02822968        0.00619777
       -8.45000000        1.22461786        0.02830633        1.15855083        0.03089159        0.00686911
       -8.44000000        1.04210826        0.02444983        0.98394053        0.02750555        0.00621235
       -8.43000000        1.18402270        0.03065256        1.12005590        0.02705656        0.00625768
       -8.42000000        0.83201596        0.01906995        0.78453216        0.02336197        0.00505187
       -8.41000000        0.77357818        0.01767031        0.72922397        0.02196651        0.00471740
       -8.40000000        0.71604609        0.01625680        0.67466143        0.02071423        0.00441364
       -8.39000000        0.66205687        0.01484231        0.62339310        0.01967259        0.00414887
       -8.38000000        0.67819545        0.01489966        0.63928049        0.01980061        0.00421469
       -8.37000000        0.72298045        0.01445261        0.68112824        0.02287352        0.00452609
       -8.36000000        0.67019803        0.01328036        0.63095456        0.02166732        0.00429579
       -8.35000000        0.68713676        0.01278727        0.64480827        0.02461261        0.00492862
       -8.34000000        0.61074513        0.01106836        0.57420209        0.02125794        0.00421674
       -8.33000000        0.57907011        0.01017220        0.54526050        0.01976375        0.00387366
       -8.32000000        0.53859408        0.00960195        0.50965444        0.01618354        0.00315414
       -8.31000000        0.49771970        0.00907085        0.47302515        0.01305093        0.00257277
       -8.30000000        0.45324656        0.00849777        0.43231213        0.01034048        0.00209617
       -8.29000000        0.40517463        0.00788271        0.38751537        0.00805221        0.00172434
       -8.28000000        0.59755327        0.00894823        0.56766903        0.01768371        0.00325229
       -8.27000000        1.01246596        0.01975409        0.96376478        0.02413108        0.00481601
       -8.26000000        1.01307304        0.01754034        0.95769937        0.03084727        0.00698606
       -8.25000000        0.92568585        0.01201234        0.87599236        0.03131089        0.00637027
       -8.24000000        1.37651128        0.01788505        1.31075619        0.04017402        0.00769602
       -8.23000000        0.99714072        0.01188725        0.95489304        0.02484845        0.00551199
       -8.22000000        0.49343894        0.00759478        0.47094869        0.01215973        0.00273574
       -8.21000000        0.34634549        0.00537089        0.33158025        0.00768903        0.00170533
       -8.20000000        0.19841365        0.00285434        0.19085105        0.00381341        0.00089484
       -8.19000000        0.53566539        0.01424358        0.51367427        0.00639000        0.00135755
       -8.18000000        0.79235786        0.01559603        0.75357319        0.02010108        0.00308756
       -8.17000000        0.81774110        0.01652032        0.77939508        0.01887618        0.00294953
       -8.16000000        0.76594685        0.01513813        0.73077037        0.01735017        0.00268818
       -8.15000000        0.65974350        0.01252310        0.62925099        0.01564526        0.00232415
       -8.14000000        0.55506402        0.01045492        0.52842317        0.01421991        0.00196603
       -8.13000000        0.46517136        0.00893079        0.44127422        0.01329934        0.00166702
       -8.12000000        0.81518418        0.01272183        0.77823946        0.02184330        0.00237957
       -8.11000000        0.87277843        0.01197428        0.83427535        0.02392234        0.00260647
       -8.10000000        0.81349478        0.00930595        0.78054906        0.02113206        0.00250771
       -8.09000000        1.70844271        0.02149348        1.63594480        0.04597131        0.00503312
       -8.08000000        1.57224699        0.02133961        1.51109006        0.03521565        0.00460168
       -8.07000000        1.33202943        0.01627905        1.28110651        0.03009351        0.00455036
       -8.06000000        1.10876591        0.01271199        1.06673998        0.02542375        0.00389019
       -8.05000000        0.91042061        0.01063687        0.87576274        0.02136456        0.00265645
       -8.04000000        0.51754302        0.00775884        0.49692631        0.01158251        0.00127536
       -8.03000000        0.52752709        0.00771813        0.50657702        0.01190407        0.00132787
       -8.02000000        1.12134563        0.01586192        1.07740535        0.02489694        0.00318142
       -8.01000000        1.01662469        0.01428063        0.97584326        0.02327998        0.00322083
       -8.00000000        0.89777173        0.01142041        0.86268697        0.02000015        0.00366421
       -7.99000000        0.81767587        0.00819855        0.78841445        0.01637656        0.00468631
       -7.98000000        0.88810257        0.00536615        0.85932680        0.01693353        0.00647610
       -7.97000000        0.42842272        0.00210242        0.41525760        0.00793284        0.00312987
       -7.96000000        0.29369912        0.00111592        0.28522557        0.00516094        0.00219669
       -7.95000000        0.15092997        0.00041583        0.14684386        0.00252009        0.00115018
       -7.94000000        0.00369966        0.00000710        0.00360629        0.00006096        0.00002531
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13760703        0.00590656        0.08867876        0.03434605        0.00867566
       -7.86000000        0.11134596        0.00462082        0.06660157        0.03201033        0.00811323
       -7.85000000        0.08930434        0.00363294        0.05120804        0.02747413        0.00698923
       -7.84000000        0.07148218        0.00294293        0.04249815        0.02073746        0.00530365
       -7.83000000        0.05787948        0.00255078        0.04047191        0.01180030        0.00305649
       -7.82000000        0.06524884        0.00285685        0.04678308        0.01237913        0.00322978
       -7.81000000        0.07624420        0.00329805        0.05582669        0.01357040        0.00354906
       -7.80000000        0.08742255        0.00375395        0.06502549        0.01476117        0.00388194
       -7.79000000        0.09878388        0.00422455        0.07437947        0.01595144        0.00422842
       -7.78000000        0.11040767        0.00471161        0.08395305        0.01715222        0.00459079
       -7.77000000        0.12804844        0.00540780        0.09810521        0.01932901        0.00520642
       -7.76000000        0.14997313        0.00615906        0.11579560        0.02205981        0.00595866
       -7.75000000        0.17419555        0.00681601        0.13608710        0.02465418        0.00663826
       -7.74000000        0.20071568        0.00737864        0.15897972        0.02711211        0.00724522
       -7.73000000        0.22953354        0.00784695        0.18447346        0.02943360        0.00777954
       -7.72000000        0.19370432        0.00731008        0.13025546        0.04493006        0.01120872
       -7.71000000        0.24702366        0.00745729        0.17402979        0.05114775        0.01438883
       -7.70000000        0.26841393        0.00642515        0.20034482        0.04791895        0.01372500
       -7.69000000        0.28734187        0.00566523        0.22326965        0.04539700        0.01301000
       -7.68000000        0.30380749        0.00517752        0.24280426        0.04358191        0.01224381
       -7.67000000        0.09639417        0.00223635        0.07284215        0.01661851        0.00469716
       -7.66000000        0.14189430        0.00340441        0.10871340        0.02308697        0.00668952
       -7.65000000        0.17859472        0.00463955        0.13551393        0.02997351        0.00846772
       -7.64000000        0.19126371        0.00543386        0.14416552        0.03251289        0.00915144
       -7.63000000        0.20337524        0.00621366        0.15237880        0.03496381        0.00981897
       -7.62000000        0.21492931        0.00697893        0.16015377        0.03732629        0.01047032
       -7.61000000        0.22592593        0.00772970        0.16749043        0.03960031        0.01110549
       -7.60000000        0.23636508        0.00846595        0.17438878        0.04178589        0.01172447
       -7.59000000        0.67044455        0.02907734        0.50048948        0.11178255        0.02909519
       -7.58000000        0.12213733        0.00472598        0.08834819        0.02203675        0.00702640
       -7.57000000        0.91390565        0.05594070        0.59211702        0.20192732        0.06392061
       -7.56000000        0.61643957        0.01757863        0.46999899        0.09634464        0.03251731
       -7.55000000        0.62724455        0.01221391        0.46966215        0.10902900        0.03633949
       -7.54000000        0.02398020        0.00031029        0.02007128        0.00274965        0.00084898
       -7.53000000        0.31224715        0.00787704        0.24116604        0.04666912        0.01653494
       -7.52000000        0.63477955        0.01158084        0.53094122        0.06856860        0.02368889
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.80945839        0.01819993        0.69302805        0.07178928        0.02644113
       -7.46000000        1.00770305        0.02695247        0.83746751        0.10356367        0.03971941
       -7.45000000        0.92306290        0.02378792        0.75311749        0.10778198        0.03837551
       -7.44000000        0.72125101        0.01926757        0.55674020        0.11009157        0.03515168
       -7.43000000        0.36746354        0.01471691        0.27298905        0.05965424        0.02010334
       -7.42000000        0.69488799        0.02600366        0.53285352        0.09931106        0.03671974
       -7.41000000        0.62476176        0.02309648        0.47551218        0.09270345        0.03344964
       -7.40000000        0.61859311        0.02258431        0.48317997        0.08397450        0.02885434
       -7.39000000        0.38251117        0.01583551        0.30329419        0.04666168        0.01671980
       -7.38000000        0.36732213        0.01357160        0.29536640        0.04282168        0.01556246
       -7.37000000        0.34692240        0.01073314        0.28330017        0.03851345        0.01437564
       -7.36000000        0.13814123        0.00706514        0.10450685        0.01974177        0.00682746
       -7.35000000        0.02601703        0.00184949        0.01967062        0.00319835        0.00129857
       -7.34000000        0.03270760        0.00198261        0.02477539        0.00422790        0.00172170
       -7.33000000        0.03933810        0.00196895        0.02985399        0.00533622        0.00217894
       -7.32000000        0.75283897        0.01713538        0.62049808        0.08131650        0.03388901
       -7.31000000        0.29957827        0.00811370        0.23047947        0.04318711        0.01779799
       -7.30000000        0.35414192        0.00771805        0.27218120        0.05266094        0.02158173
       -7.29000000        0.35730341        0.00423111        0.28959726        0.04526920        0.01820585
       -7.28000000        0.10702008        0.00098821        0.08868022        0.01238825        0.00496340
       -7.27000000        0.01620353        0.00054689        0.01173107        0.00279345        0.00113211
       -7.26000000        0.24973479        0.01247693        0.17886416        0.04445640        0.01393729
       -7.25000000        0.28953945        0.01284517        0.21082293        0.04977826        0.01609309
       -7.24000000        0.33288195        0.01255048        0.24743882        0.05461472        0.01827792
       -7.23000000        0.37976228        0.01159288        0.28871183        0.05896578        0.02049179
       -7.22000000        1.30216126        0.02109740        1.01397325        0.19491890        0.07217171
       -7.21000000        0.20147258        0.00545376        0.15771089        0.02814551        0.01016242
       -7.20000000        0.19163312        0.00414856        0.15300764        0.02504986        0.00942706
       -7.19000000        0.18206618        0.00322585        0.14849368        0.02173939        0.00860725
       -7.18000000        0.17277176        0.00268563        0.14416902        0.01821411        0.00770300
       -7.17000000        0.02739811        0.00167057        0.01978849        0.00448460        0.00145446
       -7.16000000        0.02252583        0.00139745        0.01631304        0.00363358        0.00118177
       -7.15000000        0.58058237        0.02259758        0.44489047        0.08573344        0.02736089
       -7.14000000        0.39234331        0.01031578        0.31923445        0.04512835        0.01766474
       -7.13000000        0.30964686        0.00778247        0.25373799        0.03451116        0.01361523
       -7.12000000        0.42892774        0.00717041        0.36272848        0.04126943        0.01775943
       -7.11000000        0.36534341        0.00530791        0.31289216        0.03250495        0.01463838
       -7.10000000        0.53368100        0.00606693        0.45542161        0.04783034        0.02436212
       -7.09000000        0.38953150        0.00386307        0.32922151        0.03775345        0.01869348
       -7.08000000        0.28512442        0.00858330        0.23188182        0.03164620        0.01301310
       -7.07000000        0.14148906        0.00214318        0.11691782        0.01532339        0.00710467
       -7.06000000        0.13774895        0.00248602        0.11203545        0.01625451        0.00697297
       -7.05000000        0.13439235        0.00281199        0.10756881        0.01715083        0.00686072
       -7.04000000        0.13108189        0.00312116        0.10330604        0.01791118        0.00674351
       -7.03000000        0.12781759        0.00341353        0.09924714        0.01853556        0.00662136
       -7.02000000        0.12459943        0.00368909        0.09539212        0.01902396        0.00649426
       -7.01000000        0.12142743        0.00394785        0.09174097        0.01937640        0.00636221
       -7.00000000        0.13272541        0.00474970        0.10017958        0.02101046        0.00678568
       -6.99000000        0.16012115        0.00619065        0.12179240        0.02429240        0.00784570
       -6.98000000        0.18740067        0.00765510        0.14311033        0.02771267        0.00892257
       -6.97000000        0.21456395        0.00914305        0.16413337        0.03127126        0.01001627
       -6.96000000        0.18269756        0.00841018        0.14415100        0.02263366        0.00750272
       -6.95000000        0.20961775        0.00973767        0.16461974        0.02662316        0.00863718
       -6.94000000        0.06662034        0.00032865        0.05765445        0.00572700        0.00291025
       -6.93000000        0.56224810        0.00420784        0.46234173        0.06478909        0.03090944
       -6.92000000        0.17542224        0.00409742        0.13100490        0.03044398        0.00987593
       -6.91000000        0.11977975        0.00085725        0.09494554        0.01627463        0.00770233
       -6.90000000        0.18425427        0.00354921        0.14471218        0.02514712        0.01084575
       -6.89000000        0.20894019        0.00566645        0.16335591        0.02838085        0.01153699
       -6.88000000        0.18493395        0.00492098        0.14558779        0.02429544        0.01012974
       -6.87000000        0.16134224        0.00410828        0.12803846        0.02039396        0.00880154
       -6.86000000        0.13816507        0.00322835        0.11070792        0.01667641        0.00755239
       -6.85000000        0.11540243        0.00228117        0.09359618        0.01314278        0.00638230
       -6.84000000        0.09305433        0.00126676        0.07670323        0.00979308        0.00529126
       -6.83000000        0.01272956        0.00002613        0.01115217        0.00092569        0.00062557
       -6.82000000        0.00947442        0.00001476        0.00839887        0.00061378        0.00044701
       -6.81000000        0.00623781        0.00000662        0.00559489        0.00035432        0.00028199
       -6.80000000        0.00301971        0.00000169        0.00274023        0.00014728        0.00013051
       -6.79000000        0.21819107        0.00836160        0.16517792        0.03417623        0.01047531
       -6.78000000        0.26480277        0.00679900        0.20896583        0.03577594        0.01326201
       -6.77000000        0.29926859        0.00610504        0.23422618        0.04190342        0.01703394
       -6.76000000        0.22149403        0.00498797        0.17134079        0.03253464        0.01263063
       -6.75000000        0.22829000        0.00440688        0.17852802        0.03224688        0.01310822
       -6.74000000        0.15917528        0.00135428        0.12958210        0.01852807        0.00971083
       -6.73000000        0.21982429        0.00128300        0.18358716        0.02225162        0.01270251
       -6.72000000        0.06999776        0.00015913        0.06009363        0.00591118        0.00383383
       -6.71000000        0.14468095        0.00365978        0.11461484        0.01970992        0.00669641
       -6.70000000        0.20047123        0.00596110        0.15511479        0.03035785        0.00903748
       -6.69000000        0.16398179        0.00488687        0.12628381        0.02543601        0.00737510
       -6.68000000        0.12790355        0.00382015        0.09802837        0.02031624        0.00573879
       -6.67000000        0.09223653        0.00276093        0.07034849        0.01499854        0.00412856
       -6.66000000        0.05698071        0.00170923        0.04324417        0.00948291        0.00254440
       -6.65000000        0.02213611        0.00066503        0.01671540        0.00376936        0.00098632
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.88303601        0.02199473        0.67112532        0.15018254        0.03973343
       -6.60000000        0.16583760        0.00373233        0.12623429        0.02834094        0.00753004
       -6.59000000        0.15158343        0.00312713        0.11562995        0.02595424        0.00687211
       -6.58000000        0.20000192        0.00429157        0.15250427        0.03415723        0.00904885
       -6.57000000        0.20961157        0.00427412        0.16023560        0.03546371        0.00963814
       -6.56000000        0.21625294        0.00411338        0.16585154        0.03608461        0.01020341
       -6.55000000        0.13718095        0.00217773        0.10874911        0.01937707        0.00687705
       -6.54000000        0.20169860        0.00231019        0.15977771        0.02833872        0.01127198
       -6.53000000        0.07769586        0.00102282        0.06081043        0.01140088        0.00446172
       -6.52000000        0.08424886        0.00094225        0.06632236        0.01239915        0.00458509
       -6.51000000        0.08156602        0.00075800        0.06496048        0.01152920        0.00431834
       -6.50000000        0.06964734        0.00047006        0.05672478        0.00879102        0.00366147
       -6.49000000        0.05819475        0.00010439        0.04952077        0.00527569        0.00329390
       -6.48000000        0.02211377        0.00003121        0.01891178        0.00190429        0.00126648
       -6.47000000        0.02760796        0.00003793        0.02367446        0.00230710        0.00158846
       -6.46000000        0.03329952        0.00004522        0.02863293        0.00269776        0.00192360
       -6.45000000        0.03918845        0.00005308        0.03378718        0.00307629        0.00227189
       -6.44000000        0.04527474        0.00006150        0.03913723        0.00344268        0.00263333
       -6.43000000        0.04882524        0.00006500        0.04230449        0.00360468        0.00285107
       -6.42000000        0.04745703        0.00005853        0.04119463        0.00341774        0.00278613
       -6.41000000        0.04601625        0.00005202        0.04001325        0.00323488        0.00271609
       -6.40000000        0.04450289        0.00004547        0.03876036        0.00305610        0.00264096
