#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06322510        0.00016291        0.05667702        0.00332183        0.00306333
       -6.38000000        0.05899801        0.00014804        0.05293439        0.00307184        0.00284374
       -6.37000000        0.05491725        0.00013457        0.04931353        0.00283770        0.00263145
       -6.36000000        0.05098281        0.00012248        0.04581443        0.00261941        0.00242648
       -6.35000000        0.04719469        0.00011180        0.04243711        0.00241697        0.00222881
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.02305262       -0.00000955        0.01298597        0.00772397        0.00235222
       -3.95000000        0.03879530       -0.00000597        0.02616886        0.00986435        0.00276807
       -3.94000000        0.05951586        0.00000039        0.04427020        0.01214755        0.00309773
       -3.93000000        0.08521431        0.00000954        0.06728999        0.01457358        0.00334121
       -3.92000000        0.11589064        0.00002147        0.09522823        0.01714244        0.00349851
       -3.91000000        0.15154486        0.00003619        0.12808492        0.01985412        0.00356962
       -3.90000000        0.19217696        0.00005369        0.16586007        0.02270863        0.00355456
       -3.89000000        0.23778694        0.00007398        0.20855367        0.02570597        0.00345332
       -3.88000000        0.28837480        0.00009705        0.25616572        0.02884613        0.00326590
       -3.87000000        0.18316912        0.00006454        0.16346562        0.01764896        0.00198999
       -3.86000000        0.10439828        0.00003832        0.09354222        0.00971331        0.00110442
       -3.85000000        0.02298935        0.00000874        0.02067404        0.00206932        0.00023726
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.61837420       -0.00013595        0.55228595        0.06067035        0.00555386
       -3.82000000        0.71854262       -0.00086268        0.60979806        0.09575681        0.01385043
       -3.81000000        0.68131954       -0.00222526        0.53528237        0.12601594        0.02224648
       -3.80000000        0.12311766       -0.00050858        0.09761232        0.02240225        0.00361166
       -3.79000000        0.09864671       -0.00041872        0.07775193        0.01832074        0.00299276
       -3.78000000        0.07396067       -0.00032229        0.05795363        0.01401194        0.00231738
       -3.77000000        0.04905954       -0.00021927        0.03821743        0.00947585        0.00158554
       -3.76000000        0.25224590       -0.00080959        0.21092056        0.03583593        0.00629901
       -3.75000000        0.57454280       -0.00207487        0.48830332        0.07644171        0.01187264
       -3.74000000        0.24805615       -0.00096166        0.21029247        0.03318966        0.00553567
       -3.73000000        0.23926822       -0.00100404        0.20274667        0.03206484        0.00546075
       -3.72000000        0.29180431       -0.00137134        0.24491302        0.04109946        0.00716317
       -3.71000000        0.35834879       -0.00183486        0.29834414        0.05244567        0.00939384
       -3.70000000        0.30713748       -0.00148956        0.24913052        0.05170113        0.00779538
       -3.69000000        0.45387382       -0.00215672        0.36126999        0.08106379        0.01369675
       -3.68000000        0.50352135       -0.00262594        0.38683773        0.09783591        0.02147365
       -3.67000000        0.54679563       -0.00320124        0.43779449        0.09319916        0.01900322
       -3.66000000        0.67098629       -0.00270116        0.53415001        0.11369174        0.02584569
       -3.65000000        0.55289425       -0.00290298        0.43756711        0.09862293        0.01960720
       -3.64000000        0.30987805       -0.00183169        0.24581601        0.05487341        0.01102033
       -3.63000000        0.57959724       -0.00265201        0.45966449        0.10265363        0.01993113
       -3.62000000        0.28462762       -0.00277559        0.22605701        0.05214245        0.00920375
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.68876363       -0.01216727        0.55333083        0.12497457        0.02262549
       -3.58000000        0.63410325       -0.00810274        0.52254986        0.10109536        0.01856077
       -3.57000000        0.78723305       -0.00756575        0.65781483        0.11773599        0.01924798
       -3.56000000        0.26925995       -0.00337596        0.22357834        0.04335357        0.00570399
       -3.55000000        0.19503764       -0.00262787        0.16218263        0.03152198        0.00396090
       -3.54000000        0.19997918       -0.00235750        0.16602184        0.03220585        0.00410899
       -3.53000000        0.47053638       -0.00246021        0.39632890        0.06796586        0.00870183
       -3.52000000        0.24102533       -0.00171057        0.20111568        0.03581016        0.00581006
       -3.51000000        0.21962009       -0.00186252        0.18313845        0.03272161        0.00562255
       -3.50000000        0.40302952       -0.00584548        0.32611765        0.07083045        0.01192691
       -3.49000000        0.82722468       -0.00678430        0.67300618        0.13516931        0.02583349
       -3.48000000        0.62472997       -0.00499818        0.50764906        0.09997859        0.02210050
       -3.47000000        1.05555883       -0.01618602        0.86529792        0.17358855        0.03285838
       -3.46000000        0.43922394       -0.00381139        0.36001262        0.06966416        0.01335854
       -3.45000000        0.33493057       -0.00261185        0.27296140        0.05465283        0.00992819
       -3.44000000        0.56890943       -0.00650157        0.46856511        0.09143441        0.01541147
       -3.43000000        0.47539238       -0.00592730        0.39274271        0.07628964        0.01228733
       -3.42000000        0.51368598       -0.00567669        0.42165647        0.08426255        0.01344364
       -3.41000000        0.56360273       -0.00544559        0.46000324        0.09425490        0.01479018
       -3.40000000        0.81879188       -0.00617833        0.66350457        0.13950478        0.02196085
       -3.39000000        1.12004729       -0.00959129        0.90235205        0.19975553        0.02753099
       -3.38000000        0.00634585        0.00000839        0.00459852        0.00116771        0.00057123
       -3.37000000        0.03282490       -0.00007906        0.02468828        0.00586927        0.00234641
       -3.36000000        0.43690459       -0.00165000        0.35342736        0.07057284        0.01455438
       -3.35000000        0.72426221       -0.00561946        0.58423070        0.12222979        0.02342118
       -3.34000000        0.06125036       -0.00085543        0.05066781        0.00902493        0.00241305
       -3.33000000        0.47588543       -0.00432910        0.36988951        0.08944939        0.02087563
       -3.32000000        0.56552100       -0.00763244        0.47487721        0.08083135        0.01744488
       -3.31000000        0.16820191       -0.00074195        0.13721514        0.02295865        0.00877007
       -3.30000000        0.16798912       -0.00102285        0.13889465        0.02278077        0.00733655
       -3.29000000        0.18167894       -0.00130902        0.15167191        0.02449979        0.00681625
       -3.28000000        0.21241901       -0.00163253        0.17829365        0.02884065        0.00691725
       -3.27000000        0.24894522       -0.00195924        0.20975806        0.03394679        0.00719961
       -3.26000000        0.28398801       -0.00226492        0.24021972        0.03857706        0.00745615
       -3.25000000        0.31754737       -0.00254957        0.26967864        0.04273145        0.00768684
       -3.24000000        0.34962331       -0.00281318        0.29813482        0.04640998        0.00789170
       -3.23000000        0.29131973       -0.00197381        0.24835717        0.03823486        0.00670151
       -3.22000000        0.34722803       -0.00248646        0.29764140        0.04464702        0.00742606
       -3.21000000        0.29513871       -0.00195110        0.24968787        0.04065768        0.00674425
       -3.20000000        0.32825809       -0.00222893        0.27785784        0.04534369        0.00728549
       -3.19000000        0.35674790       -0.00244075        0.30124269        0.05010399        0.00784198
       -3.18000000        0.34316106       -0.00180309        0.28780182        0.04992365        0.00723868
       -3.17000000        0.40170126       -0.00143045        0.33442824        0.06036644        0.00833703
       -3.16000000        0.31573336        0.00005479        0.26852678        0.04149440        0.00565738
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.30653859       -0.00031924        0.26223220        0.03529780        0.00932783
       -3.13000000        0.22759812       -0.00036217        0.18528970        0.03302492        0.00964567
       -3.12000000        0.59973242       -0.00196043        0.47477022        0.10319748        0.02372515
       -3.11000000        0.59277880       -0.00201729        0.48668765        0.09190402        0.01620443
       -3.10000000        0.66683772       -0.00253344        0.56295055        0.09330797        0.01311264
       -3.09000000        0.53932537       -0.00249127        0.46051647        0.07210176        0.00919841
       -3.08000000        0.78907969       -0.00476175        0.63459921        0.13998475        0.01925747
       -3.07000000        0.51725412       -0.00390716        0.42055983        0.08919151        0.01140994
       -3.06000000        1.20540314       -0.00825734        1.02419394        0.16358478        0.02588177
       -3.05000000        1.43187617       -0.00804630        1.22010772        0.18857614        0.03123862
       -3.04000000        1.18327090       -0.00914168        1.01031205        0.16231100        0.01978953
       -3.03000000        1.04124801       -0.00686270        0.87115682        0.15143781        0.02551608
       -3.02000000        0.59972444       -0.00493257        0.51213356        0.08227835        0.01024510
       -3.01000000        0.28273317       -0.00281130        0.23860821        0.04193401        0.00500225
       -3.00000000        0.50049836       -0.00275627        0.43178381        0.06482169        0.00664913
       -2.99000000        0.77790923       -0.00612652        0.66239604        0.10938219        0.01225752
       -2.98000000        0.71600982       -0.00741239        0.58778073        0.12265887        0.01298260
       -2.97000000        0.38168573       -0.00176061        0.32081352        0.05642125        0.00621157
       -2.96000000        0.36591391       -0.00226667        0.30089938        0.06015834        0.00712286
       -2.95000000        0.36042478       -0.00254512        0.29234460        0.06265695        0.00796835
       -2.94000000        0.36521835       -0.00259597        0.29514919        0.06391707        0.00874806
       -2.93000000        0.24895972       -0.00218683        0.20154981        0.04294512        0.00665162
       -2.92000000        0.18453078       -0.00105249        0.15297557        0.02859992        0.00400778
       -2.91000000        0.79171113       -0.00727064        0.66905660        0.11153086        0.01839431
       -2.90000000        0.62976612       -0.00262584        0.53586650        0.08254252        0.01398294
       -2.89000000        0.57188772       -0.00131847        0.47551163        0.08037468        0.01731989
       -2.88000000        1.11253342       -0.00103574        0.91350554        0.16259215        0.03747147
       -2.87000000        0.67432815       -0.00139921        0.56944723        0.09226955        0.01401057
       -2.86000000        0.53242520       -0.00220459        0.45658466        0.06858027        0.00946487
       -2.85000000        0.28023467       -0.00210526        0.23941066        0.03668513        0.00624415
       -2.84000000        0.53325855       -0.00019995        0.40738558        0.11257575        0.01349718
       -2.83000000        0.56196514       -0.00096940        0.43296709        0.11543894        0.01452851
       -2.82000000        0.82105780       -0.00341139        0.61363044        0.18707826        0.02376049
       -2.81000000        0.84188081       -0.00340853        0.62366848        0.19718530        0.02443556
       -2.80000000        0.66538573       -0.00102384        0.48786198        0.16073388        0.01781371
       -2.79000000        0.63531205       -0.00075987        0.46149383        0.15754961        0.01702847
       -2.78000000        0.79289825       -0.00016239        0.58132438        0.19135586        0.02038040
