#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45000000        1.16546007        0.03088007        1.09972756        0.02762913        0.00722331
       -8.44000000        0.88541608        0.02037859        0.83339483        0.02497677        0.00666589
       -8.43000000        0.91654362        0.02435546        0.86171496        0.02386525        0.00660796
       -8.42000000        0.73106871        0.01676678        0.68791606        0.02101398        0.00537189
       -8.41000000        0.69593187        0.01596777        0.65481179        0.02008637        0.00506595
       -8.40000000        0.66013886        0.01509649        0.62097001        0.01928095        0.00479141
       -8.39000000        0.62620839        0.01424792        0.58875853        0.01864129        0.00456065
       -8.38000000        0.72074258        0.01657748        0.68034880        0.01913773        0.00467858
       -8.37000000        0.76632022        0.01766704        0.72283871        0.02068278        0.00513169
       -8.36000000        0.73414627        0.01675859        0.69253865        0.01999284        0.00485618
       -8.35000000        0.79485499        0.01686831        0.74850929        0.02383801        0.00563938
       -8.34000000        0.74337657        0.01551681        0.70246008        0.02057162        0.00482806
       -8.33000000        0.73565982        0.01475451        0.69630922        0.02011609        0.00448000
       -8.32000000        0.69555568        0.01391215        0.66127196        0.01682096        0.00355061
       -8.31000000        0.65587745        0.01301198        0.62589527        0.01420250        0.00276770
       -8.30000000        0.60794709        0.01188666        0.58182879        0.01211027        0.00212137
       -8.29000000        0.55176462        0.01053621        0.52907252        0.01054428        0.00161162
       -8.28000000        0.67221488        0.01084000        0.63776670        0.02009292        0.00351526
       -8.27000000        1.23067478        0.01944550        1.17427850        0.03214357        0.00480720
       -8.26000000        1.03828414        0.01114546        0.98438203        0.03622985        0.00652680
       -8.25000000        0.73129765        0.00979934        0.68499693        0.03046906        0.00603232
       -8.24000000        1.16787103        0.02442626        1.09888719        0.03686020        0.00769739
       -8.23000000        1.07023673        0.03297327        1.00800571        0.02411545        0.00514230
       -8.22000000        0.37884356        0.00785535        0.35810518        0.01050945        0.00237357
       -8.21000000        0.26650004        0.00620041        0.25251923        0.00634954        0.00143085
       -8.20000000        0.16381962        0.00446100        0.15546065        0.00318996        0.00070802
       -8.19000000        0.37316424        0.00897128        0.35874270        0.00417561        0.00127466
       -8.18000000        0.68774467        0.01107726        0.65612592        0.01703668        0.00350481
       -8.17000000        0.67906034        0.01093177        0.64931713        0.01556995        0.00324149
       -8.16000000        0.63109931        0.01023120        0.60402456        0.01398465        0.00285889
       -8.15000000        0.55038645        0.00887726        0.52686915        0.01223941        0.00240063
       -8.14000000        0.48355060        0.00790264        0.46289591        0.01079801        0.00195403
       -8.13000000        0.43670983        0.00730040        0.41802514        0.00979817        0.00158613
       -8.12000000        0.95500877        0.01396370        0.91825360        0.02040722        0.00238424
       -8.11000000        1.03027159        0.01395524        0.99101058        0.02259540        0.00271037
       -8.10000000        1.04003988        0.01206934        1.00159010        0.02352205        0.00285839
       -8.09000000        2.21989420        0.03380286        2.13197748        0.04790854        0.00620532
       -8.08000000        1.79124077        0.02337132        1.71549757        0.04741008        0.00496180
       -8.07000000        1.53984430        0.01870561        1.47653505        0.03924718        0.00535646
       -8.06000000        1.28942751        0.01568432        1.23778020        0.03117500        0.00478800
       -8.05000000        1.04873943        0.01430518        1.00775678        0.02336577        0.00331170
       -8.04000000        0.57427446        0.00841317        0.54898568        0.01539839        0.00147722
       -8.03000000        0.58902602        0.00835460        0.56326924        0.01584877        0.00155340
       -8.02000000        1.24822488        0.01634507        1.19342123        0.03489330        0.00356528
       -8.01000000        1.16630287        0.01707928        1.11606547        0.02982236        0.00333577
       -8.00000000        1.01598344        0.01417083        0.97416216        0.02413180        0.00351865
       -7.99000000        0.86625110        0.00902058        0.83363884        0.01928155        0.00431013
       -7.98000000        0.92295884        0.00592134        0.89309461        0.01773704        0.00620586
       -7.97000000        0.43070540        0.00260258        0.41755632        0.00743403        0.00311247
       -7.96000000        0.27886287        0.00119476        0.27087273        0.00462459        0.00217079
       -7.95000000        0.13544003        0.00032699        0.13182365        0.00215801        0.00113137
       -7.94000000        0.00325126        0.00000106        0.00316583        0.00005832        0.00002605
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.12117932        0.00387324        0.07531475        0.03335439        0.00863694
       -7.86000000        0.12230754        0.00333781        0.08539940        0.02662936        0.00694097
       -7.85000000        0.10933211        0.00277477        0.08040308        0.02070454        0.00544972
       -7.84000000        0.08225302        0.00218412        0.06032579        0.01557992        0.00416319
       -7.83000000        0.04107027        0.00156587        0.02516753        0.01125550        0.00308138
       -7.82000000        0.04370918        0.00173244        0.02621797        0.01235535        0.00340342
       -7.81000000        0.04878262        0.00193894        0.02898588        0.01399582        0.00386199
       -7.80000000        0.05401192        0.00216177        0.03209251        0.01546828        0.00428935
       -7.79000000        0.05939707        0.00240094        0.03553788        0.01677273        0.00468552
       -7.78000000        0.06501947        0.00266291        0.03938550        0.01791793        0.00505313
       -7.77000000        0.07520965        0.00322718        0.04671001        0.01966361        0.00560885
       -7.76000000        0.08908577        0.00382216        0.05690993        0.02197602        0.00637766
       -7.75000000        0.10563663        0.00432488        0.06949392        0.02453252        0.00728531
       -7.74000000        0.12486224        0.00473534        0.08446199        0.02733313        0.00833178
       -7.73000000        0.14676259        0.00505355        0.10181413        0.03037783        0.00951708
       -7.72000000        0.25880527        0.00748057        0.18408557        0.05294377        0.01429536
       -7.71000000        0.33194982        0.00881044        0.25637874        0.05226774        0.01449291
       -7.70000000        0.32286998        0.00756540        0.25750419        0.04496850        0.01283188
       -7.69000000        0.31253324        0.00638195        0.25478355        0.03970355        0.01166420
       -7.68000000        0.30093960        0.00526007        0.24821681        0.03647287        0.01098986
       -7.67000000        0.11157564        0.00237365        0.08992797        0.01491972        0.00435430
       -7.66000000        0.17435568        0.00329561        0.14298635        0.02158685        0.00648686
       -7.65000000        0.20511451        0.00433504        0.16456896        0.02799679        0.00821372
       -7.64000000        0.21336961        0.00477236        0.16960579        0.03014053        0.00885093
       -7.63000000        0.22258021        0.00525722        0.17562838        0.03221686        0.00947774
       -7.62000000        0.23274629        0.00578960        0.18263676        0.03422578        0.01009415
       -7.61000000        0.24386787        0.00636952        0.19063092        0.03616728        0.01070015
       -7.60000000        0.25594494        0.00699697        0.19961085        0.03804137        0.01129575
       -7.59000000        0.61886241        0.02526443        0.44427955        0.11548978        0.03382866
       -7.58000000        0.16131698        0.00246980        0.13473926        0.01813358        0.00597434
       -7.57000000        0.95409718        0.00821652        0.78752694        0.11841040        0.03994332
       -7.56000000        0.65872032        0.02630802        0.55575132        0.05831440        0.01834658
       -7.55000000        0.69224812        0.01316961        0.54169480        0.10397852        0.03340520
       -7.54000000        0.02443609        0.00047049        0.02087156        0.00236063        0.00073341
       -7.53000000        0.44987721        0.00737100        0.36236090        0.05957254        0.02057277
       -7.52000000        0.66378272        0.01036770        0.55583039        0.07206698        0.02551765
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.43814348        0.00961446        0.35266076        0.05421737        0.02165089
       -7.46000000        0.41844898        0.01824964        0.31881720        0.05636276        0.02501938
       -7.45000000        0.68811918        0.02842821        0.54011205        0.08693480        0.03264411
       -7.44000000        1.00652648        0.04411370        0.80528896        0.11799974        0.03912408
       -7.43000000        0.58695205        0.02116266        0.46848551        0.07287437        0.02442951
       -7.42000000        0.70509035        0.02235471        0.56039689        0.09050302        0.03183572
       -7.41000000        0.61581825        0.01996247        0.48871962        0.07968575        0.02745041
       -7.40000000        0.59493482        0.01734984        0.48027287        0.07275683        0.02455527
       -7.39000000        0.27778654        0.00990986        0.21158275        0.04153427        0.01475966
       -7.38000000        0.26027891        0.00828765        0.20018731        0.03820789        0.01359605
       -7.37000000        0.24970434        0.00672330        0.19545023        0.03499702        0.01253379
       -7.36000000        0.10512453        0.00439039        0.08052935        0.01507591        0.00512887
       -7.35000000        0.03115219        0.00034766        0.02785099        0.00195411        0.00099943
       -7.34000000        0.03674447        0.00055420        0.03181318        0.00293856        0.00143852
       -7.33000000        0.04125831        0.00080868        0.03437952        0.00411905        0.00195107
       -7.32000000        0.61249791        0.01747386        0.47322230        0.08685467        0.03494709
       -7.31000000        0.25953743        0.00811627        0.19393194        0.03969598        0.01779324
       -7.30000000        0.44419948        0.00716401        0.38159470        0.03774274        0.01769804
       -7.29000000        0.49453163        0.01194244        0.41205258        0.05091841        0.01961820
       -7.28000000        0.15290251        0.00428269        0.12803838        0.01525495        0.00532649
       -7.27000000        0.02014594        0.00036256        0.01861094        0.00073188        0.00044056
       -7.26000000        0.35717460        0.01999593        0.26089778        0.05791168        0.01836921
       -7.25000000        0.39790513        0.01980943        0.29241077        0.06480184        0.02088309
       -7.24000000        0.43106178        0.01828616        0.31961057        0.07009192        0.02307312
       -7.23000000        0.45664455        0.01542610        0.34249720        0.07378193        0.02493932
       -7.22000000        1.44594142        0.02902370        1.13163452        0.20876173        0.07652148
       -7.21000000        0.23619542        0.00654827        0.17228990        0.04309079        0.01426646
       -7.20000000        0.22415968        0.00581301        0.16377472        0.04089826        0.01367369
       -7.19000000        0.20949323        0.00526448        0.15283335        0.03844678        0.01294863
       -7.18000000        0.19219609        0.00490268        0.13946577        0.03573635        0.01209130
       -7.17000000        0.04544929        0.00201885        0.03247772        0.00844498        0.00250773
       -7.16000000        0.03805837        0.00165941        0.02705119        0.00721787        0.00212990
       -7.15000000        0.48273882        0.02846306        0.34758639        0.08116305        0.02552632
       -7.14000000        0.25520625        0.00928262        0.18858005        0.04242926        0.01491432
       -7.13000000        0.21634442        0.00731517        0.15564231        0.03983163        0.01355531
       -7.12000000        0.32650842        0.00637371        0.24326885        0.05627779        0.02058807
       -7.11000000        0.28838117        0.00538670        0.20880483        0.05459336        0.01959628
       -7.10000000        0.42970109        0.00558034        0.33208520        0.06578795        0.02624761
       -7.09000000        0.37685572        0.00415333        0.29320308        0.05685176        0.02264755
       -7.08000000        0.22923840        0.00284236        0.17716473        0.03535561        0.01387571
       -7.07000000        0.14341073        0.00198627        0.11614497        0.01772365        0.00755585
       -7.06000000        0.14464864        0.00313251        0.11550845        0.01856082        0.00744686
       -7.05000000        0.14611231        0.00420537        0.11514403        0.01939966        0.00736325
       -7.04000000        0.14671812        0.00510760        0.11426754        0.02008368        0.00725930
       -7.03000000        0.14646606        0.00583919        0.11287897        0.02061290        0.00713500
       -7.02000000        0.14535613        0.00640014        0.11097833        0.02098730        0.00699036
       -7.01000000        0.14338833        0.00679045        0.10856562        0.02120689        0.00682537
       -7.00000000        0.14466862        0.00702383        0.10707872        0.02329821        0.00726785
       -6.99000000        0.15257389        0.00722098        0.10971989        0.02728868        0.00834434
       -6.98000000        0.16354320        0.00740929        0.11596553        0.03083286        0.00933552
       -6.97000000        0.17757655        0.00758874        0.12581564        0.03393077        0.01024140
       -6.96000000        0.10112515        0.00242777        0.07002932        0.02180994        0.00685811
       -6.95000000        0.12621303        0.00320455        0.09070443        0.02452495        0.00777910
       -6.94000000        0.05728148        0.00064354        0.04495192        0.00809653        0.00358949
       -6.93000000        0.74292909        0.01169375        0.61834103        0.07605048        0.03684383
       -6.92000000        0.25988998        0.01292854        0.19714163        0.03760871        0.01221110
       -6.91000000        0.13044147        0.00011642        0.12210035        0.00393811        0.00428659
       -6.90000000        0.18033949        0.00093094        0.16224779        0.01043611        0.00672464
       -6.89000000        0.19080328        0.00160810        0.16571767        0.01557805        0.00789946
       -6.88000000        0.17092838        0.00139988        0.14722037        0.01491598        0.00739214
       -6.87000000        0.15204049        0.00116709        0.13010476        0.01393232        0.00683632
       -6.86000000        0.13413962        0.00090972        0.11437085        0.01262706        0.00623199
       -6.85000000        0.11722578        0.00062779        0.10001863        0.01100020        0.00557916
       -6.84000000        0.10129895        0.00032128        0.08704810        0.00905175        0.00487782
       -6.83000000        0.00612910        0.00000359        0.00570972        0.00018739        0.00022840
       -6.82000000        0.00383429        0.00000232        0.00356063        0.00012193        0.00014941
       -6.81000000        0.00204269        0.00000129        0.00188799        0.00006866        0.00008474
       -6.80000000        0.00075430        0.00000051        0.00069182        0.00002758        0.00003439
       -6.79000000        0.24235924        0.00757351        0.19115803        0.03286856        0.01075914
       -6.78000000        0.32072644        0.00547044        0.26144899        0.03749755        0.01630946
       -6.77000000        0.39739564        0.00383255        0.34665007        0.03031464        0.01659839
       -6.76000000        0.27608768        0.00273564        0.24165083        0.02065325        0.01104796
       -6.75000000        0.28634437        0.00216845        0.25285078        0.01930782        0.01201733
       -6.74000000        0.23634031        0.00047790        0.21701732        0.00869744        0.01014764
       -6.73000000        0.31978083        0.00110502        0.28990555        0.01357544        0.01519483
       -6.72000000        0.09287045        0.00014841        0.08319299        0.00484486        0.00468419
       -6.71000000        0.17454334        0.00473923        0.13839955        0.02296647        0.00843809
       -6.70000000        0.23545333        0.00752684        0.18181147        0.03503672        0.01107831
       -6.69000000        0.18728146        0.00596171        0.14382112        0.02872520        0.00877343
       -6.68000000        0.14188509        0.00449613        0.10831558        0.02245768        0.00661570
       -6.67000000        0.09926423        0.00313009        0.07529486        0.01623418        0.00460510
       -6.66000000        0.05941888        0.00186361        0.04475895        0.01005468        0.00274164
       -6.65000000        0.02234904        0.00069667        0.01670785        0.00391920        0.00102532
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.97972670        0.02574933        0.74483877        0.16525411        0.04388449
       -6.60000000        0.18483917        0.00466090        0.14057546        0.03138065        0.00822216
       -6.59000000        0.16797785        0.00395903        0.12795940        0.02861574        0.00744369
       -6.58000000        0.19798201        0.00405007        0.15087326        0.03401863        0.00904005
       -6.57000000        0.19885731        0.00365591        0.15145345        0.03439220        0.00935574
       -6.56000000        0.19723172        0.00322342        0.14990906        0.03442189        0.00967735
       -6.55000000        0.08956455        0.00086094        0.06412342        0.01831714        0.00626304
       -6.54000000        0.12812301        0.00076781        0.09038193        0.02706650        0.00990676
       -6.53000000        0.05750109        0.00044754        0.04291363        0.01029302        0.00384690
       -6.52000000        0.07037903        0.00062576        0.05350321        0.01204021        0.00420985
       -6.51000000        0.07001226        0.00061753        0.05387680        0.01145939        0.00405853
       -6.50000000        0.05640075        0.00042285        0.04403439        0.00855057        0.00339294
       -6.49000000        0.03682737        0.00004980        0.02953788        0.00443342        0.00280626
       -6.48000000        0.01399099        0.00001080        0.01130685        0.00159283        0.00108052
       -6.47000000        0.01774665        0.00001364        0.01443530        0.00193551        0.00136220
       -6.46000000        0.02171139        0.00001711        0.01777486        0.00226296        0.00165647
       -6.45000000        0.02588520        0.00002119        0.02132551        0.00257518        0.00196331
       -6.44000000        0.03026808        0.00002590        0.02508727        0.00287217        0.00228274
       -6.43000000        0.03306680        0.00002831        0.02754425        0.00301283        0.00248141
       -6.42000000        0.03263748        0.00002554        0.02727367        0.00289803        0.00244024
       -6.41000000        0.03212490        0.00002266        0.02692159        0.00278675        0.00239389
       -6.40000000        0.03152906        0.00001967        0.02648803        0.00267900        0.00234236
