#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04291177        0.00003897        0.03742810        0.00288349        0.00256121
       -6.38000000        0.04125365        0.00003232        0.03603311        0.00271243        0.00247579
       -6.37000000        0.03952298        0.00002564        0.03456659        0.00254548        0.00238528
       -6.36000000        0.03771976        0.00001891        0.03302852        0.00238263        0.00228969
       -6.35000000        0.03584398        0.00001215        0.03141892        0.00222389        0.00218901
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.02055241       -0.00001788        0.01192839        0.00638057        0.00226134
       -3.95000000        0.02827557       -0.00008053        0.01759267        0.00796793        0.00279550
       -3.94000000        0.03716007       -0.00016903        0.02441696        0.00958671        0.00332543
       -3.93000000        0.04720589       -0.00028338        0.03240125        0.01123688        0.00385114
       -3.92000000        0.05841304       -0.00042358        0.04154554        0.01291846        0.00437262
       -3.91000000        0.07078151       -0.00058963        0.05184982        0.01463144        0.00488988
       -3.90000000        0.08431132       -0.00078153        0.06331411        0.01637582        0.00540291
       -3.89000000        0.09900245       -0.00099927        0.07593840        0.01815160        0.00591172
       -3.88000000        0.11485491       -0.00124287        0.08972269        0.01995879        0.00641630
       -3.87000000        0.07394909       -0.00082935        0.05883972        0.01206746        0.00387125
       -3.86000000        0.04284972       -0.00049562        0.03468245        0.00656073        0.00210216
       -3.85000000        0.00958791       -0.00011415        0.00788722        0.00137413        0.00044071
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.25705746       -0.00360374        0.20746064        0.04168930        0.01151126
       -3.82000000        0.44837733       -0.00417236        0.35819979        0.07570244        0.01864746
       -3.81000000        0.70703165       -0.00432528        0.56799753        0.11979768        0.02356172
       -3.80000000        0.14381320       -0.00092115        0.11767896        0.02323950        0.00381589
       -3.79000000        0.11755955       -0.00078282        0.09649744        0.01869005        0.00315488
       -3.78000000        0.08987316       -0.00062019        0.07399084        0.01406470        0.00243781
       -3.77000000        0.06075402       -0.00043326        0.05015917        0.00936344        0.00166468
       -3.76000000        0.14778810       -0.00129246        0.11018325        0.03124284        0.00765446
       -3.75000000        0.37082643       -0.00310638        0.29090311        0.06968930        0.01334039
       -3.74000000        0.15807916       -0.00106970        0.12182740        0.03154843        0.00577303
       -3.73000000        0.15892387       -0.00091080        0.12278305        0.03177634        0.00527529
       -3.72000000        0.22485658       -0.00166008        0.17677615        0.04266123        0.00707928
       -3.71000000        0.30818830       -0.00252291        0.24465282        0.05674374        0.00931466
       -3.70000000        0.30450036       -0.00315555        0.24700441        0.05157947        0.00907203
       -3.69000000        0.44513658       -0.00411641        0.35666701        0.07795998        0.01462600
       -3.68000000        0.53770413       -0.00497241        0.42639261        0.09531082        0.02097312
       -3.67000000        0.60524055       -0.00640848        0.48976615        0.10320252        0.01868036
       -3.66000000        0.76914363       -0.00515508        0.61182822        0.13492735        0.02754315
       -3.65000000        0.80829325       -0.00246831        0.67026308        0.12293166        0.01756683
       -3.64000000        0.40362743       -0.00129814        0.32530652        0.07116556        0.00845349
       -3.63000000        0.74310477       -0.00337681        0.59845707        0.13023469        0.01778981
       -3.62000000        0.36586009       -0.00082460        0.30346413        0.05639454        0.00682602
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.78737617       -0.00811310        0.62054568        0.15665987        0.01828371
       -3.58000000        0.59026614       -0.00472956        0.46346822        0.11568540        0.01584208
       -3.57000000        0.88147721       -0.01229830        0.72189932        0.14740250        0.02447368
       -3.56000000        0.32054800       -0.00764293        0.26291275        0.05506774        0.01021044
       -3.55000000        0.22979647       -0.00525045        0.18924368        0.03862623        0.00717700
       -3.54000000        0.26310948       -0.00516663        0.21805102        0.04266020        0.00756488
       -3.53000000        0.56603972       -0.01093217        0.46531112        0.09716194        0.01449883
       -3.52000000        0.30431516       -0.00310340        0.25262465        0.04713733        0.00765658
       -3.51000000        0.27388373       -0.00285173        0.22747009        0.04206449        0.00720088
       -3.50000000        0.70102022       -0.01202267        0.57859010        0.11652743        0.01792536
       -3.49000000        0.90258726       -0.01369159        0.72813886        0.16023739        0.02790260
       -3.48000000        0.72440132       -0.01046668        0.58040062        0.13001211        0.02445528
       -3.47000000        1.12595708       -0.00737280        0.95665582        0.15256393        0.02411013
       -3.46000000        0.56409671       -0.00446712        0.46430947        0.08944890        0.01480546
       -3.45000000        0.42094696       -0.00242682        0.34743737        0.06517859        0.01075783
       -3.44000000        0.60174785       -0.00834977        0.50410074        0.09094866        0.01504821
       -3.43000000        0.39680495       -0.00649684        0.33452060        0.05960949        0.00917171
       -3.42000000        0.38863132       -0.00516805        0.32366964        0.06074325        0.00938648
       -3.41000000        0.37461544       -0.00364673        0.30690037        0.06182500        0.00953680
       -3.40000000        0.44266802       -0.00234076        0.35294088        0.07910214        0.01296576
       -3.39000000        0.72323010        0.00207602        0.57392211        0.13516820        0.01206377
       -3.38000000        0.00290549        0.00001998        0.00178664        0.00081560        0.00028326
       -3.37000000        0.01434557       -0.00000085        0.00906992        0.00395905        0.00131745
       -3.36000000        0.42173615       -0.00514192        0.33119370        0.07949928        0.01618509
       -3.35000000        0.57363376       -0.00786047        0.43583918        0.11856334        0.02709170
       -3.34000000        0.07765869       -0.00081616        0.06438986        0.01055082        0.00353417
       -3.33000000        0.74702191       -0.00508179        0.62101030        0.11272176        0.01837163
       -3.32000000        0.81121515       -0.01010036        0.70841528        0.09629822        0.01660202
       -3.31000000        0.17160234       -0.00074672        0.13880431        0.02497156        0.00857319
       -3.30000000        0.16281563       -0.00093420        0.13416759        0.02256116        0.00702108
       -3.29000000        0.17382540       -0.00123433        0.14512242        0.02341110        0.00652621
       -3.28000000        0.20073204       -0.00175543        0.16870812        0.02710432        0.00667503
       -3.27000000        0.23221578       -0.00235340        0.19596312        0.03158626        0.00701981
       -3.26000000        0.26429505       -0.00294915        0.22385628        0.03600765        0.00738027
       -3.25000000        0.29696986       -0.00354266        0.25238761        0.04036851        0.00775640
       -3.24000000        0.33024020       -0.00413394        0.28155710        0.04466882        0.00814821
       -3.23000000        0.29044299       -0.00379507        0.24575980        0.04118746        0.00729080
       -3.22000000        0.34714684       -0.00461560        0.29567088        0.04792548        0.00816608
       -3.21000000        0.28709114       -0.00318450        0.24102748        0.04181483        0.00743333
       -3.20000000        0.32373147       -0.00342289        0.27218495        0.04679377        0.00817563
       -3.19000000        0.35799103       -0.00347357        0.30054132        0.05192374        0.00899954
       -3.18000000        0.33304882       -0.00270048        0.27779155        0.04954869        0.00840906
       -3.17000000        0.36505286       -0.00205841        0.30122070        0.05635761        0.00953296
       -3.16000000        0.19259173        0.00026676        0.15800621        0.02949717        0.00482159
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.18881238       -0.00062011        0.14204322        0.03892080        0.00846847
       -3.13000000        0.23512735       -0.00054860        0.18333889        0.04281699        0.00952006
       -3.12000000        0.65395087       -0.00058746        0.53282305        0.10103099        0.02068429
       -3.11000000        0.51225305       -0.00130657        0.41512803        0.08382537        0.01460622
       -3.10000000        0.52887354       -0.00244469        0.43228623        0.08627848        0.01275352
       -3.09000000        0.44615381       -0.00264265        0.37070600        0.06888183        0.00920863
       -3.08000000        0.72008803       -0.00183746        0.59869283        0.10548932        0.01774334
       -3.07000000        0.46132335       -0.00185070        0.39192713        0.06099990        0.01024702
       -3.06000000        0.96323760       -0.01373513        0.81720271        0.13546053        0.02430948
       -3.05000000        1.34316184       -0.01444670        1.14592175        0.17994321        0.03174357
       -3.04000000        1.08458259       -0.01481815        0.92903766        0.15041574        0.01994735
       -3.03000000        1.02496220       -0.01254549        0.87057710        0.14347822        0.02345237
       -3.02000000        0.55310748       -0.00815703        0.47513941        0.07565393        0.01047117
       -3.01000000        0.29903604       -0.00391320        0.25752495        0.03983980        0.00558449
       -3.00000000        0.67339968       -0.00307842        0.60161144        0.06692468        0.00794197
       -2.99000000        0.97264390       -0.01136361        0.84990855        0.11972418        0.01437478
       -2.98000000        0.86965376       -0.01076135        0.74263445        0.12353555        0.01424511
       -2.97000000        0.37317575       -0.00329443        0.31334315        0.05604938        0.00707764
       -2.96000000        0.37424080       -0.00404551        0.31094451        0.05965160        0.00769019
       -2.95000000        0.36496139       -0.00442849        0.29959846        0.06154381        0.00824761
       -2.94000000        0.34533751       -0.00444339        0.27930500        0.06172601        0.00874989
       -2.93000000        0.27628204       -0.00203401        0.22295389        0.04882806        0.00653410
       -2.92000000        0.19833727       -0.00101813        0.16516917        0.02993249        0.00425374
       -2.91000000        0.94518286       -0.00833447        0.82707948        0.10566139        0.02077647
       -2.90000000        0.72743037       -0.00443531        0.63652495        0.07936548        0.01597525
       -2.89000000        0.63013487       -0.00314564        0.53991743        0.07558783        0.01777524
       -2.88000000        1.09165538       -0.00282141        0.90168583        0.15465380        0.03813717
       -2.87000000        0.64234858       -0.00304763        0.55144021        0.07776887        0.01618713
       -2.86000000        0.47489690       -0.00338033        0.40671464        0.06205375        0.00950884
       -2.85000000        0.25590950       -0.00262441        0.20323315        0.04743284        0.00786791
       -2.84000000        0.55473791       -0.00249629        0.42132499        0.12182313        0.01408607
       -2.83000000        0.54595321       -0.00407727        0.41688891        0.11781845        0.01532312
       -2.82000000        0.88268779       -0.00474724        0.68861633        0.17711298        0.02170572
       -2.81000000        0.89531448       -0.00533175        0.69523780        0.18364787        0.02176056
       -2.80000000        0.73570388       -0.00299879        0.56601200        0.15582190        0.01686877
       -2.79000000        0.70145305       -0.00301963        0.53635955        0.15192510        0.01618804
       -2.78000000        0.85893213       -0.00344900        0.65418736        0.18890303        0.01929074
