#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.42000000        0.77241948        0.01501840        0.72980427        0.02259720        0.00499961
       -8.41000000        0.70680066        0.01250895        0.66770737        0.02195941        0.00462493
       -8.40000000        0.63832634        0.00991448        0.60276819        0.02136403        0.00427964
       -8.39000000        0.57654886        0.00766857        0.54407906        0.02081665        0.00398459
       -8.38000000        0.68973346        0.01010209        0.65395476        0.02160947        0.00406714
       -8.37000000        0.72947498        0.00957091        0.69177335        0.02375624        0.00437449
       -8.36000000        0.69872371        0.01009038        0.66137233        0.02309913        0.00416188
       -8.35000000        0.73039108        0.01046451        0.68966532        0.02571252        0.00454874
       -8.34000000        0.66238521        0.01047621        0.62475055        0.02306463        0.00409382
       -8.33000000        0.61078721        0.01040679        0.57424512        0.02203436        0.00410094
       -8.32000000        0.55038366        0.01011184        0.51878663        0.01808710        0.00339809
       -8.31000000        0.50248463        0.00952941        0.47527488        0.01485005        0.00283029
       -8.30000000        0.45601423        0.00859346        0.43298112        0.01204948        0.00239016
       -8.29000000        0.41097247        0.00730398        0.39190537        0.00968539        0.00207772
       -8.28000000        0.53429839        0.00739367        0.50721189        0.01556963        0.00412320
       -8.27000000        0.93403411        0.01044451        0.89284225        0.02532919        0.00541815
       -8.26000000        0.91840721        0.00926985        0.87274217        0.02910016        0.00729503
       -8.25000000        1.19148378        0.02116902        1.13369521        0.02989313        0.00672642
       -8.24000000        1.82768314        0.03271294        1.74654094        0.04004212        0.00838714
       -8.23000000        1.15036289        0.01739644        1.10264740        0.02485839        0.00546066
       -8.22000000        0.52615912        0.00748546        0.50606048        0.00992747        0.00268572
       -8.21000000        0.36829015        0.00566987        0.35542686        0.00547585        0.00171757
       -8.20000000        0.21166525        0.00345283        0.20482541        0.00247860        0.00090841
       -8.19000000        0.46340525        0.01400000        0.44109827        0.00721002        0.00109696
       -8.18000000        0.68642388        0.01429786        0.65033302        0.01884205        0.00295095
       -8.17000000        0.72760409        0.01456875        0.69008640        0.02020213        0.00274681
       -8.16000000        0.70328011        0.01284780        0.66770889        0.02020924        0.00251418
       -8.15000000        0.62529266        0.01003976        0.59409631        0.01891953        0.00223706
       -8.14000000        0.54300297        0.00778289        0.51555630        0.01771110        0.00195268
       -8.13000000        0.46769003        0.00606331        0.44313809        0.01676280        0.00172584
       -8.12000000        0.81990136        0.01441662        0.77868170        0.02420388        0.00259915
       -8.11000000        0.83098327        0.01341903        0.79003572        0.02461136        0.00291715
       -8.10000000        0.64525282        0.01174988        0.61312421        0.01777280        0.00260593
       -8.09000000        1.44854083        0.02322153        1.38360946        0.03655399        0.00515584
       -8.08000000        1.45791763        0.02626475        1.40073345        0.02686771        0.00405171
       -8.07000000        1.22201326        0.01970004        1.17484207        0.02365453        0.00381663
       -8.06000000        0.98660255        0.01503977        0.94843711        0.01991103        0.00321464
       -8.05000000        0.75313118        0.01228079        0.72289494        0.01566928        0.00228616
       -8.04000000        0.54537444        0.01007535        0.52426358        0.00990113        0.00113438
       -8.03000000        0.55692593        0.01023808        0.53530940        0.01020007        0.00117839
       -8.02000000        1.22206136        0.02215945        1.17404050        0.02289369        0.00296772
       -8.01000000        1.22229659        0.02276827        1.17551718        0.02055959        0.00345155
       -8.00000000        1.12671064        0.01929139        1.08611926        0.01738856        0.00391142
       -7.99000000        1.02320968        0.01359569        0.99063867        0.01443289        0.00454243
       -7.98000000        1.04801311        0.00874104        1.01899292        0.01465497        0.00562418
       -7.97000000        0.50730987        0.00357374        0.49366285        0.00749007        0.00258321
       -7.96000000        0.33461113        0.00167647        0.32590854        0.00523089        0.00179522
       -7.95000000        0.16471401        0.00048716        0.16059097        0.00270354        0.00093233
       -7.94000000        0.00316846        0.00000489        0.00310179        0.00004048        0.00002129
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.10716780        0.00535455        0.06270742        0.03135059        0.00775524
       -7.86000000        0.07834602        0.00382013        0.04402922        0.02447645        0.00602022
       -7.85000000        0.05676214        0.00280324        0.03064339        0.01871079        0.00460472
       -7.84000000        0.04241616        0.00230387        0.02254993        0.01405364        0.00350873
       -7.83000000        0.03530808        0.00232202        0.01974883        0.01050497        0.00273224
       -7.82000000        0.03904549        0.00273819        0.02226946        0.01113859        0.00289925
       -7.81000000        0.04468875        0.00335419        0.02596241        0.01220431        0.00316784
       -7.80000000        0.05015682        0.00398038        0.02962164        0.01314444        0.00341036
       -7.79000000        0.05544969        0.00461676        0.03324716        0.01395897        0.00362681
       -7.78000000        0.06064112        0.00526331        0.03685477        0.01469434        0.00382869
       -7.77000000        0.06981105        0.00597793        0.04187747        0.01741505        0.00454060
       -7.76000000        0.08139566        0.00666181        0.04858730        0.02066777        0.00547878
       -7.75000000        0.09353451        0.00706763        0.05530786        0.02447183        0.00668720
       -7.74000000        0.10622760        0.00719539        0.06203914        0.02882722        0.00816585
       -7.73000000        0.11947492        0.00704510        0.06878115        0.03373395        0.00991472
       -7.72000000        0.28865711        0.00761777        0.20120017        0.06272724        0.01711194
       -7.71000000        0.36370906        0.01107657        0.27768938        0.05956045        0.01538266
       -7.70000000        0.36617281        0.01229157        0.28999002        0.05098819        0.01290302
       -7.69000000        0.36695812        0.01315462        0.29750245        0.04501132        0.01128973
       -7.68000000        0.36606500        0.01366572        0.30022667        0.04162984        0.01054277
       -7.67000000        0.07675863        0.00070843        0.05315487        0.01790935        0.00498598
       -7.66000000        0.11061424        0.00121017        0.07910101        0.02352909        0.00677397
       -7.65000000        0.14268736        0.00195555        0.10067791        0.03114828        0.00890562
       -7.64000000        0.15881192        0.00265483        0.11178254        0.03446492        0.00990963
       -7.63000000        0.17505180        0.00339874        0.12321507        0.03759279        0.01084520
       -7.62000000        0.19140698        0.00418727        0.13497551        0.04053188        0.01171233
       -7.61000000        0.20787749        0.00502042        0.14706385        0.04328221        0.01251101
       -7.60000000        0.22446330        0.00589819        0.15948010        0.04584377        0.01324125
       -7.59000000        0.65358019        0.02289134        0.46370199        0.12930091        0.03768595
       -7.58000000        0.10925019        0.00229044        0.07377673        0.02543940        0.00774362
       -7.57000000        1.04085081        0.03568944        0.64552619        0.27390799        0.08572719
       -7.56000000        0.61757567        0.05720396        0.46268314        0.07585601        0.02183256
       -7.55000000        0.75274305        0.01697878        0.62312152        0.08639245        0.02625030
       -7.54000000        0.01696771        0.00006375        0.01211453        0.00358919        0.00120024
       -7.53000000        0.40879560        0.01136741        0.32621640        0.05379319        0.01741859
       -7.52000000        0.57819723        0.01619789        0.44507189        0.08801870        0.02890874
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.63648454        0.01607685        0.49679627        0.09027387        0.03333756
       -7.46000000        0.47392769        0.03943561        0.28605826        0.10899553        0.03943830
       -7.45000000        0.53762204        0.03369574        0.35081514        0.11157393        0.04153723
       -7.44000000        0.66043644        0.02163984        0.51808118        0.08798827        0.03272715
       -7.43000000        0.57616844        0.01745203        0.47313700        0.06506352        0.02051588
       -7.42000000        0.85355972        0.02562351        0.68649101        0.10520245        0.03624276
       -7.41000000        0.68432028        0.02048927        0.53534814        0.09663918        0.03184369
       -7.40000000        0.59573157        0.01327479        0.45113847        0.09931334        0.03200498
       -7.39000000        0.30348545        0.00910767        0.22013596        0.05558749        0.01865432
       -7.38000000        0.27463081        0.00894829        0.19873334        0.04988657        0.01706261
       -7.37000000        0.25347127        0.00839789        0.18621037        0.04358190        0.01528110
       -7.36000000        0.13707782        0.00723907        0.10517278        0.01848816        0.00617780
       -7.35000000        0.03710565        0.00030613        0.03212953        0.00320977        0.00146022
       -7.34000000        0.04103761        0.00048811        0.03485502        0.00396935        0.00172513
       -7.33000000        0.04254947        0.00071234        0.03520237        0.00469411        0.00194066
       -7.32000000        0.54041967        0.00814446        0.42364904        0.07904092        0.02958525
       -7.31000000        0.21982223        0.00700148        0.16609698        0.03415072        0.01257304
       -7.30000000        0.45546244        0.01051086        0.37283425        0.04993562        0.02218170
       -7.29000000        0.38119903        0.00545359        0.33242882        0.02927547        0.01404115
       -7.28000000        0.11144976        0.00119406        0.10157870        0.00577926        0.00289774
       -7.27000000        0.03020062        0.00072782        0.02473357        0.00338611        0.00135312
       -7.26000000        0.31619256        0.01227255        0.24687168        0.04387861        0.01316972
       -7.25000000        0.35435906        0.01167096        0.27967926        0.04810549        0.01490334
       -7.24000000        0.39498159        0.01032021        0.31499173        0.05260369        0.01706596
       -7.23000000        0.43806014        0.00822031        0.35280907        0.05737319        0.01965757
       -7.22000000        1.48867961        0.00871644        1.19704495        0.20735917        0.07555905
       -7.21000000        0.23198980        0.00337008        0.19865252        0.02171360        0.00825360
       -7.20000000        0.21626771        0.00241851        0.18605030        0.01986796        0.00793094
       -7.19000000        0.19323247        0.00173866        0.16530658        0.01852000        0.00766723
       -7.18000000        0.16288410        0.00133054        0.13642137        0.01766973        0.00746246
       -7.17000000        0.02706094        0.00054844        0.02027084        0.00501653        0.00122513
       -7.16000000        0.02092380        0.00037320        0.01553729        0.00406079        0.00095253
       -7.15000000        0.63970161        0.03729744        0.48977927        0.08570599        0.02691891
       -7.14000000        0.35507042        0.01148876        0.27257664        0.05255740        0.01844762
       -7.13000000        0.28756554        0.00861740        0.22794702        0.03754930        0.01345182
       -7.12000000        0.36214589        0.00689211        0.27787716        0.05551486        0.02186177
       -7.11000000        0.32326392        0.00539045        0.25746121        0.04285769        0.01755457
       -7.10000000        0.57222791        0.00704924        0.50448210        0.04086701        0.01982956
       -7.09000000        0.39932939        0.00501823        0.35102067        0.02869471        0.01459578
       -7.08000000        0.23170528        0.00284412        0.19782096        0.02081723        0.01022296
       -7.07000000        0.14989568        0.00236575        0.12778612        0.01356917        0.00617464
       -7.06000000        0.14660813        0.00293825        0.12340837        0.01428340        0.00597812
       -7.05000000        0.14391542        0.00347762        0.11966483        0.01496991        0.00580305
       -7.04000000        0.14143406        0.00395472        0.11629408        0.01555051        0.00563475
       -7.03000000        0.13916406        0.00436957        0.11329612        0.01602518        0.00547319
       -7.02000000        0.13710542        0.00472216        0.11067094        0.01639393        0.00531839
       -7.01000000        0.13525814        0.00501249        0.10841854        0.01665676        0.00517034
       -7.00000000        0.13987708        0.00532820        0.11212150        0.01714719        0.00528019
       -6.99000000        0.15622750        0.00594653        0.12564502        0.01875751        0.00587845
       -6.98000000        0.17879772        0.00686390        0.14376644        0.02141434        0.00675303
       -6.97000000        0.20758774        0.00808034        0.16648578        0.02511769        0.00790393
       -6.96000000        0.15672392        0.00642268        0.12440539        0.01942491        0.00647094
       -6.95000000        0.19495817        0.00826532        0.15303874        0.02545196        0.00820215
       -6.94000000        0.07877756        0.00083707        0.06587794        0.00833302        0.00372952
       -6.93000000        0.65426625        0.01084535        0.53877171        0.07504446        0.02960473
       -6.92000000        0.24178884        0.00798430        0.18580567        0.03671142        0.01128744
       -6.91000000        0.09938598        0.00018068        0.07542971        0.01641121        0.00736438
       -6.90000000        0.15664720        0.00228175        0.11839272        0.02542385        0.01054888
       -6.89000000        0.18190416        0.00412383        0.13763321        0.02875654        0.01139058
       -6.88000000        0.16412377        0.00362735        0.12537334        0.02496431        0.01015877
       -6.87000000        0.14604870        0.00305748        0.11273460        0.02128879        0.00896782
       -6.86000000        0.12767894        0.00241422        0.09971699        0.01772999        0.00781774
       -6.85000000        0.10901451        0.00169757        0.08632050        0.01428792        0.00670852
       -6.84000000        0.09005540        0.00090753        0.07254514        0.01096257        0.00564017
       -6.83000000        0.01167793       -0.00000293        0.00822860        0.00239873        0.00105353
       -6.82000000        0.00880056       -0.00000298        0.00614912        0.00184562        0.00080880
       -6.81000000        0.00586623       -0.00000249        0.00406483        0.00125505        0.00054883
       -6.80000000        0.00287493       -0.00000146        0.00197574        0.00062701        0.00027364
       -6.79000000        0.22804352        0.00779908        0.17323667        0.03622770        0.01078007
       -6.78000000        0.26634236        0.00676611        0.20944416        0.03765929        0.01247279
       -6.77000000        0.30173051        0.00584675        0.23218789        0.04599860        0.01769726
       -6.76000000        0.23726366        0.00495717        0.18188780        0.03666357        0.01375512
       -6.75000000        0.23599796        0.00439254        0.18207772        0.03588291        0.01364479
       -6.74000000        0.14023624        0.00050959        0.11325631        0.01791937        0.00855096
       -6.73000000        0.21938183        0.00112936        0.18826596        0.01961218        0.01037433
       -6.72000000        0.05814676       -0.00000972        0.04986439        0.00506861        0.00322348
       -6.71000000        0.13502964        0.00307322        0.10819474        0.01774322        0.00601845
       -6.70000000        0.18938331        0.00495572        0.14779708        0.02816496        0.00846555
       -6.69000000        0.15706196        0.00392205        0.12218893        0.02384869        0.00710229
       -6.68000000        0.12420433        0.00295525        0.09632778        0.01924137        0.00567993
       -6.67000000        0.09081041        0.00205532        0.07021364        0.01434299        0.00419847
       -6.66000000        0.05688021        0.00122225        0.04384650        0.00915356        0.00265790
       -6.65000000        0.02241372        0.00045604        0.01722636        0.00367308        0.00105824
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.86355243        0.01823863        0.66186769        0.14343638        0.04000974
       -6.60000000        0.16649260        0.00290197        0.12857393        0.02718932        0.00782738
       -6.59000000        0.15276588        0.00229395        0.11838394        0.02490775        0.00718024
       -6.58000000        0.18681255        0.00282552        0.14217801        0.03198094        0.00982808
       -6.57000000        0.19352305        0.00267025        0.14776337        0.03253562        0.01055381
       -6.56000000        0.19965479        0.00246920        0.15375517        0.03221273        0.01121769
       -6.55000000        0.14288710        0.00124266        0.11805150        0.01476112        0.00883182
       -6.54000000        0.21967471        0.00119596        0.18492495        0.01937299        0.01418080
       -6.53000000        0.07429903        0.00055120        0.06082072        0.00790845        0.00501865
       -6.52000000        0.08159356        0.00044809        0.06646809        0.00964179        0.00503560
       -6.51000000        0.07998974        0.00031748        0.06462494        0.01011567        0.00493165
       -6.50000000        0.06948758        0.00015937        0.05529129        0.00933009        0.00470682
       -6.49000000        0.06006316       -0.00001976        0.04735893        0.00766310        0.00506090
       -6.48000000        0.02278050       -0.00000999        0.01808116        0.00278896        0.00192037
       -6.47000000        0.02828655       -0.00001084        0.02255865        0.00337468        0.00236405
       -6.46000000        0.03391640       -0.00001092        0.02715147        0.00396138        0.00281446
       -6.45000000        0.03967005       -0.00001022        0.03185960        0.00454906        0.00327160
       -6.44000000        0.04554750       -0.00000875        0.03668306        0.00513772        0.00373547
       -6.43000000        0.04887308       -0.00000687        0.03951962        0.00538213        0.00397820
       -6.42000000        0.04738523       -0.00000554        0.03857817        0.00500298        0.00380962
       -6.41000000        0.04584731       -0.00000445        0.03758464        0.00462789        0.00363923
       -6.40000000        0.04425933       -0.00000358        0.03653901        0.00425688        0.00346702
