#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.27133356        0.00093552        0.00516109        0.25652855        0.00870841
       -0.14074661        0.26144058        0.00082421        0.00506246        0.24723695        0.00831696
       -0.13074661        0.25103540        0.00071253        0.00495795        0.23744871        0.00791621
       -0.12074661        0.24011804        0.00060046        0.00484755        0.22716384        0.00750618
       -0.11074661        0.22868848        0.00048801        0.00473128        0.21638234        0.00708685
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.23896591        0.01949122        0.00052120        0.21093402        0.00801947
        2.28925339        0.28948458        0.02263310        0.00089235        0.25593073        0.01002840
        2.29925339        0.33498382        0.02482491        0.00138253        0.29675328        0.01202309
        2.30925339        0.37546363        0.02606667        0.00199175        0.33340166        0.01400354
        2.31925339        0.41092401        0.02635838        0.00271999        0.36587588        0.01596976
        2.32925339        0.44136497        0.02570003        0.00356726        0.39417592        0.01792175
        2.33925339        0.46678649        0.02409162        0.00453357        0.41830180        0.01985950
        2.34925339        0.48718860        0.02153316        0.00561891        0.43825351        0.02178302
        2.35925339        0.50257127        0.01802464        0.00682328        0.45403105        0.02369231
        2.36925339        0.31576412        0.01169671        0.00434782        0.28474444        0.01497515
        2.37925339        0.17979153        0.00698358        0.00248641        0.16177072        0.00855082
        2.38925339        0.03943066        0.00159641        0.00054996        0.03539510        0.00188919
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.93990882        0.02070560        0.01279957        0.86752591        0.03887775
        2.41925339        1.68434621        0.05291353        0.02016984        1.55975268        0.05151015
        2.42925339        2.11362472        0.05737133        0.02570644        1.98645278        0.04409417
        2.43925339        0.28639265        0.00141369        0.00461938        0.27585200        0.00450759
        2.44925339        0.23005645        0.00143590        0.00395279        0.22115705        0.00351071
        2.45925339        0.17292216        0.00130195        0.00315061        0.16591247        0.00255713
        2.46925339        0.11498977        0.00101183        0.00221284        0.11011826        0.00164684
        2.47925339        0.73804225        0.02465188        0.01061906        0.68501361        0.01775770
        2.48925339        1.30357540        0.02595814        0.01818573        1.23081626        0.02861528
        2.49925339        0.60233874        0.01238340        0.01031940        0.56648377        0.01315218
        2.50925339        0.57289110        0.00950510        0.01113926        0.54028227        0.01196446
        2.51925339        0.71655855        0.00850892        0.01392482        0.67976652        0.01435830
        2.52925339        0.89341614        0.01087353        0.01678111        0.84733537        0.01842612
        2.53925339        0.67458524        0.01291152        0.00866359        0.63508561        0.01792451
        2.54925339        1.21242644        0.03977017        0.01426533        1.12363573        0.03475520
        2.55925339        2.00326043        0.08683899        0.01904807        1.84126785        0.05610552
        2.56925339        1.58973049        0.04735978        0.01610536        1.47947049        0.04679487
        2.57925339        2.35975901        0.05848430        0.03484815        2.19416090        0.07226566
        2.58925339        1.67519351        0.04256419        0.02094607        1.56383572        0.04784753
        2.59925339        0.74840908        0.00610799        0.01745176        0.70443870        0.02041062
        2.60925339        1.52396019        0.01294278        0.03538128        1.43812509        0.03751105
        2.61925339        0.71998495        0.00718547        0.01254578        0.68519849        0.01505521
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        1.34642144        0.01857531        0.02883300        1.22592866        0.07308447
        2.65925339        1.36606706        0.01936746        0.02252420        1.27658019        0.04759522
        2.66925339        1.93417131        0.02390574        0.02668612        1.83103539        0.05254407
        2.67925339        0.58947003        0.00698901        0.00514379        0.56005712        0.01728011
        2.68925339        0.41013565        0.00419884        0.00349134        0.39000492        0.01244055
        2.69925339        0.45799136        0.00431739        0.00370659        0.43547161        0.01449578
        2.70925339        1.20603922        0.02426927        0.02233009        1.12390822        0.03553165
        2.71925339        0.61722863        0.00832191        0.01278469        0.57781372        0.01830831
        2.72925339        0.57388931        0.00897444        0.01214999        0.53564158        0.01712329
        2.73925339        1.22980955        0.02950568        0.02181548        1.13658470        0.04190370
        2.74925339        2.34722196        0.04982680        0.07432016        2.15845233        0.06462267
        2.75925339        2.08197700        0.05334225        0.06130483        1.90634654        0.06098337
        2.76925339        2.37629921        0.04312123        0.05381656        2.21374025        0.06562117
        2.77925339        1.34369087        0.02300184        0.03214228        1.25309473        0.03545203
        2.78925339        1.00624081        0.01444458        0.02261478        0.94414469        0.02503676
        2.79925339        1.35697126        0.03080460        0.02462697        1.26277691        0.03876278
        2.80925339        0.98890042        0.02501723        0.01676409        0.92201564        0.02510346
        2.81925339        1.12790703        0.02609917        0.02042312        1.05585602        0.02552873
        2.82925339        1.26637154        0.02496120        0.02484194        1.19121160        0.02535681
        2.83925339        1.82985711        0.02546689        0.04066639        1.73152221        0.03220162
        2.84925339        2.32504407        0.01826897        0.04950747        2.21909322        0.03817441
        2.85925339        0.03358265        0.00061833        0.00084928        0.03099042        0.00112461
        2.86925339        0.13404762        0.00209408        0.00342151        0.12342558        0.00510645
        2.87925339        1.38929520        0.01191911        0.04558154        1.28437660        0.04741795
        2.88925339        1.94078891        0.01577259        0.05993305        1.78153185        0.08355141
        2.89925339        0.33710898        0.01582010        0.00600839        0.30729970        0.00798079
        2.90925339        1.94480093        0.06763889        0.05046480        1.77212549        0.05457175
        2.91925339        2.06286879        0.09668774        0.03737884        1.87548011        0.05332209
        2.92925339        1.10749861        0.04199785        0.02246774        1.02519458        0.01783844
        2.93925339        0.90871640        0.03192388        0.01830015        0.84306682        0.01542554
        2.94925339        0.82705671        0.02623277        0.01783454        0.76761039        0.01537902
        2.95925339        0.79733441        0.02206298        0.01925434        0.73891538        0.01710171
        2.96925339        0.78940791        0.01916731        0.02041926        0.73058461        0.01923674
        2.97925339        0.79404453        0.01736311        0.02105097        0.73444472        0.02118573
        2.98925339        0.81124427        0.01665040        0.02114946        0.75049571        0.02294870
        2.99925339        0.84100713        0.01702916        0.02071475        0.77873759        0.02452564
        3.00925339        0.72875661        0.01739568        0.01697877        0.67292637        0.02145579
        3.01925339        0.83858729        0.02012234        0.01681999        0.77772755        0.02391741
        3.02925339        0.77724790        0.01693893        0.01426532        0.72492480        0.02111886
        3.03925339        0.87784062        0.01823248        0.01478681        0.82200231        0.02281901
        3.04925339        0.99110731        0.01916753        0.01581124        0.93158294        0.02454559
        3.05925339        0.96057278        0.01591893        0.01508750        0.90591922        0.02364713
        3.06925339        1.12198388        0.01490398        0.01783663        1.06151929        0.02772398
        3.07925339        0.64357368        0.00517568        0.01035993        0.60943974        0.01859833
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.77485692        0.00511010        0.01661602        0.72369053        0.02944027
        3.10925339        1.00622095        0.00739181        0.02406156        0.94664947        0.02811811
        3.11925339        2.68365686        0.01397471        0.05366252        2.55699211        0.05902752
        3.12925339        1.95155365        0.01358082        0.03634531        1.85490005        0.04672746
        3.13925339        1.79326911        0.01946139        0.03028638        1.69617106        0.04735027
        3.14925339        1.37545411        0.01966777        0.02022412        1.29730537        0.03825686
        3.15925339        2.35321637        0.04305647        0.02545375        2.22964521        0.05506093
        3.16925339        1.30921364        0.02349669        0.01378378        1.23643647        0.03549670
        3.17925339        4.03182087        0.08797278        0.04462517        3.80899428        0.09022865
        3.18925339        4.91096444        0.12953472        0.04942574        4.61631182        0.11569215
        3.19925339        3.13703726        0.09486581        0.02895923        2.92511627        0.08809596
        3.20925339        3.66919821        0.07318363        0.02849999        3.48645296        0.08106163
        3.21925339        1.64210004        0.04420006        0.01373641        1.53699531        0.04716827
        3.22925339        0.85905900        0.02126789        0.00740691        0.80312937        0.02725482
        3.23925339        1.19516043        0.02930853        0.01721753        1.10972903        0.03890534
        3.24925339        1.90106107        0.06278648        0.02175682        1.74875604        0.06776172
        3.25925339        2.00650870        0.07783695        0.01659963        1.84172909        0.07034304
        3.26925339        0.95609397        0.02686923        0.00989560        0.88619182        0.03313732
        3.27925339        1.13025808        0.03635172        0.00932882        1.05292953        0.03164800
        3.28925339        1.27494382        0.04061446        0.00895452        1.19480415        0.03057068
        3.29925339        1.39015119        0.03965746        0.00877271        1.31181569        0.02990534
        3.30925339        1.07602510        0.02671744        0.00684785        1.02058792        0.02187189
        3.31925339        0.65931101        0.01399390        0.00632493        0.62423779        0.01475438
        3.32925339        2.74951570        0.05399424        0.03775680        2.59957289        0.05819177
        3.33925339        2.29197308        0.03444949        0.03584400        2.17707258        0.04460701
        3.34925339        2.51194166        0.03141172        0.03795885        2.39873399        0.04383711
        3.35925339        6.01809793        0.03797622        0.07614569        5.81603873        0.08793729
        3.36925339        2.74006940        0.03105169        0.03653546        2.62797615        0.04450611
        3.37925339        1.58786009        0.03411109        0.02108841        1.49660526        0.03605532
        3.38925339        0.95039456        0.02935823        0.00878555        0.88754875        0.02470204
        3.39925339        1.82644071        0.02730278        0.01038921        1.73871566        0.05003306
        3.40925339        1.95992461        0.03494480        0.01101962        1.86630749        0.04765269
        3.41925339        3.07010250        0.05453055        0.01591606        2.92183659        0.07781931
        3.42925339        3.10899114        0.05731627        0.01470570        2.95795619        0.07901299
        3.43925339        2.15601593        0.03545225        0.01160023        2.04402151        0.06494194
        3.44925339        2.08938216        0.03615838        0.01098867        1.98074414        0.06149096
        3.45925339        2.49004598        0.05062765        0.01529901        2.34673252        0.07738680
        3.46925339        2.75713189        0.03684562        0.02073928        2.61620126        0.08334573
        3.47925339        1.95478010        0.02289552        0.01862979        1.86011916        0.05313562
        3.48925339        2.02167908        0.01716234        0.01788176        1.93981153        0.04682344
        3.49925339        2.94151191        0.02151836        0.01793614        2.84526105        0.05679636
        3.50925339        3.07135363        0.02266091        0.01877699        2.98268128        0.04723445
        3.51925339        5.50423290        0.05074812        0.04256648        5.32749882        0.08341948
        3.52925339        2.63770203        0.01668855        0.01286205        2.55972892        0.04842251
        3.53925339        2.47236274        0.02207166        0.01409540        2.38725141        0.04894428
        3.54925339        2.51859109        0.03259123        0.02305148        2.40767423        0.05527415
        3.55925339        2.05826271        0.03398134        0.01615737        1.96825034        0.03987365
        3.56925339        1.67675598        0.03383244        0.01263639        1.60104750        0.02923966
        3.57925339        1.28552790        0.02957282        0.00986699        1.22237882        0.02370926
