#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.23092714        0.00069343        0.00866275        0.21430126        0.00726971
       -6.38000000        0.22546511        0.00064143        0.00828922        0.20951233        0.00702213
       -6.37000000        0.21915963        0.00059423        0.00790773        0.20390078        0.00675689
       -6.36000000        0.21201067        0.00055182        0.00751826        0.19746662        0.00647397
       -6.35000000        0.20401826        0.00051421        0.00712083        0.19020983        0.00617339
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.23690788        0.01880071        0.00043375        0.21004913        0.00762429
       -3.95000000        0.29038895        0.02209330        0.00070373        0.25877345        0.00881847
       -3.94000000        0.33891676        0.02445150        0.00106900        0.30368058        0.00971569
       -3.93000000        0.38249131        0.02587531        0.00152956        0.34477051        0.01031593
       -3.92000000        0.42111261        0.02636474        0.00208541        0.38204325        0.01061921
       -3.91000000        0.45478066        0.02591977        0.00273656        0.41549880        0.01062553
       -3.90000000        0.48349545        0.02454042        0.00348300        0.44513715        0.01033487
       -3.89000000        0.50725698        0.02222668        0.00432474        0.47095832        0.00974725
       -3.88000000        0.52606526        0.01897855        0.00526176        0.49296229        0.00886266
       -3.87000000        0.35000169        0.01400362        0.00317228        0.32815602        0.00466977
       -3.86000000        0.21082077        0.00930542        0.00170820        0.19764878        0.00215838
       -3.85000000        0.04899178        0.00233860        0.00035629        0.04592985        0.00036704
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.62125418        0.01023539        0.01223005        0.58465585        0.01413289
       -3.82000000        1.19439487        0.02541325        0.02611306        1.10368345        0.03918512
       -3.81000000        1.73697358        0.02727335        0.03934297        1.61618540        0.05417186
       -3.80000000        0.31333627        0.00095047        0.00799662        0.29918349        0.00520570
       -3.79000000        0.27470573        0.00060495        0.00830755        0.26183994        0.00395329
       -3.78000000        0.22354004        0.00033715        0.00764120        0.21275954        0.00280215
       -3.77000000        0.15983919        0.00014708        0.00599756        0.15194227        0.00175228
       -3.76000000        0.58297205        0.03005351        0.00865903        0.53110217        0.01315735
       -3.75000000        0.93498421        0.03151857        0.01428125        0.86368733        0.02549706
       -3.74000000        0.38994063        0.01707187        0.00529673        0.35504164        0.01253039
       -3.73000000        0.33646476        0.01469445        0.00458591        0.30461995        0.01256445
       -3.72000000        0.38898569        0.01344264        0.00519867        0.35494828        0.01539610
       -3.71000000        0.52545436        0.01497319        0.00669558        0.48302254        0.02076304
       -3.70000000        0.55773640        0.00685980        0.00717897        0.52393857        0.01975907
       -3.69000000        0.98695787        0.02050863        0.01389296        0.91099752        0.04155876
       -3.68000000        1.53993585        0.04262267        0.02475037        1.40251410        0.07004870
       -3.67000000        1.42305607        0.02811516        0.01984741        1.31969862        0.05539489
       -3.66000000        2.52120234        0.08417996        0.03733105        2.33687766        0.06281367
       -3.65000000        2.18462410        0.05807284        0.03370110        2.04891587        0.04393429
       -3.64000000        0.66351873        0.00043772        0.02333153        0.61227569        0.02747378
       -3.63000000        1.38224426        0.00116288        0.05022157        1.28499003        0.04586978
       -3.62000000        0.57333704        0.00000782        0.01493529        0.52726362        0.03113030
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.02796642        0.00501476        0.01341383        0.94018107        0.06935675
       -3.58000000        1.04487241        0.01948497        0.01512421        0.95490329        0.05535994
       -3.57000000        1.90259653        0.01799968        0.02584346        1.80433561        0.05441778
       -3.56000000        0.67245114        0.00435831        0.00587284        0.64317248        0.01904752
       -3.55000000        0.48316485        0.00299737        0.00403246        0.46181778        0.01431724
       -3.54000000        0.60289357        0.00433493        0.00495270        0.57618125        0.01742469
       -3.53000000        1.09931978        0.00952817        0.01615651        1.02472543        0.04890967
       -3.52000000        0.72843046        0.00918636        0.01040708        0.68241986        0.02641716
       -3.51000000        0.67555985        0.00984085        0.01005435        0.63092413        0.02474052
       -3.50000000        1.52682592        0.02448916        0.01993473        1.43194912        0.05045291
       -3.49000000        2.22729064        0.06272596        0.05714179        2.03043695        0.07698594
       -3.48000000        1.94126234        0.05513004        0.04972012        1.77074912        0.06566306
       -3.47000000        2.55913110        0.05267697        0.05368887        2.37567260        0.07709266
       -3.46000000        1.40560539        0.02282467        0.03830757        1.30433649        0.04013666
       -3.45000000        1.13530113        0.01742416        0.02933752        1.05865733        0.02988211
       -3.44000000        1.62167926        0.04057557        0.02903217        1.50666364        0.04540788
       -3.43000000        0.84327733        0.02563613        0.01400036        0.77696997        0.02667087
       -3.42000000        0.87285910        0.02293948        0.01509194        0.80774030        0.02708738
       -3.41000000        0.89989687        0.01968791        0.01618787        0.83667678        0.02734431
       -3.40000000        1.21918725        0.01717356        0.02486164        1.14251628        0.03463577
       -3.39000000        1.59775122        0.03605089        0.01498841        1.48990457        0.05680736
       -3.38000000        0.00877308        0.00016138        0.00032596        0.00646956        0.00181619
       -3.37000000        0.06026826        0.00128915        0.00178300        0.04993712        0.00725899
       -3.36000000        1.17440804        0.00876345        0.03542681        1.09990209        0.03031569
       -3.35000000        2.13664431        0.03969415        0.05044922        1.98588808        0.06061287
       -3.34000000        0.41577395        0.01537327        0.00680980        0.38495808        0.00863280
       -3.33000000        2.32746959        0.06716496        0.02969926        2.17003329        0.06057208
       -3.32000000        2.14677087        0.08693416        0.03167422        1.97209862        0.05606388
       -3.31000000        0.90293811        0.03447871        0.02594446        0.82238241        0.02013253
       -3.30000000        0.76265918        0.02880883        0.02284413        0.69373740        0.01726882
       -3.29000000        0.72920971        0.02710348        0.02077854        0.66478722        0.01654046
       -3.28000000        0.74139386        0.02631940        0.02001253        0.67803785        0.01702407
       -3.27000000        0.77044609        0.02572324        0.01983092        0.70691866        0.01797327
       -3.26000000        0.80991454        0.02542651        0.01947801        0.74596263        0.01904738
       -3.25000000        0.85979919        0.02542920        0.01895380        0.79516977        0.02024642
       -3.24000000        0.92010004        0.02573132        0.01825828        0.85454007        0.02157036
       -3.23000000        0.80855148        0.01917892        0.01257989        0.75846610        0.01832657
       -3.22000000        0.93314533        0.02123055        0.01435008        0.87606130        0.02150340
       -3.21000000        0.92571670        0.01351390        0.01400341        0.87994913        0.01825026
       -3.20000000        1.06838692        0.01317060        0.01505669        1.01986025        0.02029937
       -3.19000000        1.24166907        0.01201840        0.01587350        1.19151848        0.02225868
       -3.18000000        1.26501429        0.01031104        0.01290319        1.22083981        0.02096026
       -3.17000000        1.54617362        0.00780212        0.01407492        1.50114194        0.02315464
       -3.16000000        0.90501431        0.00171488        0.01150702        0.88043032        0.01136208
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        1.46705860        0.00451507        0.01646332        1.42693462        0.01914559
       -3.13000000        1.20659658        0.00698289        0.02186012        1.15090103        0.02685254
       -3.12000000        1.93833773        0.02007909        0.04010014        1.81555361        0.06260489
       -3.11000000        1.51979626        0.02851337        0.02904179        1.42361264        0.03862846
       -3.10000000        1.49751447        0.03674550        0.02525141        1.39902916        0.03648841
       -3.09000000        1.07929848        0.02643788        0.01718664        1.00124585        0.03442810
       -3.08000000        2.54198688        0.03049251        0.04187572        2.39891767        0.07070098
       -3.07000000        1.48714944        0.01969121        0.02453851        1.40299440        0.03992532
       -3.06000000        3.34008207        0.07766591        0.03655015        3.13370348        0.09216253
       -3.05000000        5.24956385        0.15716612        0.05212350        4.94709126        0.09318298
       -3.04000000        3.39273128        0.10638637        0.03724460        3.17128030        0.07782002
       -3.03000000        3.59417325        0.08369454        0.03561160        3.40024593        0.07462118
       -3.02000000        1.79141954        0.05616535        0.01730094        1.68603725        0.03191600
       -3.01000000        0.99557676        0.02614568        0.00981564        0.94448518        0.01513027
       -3.00000000        1.46681580        0.01597898        0.02334675        1.39071348        0.03677659
       -2.99000000        2.27215981        0.04429955        0.03149910        2.11529929        0.08106187
       -2.98000000        2.42117361        0.04698811        0.02390468        2.26951405        0.08076677
       -2.97000000        1.09587758        0.02447463        0.01245710        1.02508825        0.03385761
       -2.96000000        1.10794414        0.03157622        0.01009525        1.02850270        0.03776997
       -2.95000000        1.08651870        0.03469601        0.00821147        1.00308067        0.04053055
       -2.94000000        1.03160126        0.03383399        0.00680575        0.94882216        0.04213936
       -2.93000000        0.64780272        0.00209947        0.00505411        0.59991771        0.04073142
       -2.92000000        0.50336846        0.00167242        0.00500970        0.47238022        0.02430612
       -2.91000000        3.79842049        0.06672724        0.06031590        3.61346957        0.05790779
       -2.90000000        2.62083463        0.03044598        0.03753271        2.50299050        0.04986545
       -2.89000000        2.67232305        0.02339458        0.03371942        2.56938205        0.04582699
       -2.88000000        4.81517663        0.02839542        0.06092250        4.65303105        0.07282766
       -2.87000000        2.61804387        0.03019514        0.02793311        2.51675765        0.04315797
       -2.86000000        1.80513379        0.02801971        0.02001085        1.72472696        0.03237627
       -2.85000000        1.48932679        0.01510556        0.01259119        1.43446717        0.02716287
       -2.84000000        1.90423720        0.01790130        0.01024506        1.82751294        0.04857790
       -2.83000000        2.08480321        0.02431434        0.01078324        1.99596474        0.05374089
       -2.82000000        3.04729644        0.06328088        0.01773393        2.88870230        0.07757934
       -2.81000000        3.05685563        0.06178066        0.01604193        2.89846924        0.08056380
       -2.80000000        1.96934396        0.04157736        0.01201741        1.85457831        0.06117088
       -2.79000000        1.84749678        0.03988820        0.01073320        1.73838753        0.05848785
       -2.78000000        2.19165258        0.04456788        0.01508139        2.05613327        0.07587003
       -2.77000000        2.36808771        0.03424565        0.02097026        2.23157496        0.08129685
       -2.76000000        1.65994903        0.02935635        0.01882780        1.55244610        0.05931877
       -2.75000000        1.60495735        0.05377676        0.01770373        1.48428677        0.04919010
