#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.21845396        0.00211809        0.00750751        0.20255415        0.00627422
       -0.14074661        0.21294136        0.00177891        0.00738737        0.19766245        0.00611262
       -0.13074661        0.20674417        0.00146551        0.00724949        0.19209762        0.00593154
       -0.12074661        0.19986240        0.00117790        0.00709386        0.18585966        0.00573098
       -0.11074661        0.19229606        0.00091606        0.00692049        0.17894857        0.00551094
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.23076099        0.02060900        0.00053666        0.20204552        0.00756982
        2.28925339        0.26849876        0.02347045        0.00082280        0.23528265        0.00892286
        2.29925339        0.29808978        0.02528404        0.00120525        0.26162572        0.00997477
        2.30925339        0.31953404        0.02604978        0.00168400        0.28107473        0.01072554
        2.31925339        0.33283156        0.02576765        0.00225906        0.29362968        0.01117516
        2.32925339        0.33798232        0.02443766        0.00293044        0.29929057        0.01132365
        2.33925339        0.33498632        0.02205982        0.00369812        0.29805739        0.01117099
        2.34925339        0.32384358        0.01863412        0.00456210        0.28993016        0.01071720
        2.35925339        0.30455408        0.01416056        0.00552240        0.27490886        0.00996226
        2.36925339        0.16397914        0.00707991        0.00326690        0.14721876        0.00641358
        2.37925339        0.07796264        0.00308522        0.00171941        0.06938526        0.00377275
        2.38925339        0.01384587        0.00047015        0.00034831        0.01216786        0.00085955
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.49659231        0.01346685        0.00707640        0.45908591        0.01696315
        2.41925339        1.07450699        0.05140148        0.01245006        0.97205548        0.03859996
        2.42925339        1.38688370        0.06328666        0.01565205        1.24919613        0.05874887
        2.43925339        0.12442402        0.00015448        0.00220804        0.11218378        0.00987772
        2.44925339        0.08331176        0.00009832        0.00157228        0.07355782        0.00808334
        2.45925339        0.05028625        0.00005480        0.00103247        0.04301291        0.00618608
        2.46925339        0.02534750        0.00002391        0.00058860        0.02054907        0.00418593
        2.47925339        0.50464275        0.02418176        0.00573064        0.45404047        0.02068987
        2.48925339        0.71403576        0.02123597        0.00883047        0.65056380        0.03340552
        2.49925339        0.40466006        0.00983504        0.00533322        0.37375076        0.01574104
        2.50925339        0.40819187        0.00631848        0.00572380        0.38121117        0.01493842
        2.51925339        0.53308293        0.00569081        0.00724349        0.50059314        0.01955548
        2.52925339        0.73600858        0.00860474        0.00956729        0.69210923        0.02572732
        2.53925339        0.73085074        0.01568252        0.00898578        0.68220694        0.02397550
        2.54925339        1.43973089        0.04715167        0.01635717        1.33694870        0.03927335
        2.55925339        2.22749218        0.10279420        0.02075609        2.05000719        0.05393470
        2.56925339        1.78810369        0.05193295        0.01987560        1.67341999        0.04287515
        2.57925339        2.32859405        0.05442789        0.03390880        2.18205628        0.05820107
        2.58925339        1.62435704        0.03077058        0.02950299        1.51007834        0.05400513
        2.59925339        0.97830706        0.00264636        0.01876293        0.93115003        0.02574775
        2.60925339        1.66405038        0.00326944        0.03240148        1.58040745        0.04797202
        2.61925339        0.74096303        0.00401843        0.00964086        0.70309618        0.02420756
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        2.26926697        0.04408014        0.04611982        2.14766505        0.03140196
        2.65925339        1.73278495        0.03101561        0.02287669        1.64616406        0.03272859
        2.66925339        1.65163869        0.01528592        0.01315928        1.57537196        0.04782154
        2.67925339        0.64238555        0.00457849        0.00413009        0.61175767        0.02191931
        2.68925339        0.48195097        0.00277225        0.00307445        0.46131602        0.01478825
        2.69925339        0.54649025        0.00223964        0.00385903        0.52365843        0.01673316
        2.70925339        1.44346284        0.01375632        0.01300022        1.38374922        0.03295708
        2.71925339        0.87472004        0.01752424        0.00804354        0.82726997        0.02188229
        2.72925339        0.83993973        0.02089867        0.00755476        0.79042714        0.02105915
        2.73925339        1.80598514        0.04315336        0.02198638        1.69993115        0.04091425
        2.74925339        2.79950861        0.06727448        0.05691677        2.59736395        0.07795341
        2.75925339        2.30392480        0.05680948        0.05681176        2.13180204        0.05850152
        2.76925339        2.45500716        0.08552961        0.04980632        2.24613092        0.07354031
        2.77925339        1.32227714        0.02318358        0.03567288        1.22610662        0.03731405
        2.78925339        0.97979914        0.01534782        0.02846066        0.90674200        0.02924865
        2.79925339        1.32542255        0.01621838        0.03004217        1.23371843        0.04544357
        2.80925339        0.63048253        0.00867456        0.01047537        0.58332474        0.02800785
        2.81925339        0.68716724        0.00795600        0.01203880        0.63721629        0.02995614
        2.82925339        0.75286261        0.00697254        0.01374724        0.70001256        0.03213027
        2.83925339        1.07515273        0.00834567        0.02037593        1.00167166        0.04475946
        2.84925339        1.92356065        0.00766157        0.03112240        1.82357554        0.06120114
        2.85925339        0.07721910        0.00431747        0.00022381        0.07226842        0.00040940
        2.86925339        0.32356893        0.01838975        0.00199411        0.30118944        0.00199562
        2.87925339        1.71790630        0.05671643        0.03393262        1.59642981        0.03082744
        2.88925339        3.77554348        0.14896961        0.06357168        3.51105295        0.05194923
        2.89925339        0.26730326        0.00520386        0.00669878        0.25012112        0.00527950
        2.90925339        2.20789381        0.02861114        0.06183771        2.07051486        0.04693010
        2.91925339        1.42552553        0.01420018        0.03091210        1.33394466        0.04646860
        2.92925339        0.73371403        0.02092081        0.02106020        0.66486258        0.02687045
        2.93925339        0.63153155        0.01671438        0.01675430        0.57539171        0.02267115
        2.94925339        0.61130347        0.01449142        0.01542432        0.56001055        0.02137719
        2.95925339        0.62521584        0.01322269        0.01669367        0.57412387        0.02117560
        2.96925339        0.64777898        0.01283827        0.01854581        0.59505277        0.02134214
        2.97925339        0.67457995        0.01325216        0.01996690        0.61955960        0.02180128
        2.98925339        0.70561873        0.01446439        0.02095695        0.64764438        0.02255302
        2.99925339        0.74089534        0.01647495        0.02151595        0.67930709        0.02359735
        3.00925339        0.64132057        0.01990310        0.01942098        0.58154202        0.02045446
        3.01925339        0.73184922        0.02337111        0.02013238        0.66488267        0.02346306
        3.02925339        0.69711279        0.01804467        0.01865624        0.63807147        0.02234042
        3.03925339        0.79190614        0.01925021        0.01924604        0.72794442        0.02546548
        3.04925339        0.90326335        0.01996552        0.02005244        0.83414189        0.02910349
        3.05925339        0.89892635        0.01975695        0.01792764        0.83253985        0.02870192
        3.06925339        1.08659401        0.02040700        0.01971187        1.01214166        0.03433348
        3.07925339        0.72261359        0.00644163        0.00595566        0.68786904        0.02234727
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        1.35644180        0.00708828        0.03008856        1.28502752        0.03423743
        3.10925339        1.59466139        0.01082468        0.03972935        1.51256158        0.03154578
        3.11925339        2.96399447        0.01917606        0.05021143        2.83896319        0.05564379
        3.12925339        2.03759375        0.02146065        0.02661170        1.94410378        0.04541761
        3.13925339        1.88694245        0.02571861        0.02415802        1.79056663        0.04649918
        3.14925339        1.39169630        0.01749705        0.01967463        1.32020604        0.03431858
        3.15925339        3.00796932        0.07433415        0.03831047        2.82210924        0.07321546
        3.16925339        1.76996806        0.03679369        0.02282800        1.66356412        0.04678224
        3.17925339        4.08872601        0.07888399        0.04777849        3.87276445        0.08929908
        3.18925339        3.93704195        0.10810499        0.06213951        3.64706713        0.11973032
        3.19925339        2.48382081        0.09664873        0.02867000        2.26433292        0.09416916
        3.20925339        3.17879857        0.07519827        0.02815634        2.97692846        0.09851550
        3.21925339        1.36245689        0.04557740        0.01302412        1.25310133        0.05075404
        3.22925339        0.71122965        0.01886078        0.00662566        0.65883889        0.02690431
        3.23925339        0.83937102        0.00925300        0.01345115        0.77660392        0.04006295
        3.24925339        2.79148304        0.06134041        0.03621702        2.60416890        0.08975671
        3.25925339        2.87393257        0.09241385        0.02698234        2.67964725        0.07488913
        3.26925339        1.17052065        0.02160995        0.01309666        1.11124354        0.02457050
        3.27925339        1.20214772        0.02513209        0.01137203        1.14162814        0.02401545
        3.28925339        1.25728553        0.02907053        0.01080997        1.19378884        0.02361618
        3.29925339        1.33593409        0.03342528        0.01141048        1.26772564        0.02337269
        3.30925339        1.08168070        0.03101010        0.01291651        1.02421942        0.01353467
        3.31925339        0.68062109        0.01480303        0.01048429        0.64411908        0.01121470
        3.32925339        1.73989270        0.03769336        0.04072959        1.60320085        0.05826891
        3.33925339        1.81138776        0.02444274        0.03461946        1.70644438        0.04588118
        3.34925339        2.08783109        0.02259243        0.03469868        1.98349291        0.04704707
        3.35925339        5.61143075        0.02932616        0.07311036        5.43212897        0.07686525
        3.36925339        2.33630395        0.02369466        0.03202921        2.24531951        0.03526057
        3.37925339        1.64702055        0.03228166        0.02189697        1.55997113        0.03287079
        3.38925339        1.44285876        0.04135327        0.01250684        1.36459608        0.02440257
        3.39925339        1.99507826        0.03586073        0.01357969        1.90578913        0.03984871
        3.40925339        2.20752596        0.04615635        0.01336991        2.09428382        0.05371587
        3.41925339        2.84719546        0.07562583        0.01925471        2.67203761        0.08027731
        3.42925339        2.75090776        0.08722309        0.01687305        2.56690100        0.07991061
        3.43925339        1.98234373        0.02493394        0.01354156        1.88546127        0.05840695
        3.44925339        1.94165030        0.02303179        0.01241998        1.84959161        0.05660691
        3.45925339        2.47726775        0.02692268        0.01466160        2.36382029        0.07186319
        3.46925339        2.75921435        0.02127249        0.01840719        2.64109646        0.07843821
        3.47925339        1.72094863        0.01718308        0.02171573        1.62002835        0.06202148
        3.48925339        1.86855359        0.03166239        0.01643249        1.76202802        0.05843069
        3.49925339        2.54044562        0.03697906        0.01761094        2.41579526        0.07006036
        3.50925339        2.92504448        0.03867821        0.02046499        2.81165350        0.05424778
        3.51925339        5.38312284        0.03918551        0.04730734        5.21971909        0.07691090
        3.52925339        2.59383680        0.01626326        0.01652256        2.51150336        0.04954762
        3.53925339        2.34696548        0.02000782        0.01696950        2.26175346        0.04823471
        3.54925339        2.28652640        0.02718394        0.02487177        2.18039388        0.05407682
        3.55925339        1.77477693        0.02706057        0.01836584        1.69080825        0.03854227
        3.56925339        1.44093422        0.02742785        0.01469030        1.37053040        0.02828567
        3.57925339        1.17664552        0.02606633        0.01139838        1.11677187        0.02240894
