#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15074661        0.06321953        0.00016285        0.05667053        0.00332250        0.00306365
       -0.14074661        0.05899311        0.00014798        0.05292871        0.00307241        0.00284401
       -0.13074661        0.05491295        0.00013451        0.04930858        0.00283818        0.00263168
       -0.12074661        0.05097906        0.00012243        0.04581014        0.00261981        0.00242667
       -0.11074661        0.04719143        0.00011175        0.04243340        0.00241731        0.00222898
       -0.10074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27925339        0.02305418       -0.00000955        0.01298774        0.00772379        0.00235220
        2.28925339        0.03879896       -0.00000596        0.02617268        0.00986422        0.00276802
        2.29925339        0.05952261        0.00000040        0.04427698        0.01214757        0.00309766
        2.30925339        0.08522512        0.00000955        0.06730063        0.01457384        0.00334111
        2.31925339        0.11590650        0.00002148        0.09524362        0.01714302        0.00349838
        2.32925339        0.15156675        0.00003619        0.12810597        0.01985512        0.00356946
        2.33925339        0.19220585        0.00005369        0.16588767        0.02271013        0.00355436
        2.34925339        0.23782383        0.00007397        0.20858872        0.02570807        0.00345307
        2.35925339        0.28842067        0.00009703        0.25620912        0.02884891        0.00326560
        2.36925339        0.18319472        0.00006454        0.16349019        0.01765016        0.00198984
        2.37925339        0.10440670        0.00003832        0.09355033        0.00971365        0.00110440
        2.38925339        0.02297920        0.00000873        0.02066384        0.00206924        0.00023740
        2.39925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.40925339        0.61846100       -0.00013597        0.55236782        0.06067570        0.00555345
        2.41925339        0.71852216       -0.00086238        0.60978309        0.09575083        0.01385062
        2.42925339        0.68114549       -0.00222447        0.53514514        0.12598109        0.02224374
        2.43925339        0.12308067       -0.00050840        0.09757928        0.02239818        0.00361161
        2.44925339        0.09861779       -0.00041855        0.07772615        0.01831753        0.00299266
        2.45925339        0.07393952       -0.00032214        0.05793482        0.01400958        0.00231727
        2.46925339        0.04904586       -0.00021916        0.03820529        0.00947430        0.00158543
        2.47925339        0.25224518       -0.00080951        0.21092030        0.03583531        0.00629910
        2.48925339        0.57452939       -0.00207493        0.48829105        0.07644091        0.01187236
        2.49925339        0.24805168       -0.00096173        0.21028961        0.03318820        0.00553560
        2.50925339        0.23926162       -0.00100414        0.20274256        0.03206260        0.00546060
        2.51925339        0.29176041       -0.00137138        0.24487401        0.04109472        0.00716305
        2.52925339        0.35830182       -0.00183502        0.29830264        0.05244032        0.00939388
        2.53925339        0.30659607       -0.00151312        0.24869690        0.05151406        0.00789822
        2.54925339        0.45308963       -0.00219247        0.36064849        0.08078056        0.01385305
        2.55925339        0.50337736       -0.00263142        0.38672393        0.09778537        0.02149948
        2.56925339        0.54681070       -0.00320078        0.43781334        0.09319540        0.01900274
        2.57925339        0.68056146       -0.00270226        0.54350447        0.11393132        0.02582793
        2.58925339        0.54985710       -0.00290122        0.43460788        0.09853890        0.01961154
        2.59925339        0.30740484       -0.00183086        0.24339869        0.05481215        0.01102487
        2.60925339        0.57952159       -0.00265163        0.45958140        0.10265633        0.01993550
        2.61925339        0.28460785       -0.00277579        0.22603550        0.05214283        0.00920531
        2.62925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.63925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.64925339        0.68877739       -0.01216722        0.55336116        0.12496112        0.02262233
        2.65925339        0.63403855       -0.00810097        0.52250078        0.10108170        0.01855705
        2.66925339        0.78723041       -0.00755631        0.65782333        0.11771507        0.01924831
        2.67925339        0.26912310       -0.00334915        0.22349382        0.04327830        0.00570013
        2.68925339        0.19488618       -0.00259418        0.16209632        0.03142816        0.00395587
        2.69925339        0.19983520       -0.00232628        0.16593972        0.03211770        0.00410406
        2.70925339        0.47096381       -0.00254316        0.39658963        0.06820067        0.00871667
        2.71925339        0.24103964       -0.00171093        0.20113051        0.03580992        0.00581014
        2.72925339        0.21963162       -0.00186271        0.18315131        0.03272062        0.00562240
        2.73925339        0.40322258       -0.00584721        0.32626866        0.07087176        0.01192937
        2.74925339        0.82873510       -0.00672106        0.67450550        0.13522762        0.02572304
        2.75925339        0.62589311       -0.00495235        0.50879609        0.10002921        0.02202016
        2.76925339        1.05183121       -0.01633321        0.86167171        0.17338138        0.03311132
        2.77925339        0.43921534       -0.00380938        0.36001978        0.06964889        0.01335605
        2.78925339        0.33489961       -0.00261045        0.27294241        0.05464056        0.00992709
        2.79925339        0.56882761       -0.00649941        0.46846403        0.09145003        0.01541297
        2.80925339        0.47528179       -0.00592200        0.39260080        0.07631579        0.01228720
        2.81925339        0.51355029       -0.00566991        0.42148422        0.08429291        0.01344305
        2.82925339        0.56345190       -0.00543865        0.45981845        0.09428238        0.01478971
        2.83925339        0.81857217       -0.00617227        0.66326263        0.13951804        0.02196378
        2.84925339        1.12065237       -0.00959678        0.90287528        0.19985001        0.02752386
        2.85925339        0.00637004        0.00000559        0.00463759        0.00115427        0.00057259
        2.86925339        0.03291174       -0.00008875        0.02482607        0.00582325        0.00235118
        2.87925339        0.43706387       -0.00166045        0.35363996        0.07052442        0.01455993
        2.88925339        0.72450216       -0.00562960        0.58448030        0.12222108        0.02343038
        2.89925339        0.06125921       -0.00085581        0.05067521        0.00902654        0.00241326
        2.90925339        0.47582111       -0.00432881        0.36982520        0.08945032        0.02087440
        2.91925339        0.56531088       -0.00763295        0.47465541        0.08084296        0.01744546
        2.92925339        0.16820977       -0.00073903        0.13724567        0.02293449        0.00876863
        2.93925339        0.16798970       -0.00102075        0.13891027        0.02276429        0.00733589
        2.94925339        0.18169357       -0.00130739        0.15169722        0.02448784        0.00681590
        2.95925339        0.21244370       -0.00163126        0.17832578        0.02883213        0.00691705
        2.96925339        0.24897367       -0.00195824        0.20979175        0.03394067        0.00719949
        2.97925339        0.28401719       -0.00226418        0.24025245        0.03857288        0.00745604
        2.98925339        0.31757427       -0.00254908        0.26970787        0.04272874        0.00768673
        2.99925339        0.34964490       -0.00281293        0.29815803        0.04640827        0.00789154
        3.00925339        0.29131570       -0.00197396        0.24835524        0.03823337        0.00670105
        3.01925339        0.34721646       -0.00248672        0.29763213        0.04464553        0.00742553
        3.02925339        0.29513110       -0.00195106        0.24968037        0.04065764        0.00674414
        3.03925339        0.32825137       -0.00222898        0.27784987        0.04534498        0.00728550
        3.04925339        0.35674565       -0.00244086        0.30123709        0.05010723        0.00784219
        3.05925339        0.34316014       -0.00180336        0.28779826        0.04992664        0.00723859
        3.06925339        0.40169786       -0.00143073        0.33442165        0.06036994        0.00833700
        3.07925339        0.31573793        0.00005423        0.26853059        0.04149515        0.00565795
        3.08925339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09925339        0.30642348       -0.00032063        0.26211526        0.03530130        0.00932755
        3.10925339        0.22746707       -0.00036395        0.18515485        0.03302730        0.00964886
        3.11925339        0.59961616       -0.00195658        0.47468810        0.10316253        0.02372211
        3.12925339        0.59264254       -0.00201349        0.48658529        0.09186757        0.01620317
        3.13925339        0.66687938       -0.00253335        0.56299790        0.09329977        0.01311506
        3.14925339        0.53922763       -0.00249406        0.46042503        0.07209141        0.00920525
        3.15925339        0.78919294       -0.00476051        0.63470622        0.13999006        0.01925717
        3.16925339        0.51748849       -0.00390842        0.42076547        0.08922065        0.01141080
        3.17925339        1.16371042       -0.00825073        0.98424634        0.16214131        0.02557350
        3.18925339        1.38397299       -0.00805268        1.17407878        0.18704214        0.03090475
        3.19925339        1.26079787       -0.00913774        1.08479039        0.16480931        0.02033590
        3.20925339        1.04100205       -0.00686667        0.87090517        0.15144289        0.02552066
        3.21925339        0.59978438       -0.00493638        0.51217735        0.08229697        0.01024644
        3.22925339        0.28274093       -0.00281259        0.23860684        0.04194392        0.00500277
        3.23925339        0.50061665       -0.00275616        0.43189659        0.06482598        0.00665024
        3.24925339        0.77795469       -0.00611349        0.66244986        0.10936331        0.01225501
        3.25925339        0.71612158       -0.00741236        0.58790060        0.12265108        0.01298226
        3.26925339        0.38170348       -0.00176202        0.32083424        0.05641987        0.00621139
        3.27925339        0.36594131       -0.00226732        0.30092574        0.06016055        0.00712234
        3.28925339        0.36046413       -0.00254453        0.29237870        0.06266218        0.00796777
        3.29925339        0.36527193       -0.00259363        0.29519311        0.06392476        0.00874768
        3.30925339        0.24895017       -0.00218388        0.20153485        0.04294743        0.00665176
        3.31925339        0.18451434       -0.00105111        0.15295857        0.02859947        0.00400741
        3.32925339        0.79227003       -0.00727540        0.66957579        0.11158483        0.01838482
        3.33925339        0.62970271       -0.00263000        0.53582027        0.08252770        0.01398474
        3.34925339        0.57182057       -0.00132177        0.47552283        0.08043775        0.01718176
        3.35925339        1.11259769       -0.00102879        0.91344501        0.16248984        0.03769163
        3.36925339        0.67479510       -0.00139477        0.56975964        0.09235154        0.01407869
        3.37925339        0.53240334       -0.00220294        0.45657269        0.06857318        0.00946041
        3.38925339        0.28012748       -0.00210435        0.23933384        0.03667178        0.00622621
        3.39925339        0.53400730       -0.00020518        0.40805460        0.11269450        0.01346338
        3.40925339        0.56183465       -0.00096992        0.43287657        0.11542218        0.01450581
        3.41925339        0.82093789       -0.00341189        0.61353483        0.18706881        0.02374613
        3.42925339        0.84181824       -0.00340938        0.62361057        0.19718248        0.02443456
        3.43925339        0.66527146       -0.00102548        0.48776145        0.16072053        0.01781496
        3.44925339        0.63508137       -0.00076372        0.46129368        0.15752022        0.01703120
        3.45925339        0.79212045       -0.00017581        0.58057599        0.19133898        0.02038128
        3.46925339        0.96674658        0.00278778        0.71104803        0.22958579        0.02332498
        3.47925339        0.69299140       -0.00043344        0.53006074        0.14728129        0.01608281
        3.48925339        0.73809722        0.00017396        0.58483278        0.13872405        0.01436643
        3.49925339        0.79212436        0.00210993        0.59053637        0.18077411        0.01870394
        3.50925339        0.55606267        0.00154984        0.39044154        0.14534387        0.01872743
        3.51925339        1.02824137       -0.00174693        0.79503973        0.19774647        0.03720210
        3.52925339        0.64380688       -0.00073578        0.50375950        0.12009584        0.02068732
        3.53925339        0.66271289       -0.00077633        0.52445580        0.11976039        0.01927304
        3.54925339        0.82421373       -0.00139326        0.68648803        0.12107542        0.01804355
