#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21847630        0.00211591        0.00751230        0.20257103        0.00627706
       -6.38000000        0.21296618        0.00177748        0.00739145        0.19768218        0.00611506
       -6.37000000        0.20677040        0.00146469        0.00725286        0.19211924        0.00593361
       -6.36000000        0.19988895        0.00117753        0.00709652        0.18588219        0.00573270
       -6.35000000        0.19232184        0.00091600        0.00692245        0.17897105        0.00551235
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.23073436        0.02060940        0.00053677        0.20201696        0.00757122
       -3.95000000        0.26842655        0.02346797        0.00082316        0.23520984        0.00892558
       -3.94000000        0.29796227        0.02527918        0.00120555        0.26149871        0.00997883
       -3.93000000        0.31934154        0.02604302        0.00168397        0.28088358        0.01073097
       -3.92000000        0.33256434        0.02575950        0.00225840        0.29336444        0.01118200
       -3.91000000        0.33763068        0.02442862        0.00292885        0.29894129        0.01133191
       -3.90000000        0.33454055        0.02205038        0.00369532        0.29761413        0.01118071
       -3.89000000        0.32329396        0.01862478        0.00455780        0.28938297        0.01072841
       -3.88000000        0.30389091        0.01415182        0.00551630        0.27424780        0.00997499
       -3.87000000        0.16345691        0.00706134        0.00326802        0.14670154        0.00642602
       -3.86000000        0.07760625        0.00306950        0.00172377        0.06903333        0.00377965
       -3.85000000        0.01376873        0.00047577        0.00034956        0.01208933        0.00085407
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.49876477        0.01368132        0.00704785        0.46114828        0.01688732
       -3.82000000        1.08075231        0.05195650        0.01241386        0.97801994        0.03836201
       -3.81000000        1.32936555        0.05769014        0.01630561        1.19446506        0.06090474
       -3.80000000        0.12456719        0.00014913        0.00221605        0.11232788        0.00987413
       -3.79000000        0.08335960        0.00009492        0.00157960        0.07360505        0.00808003
       -3.78000000        0.05027242        0.00005290        0.00103863        0.04299762        0.00618327
       -3.77000000        0.02530564        0.00002308        0.00059313        0.02050558        0.00418385
       -3.76000000        0.50476562        0.02420313        0.00571759        0.45416994        0.02067497
       -3.75000000        0.71562425        0.02134932        0.00880622        0.65211653        0.03335218
       -3.74000000        0.40495529        0.00987201        0.00532059        0.37403492        0.01572777
       -3.73000000        0.40830521        0.00634194        0.00571270        0.38131424        0.01493633
       -3.72000000        0.53309170        0.00570538        0.00723240        0.50060261        0.01955130
       -3.71000000        0.73611428        0.00862055        0.00956040        0.69221296        0.02572037
       -3.70000000        0.63478203        0.01568408        0.00903045        0.58716380        0.02290370
       -3.69000000        1.29544515        0.04728093        0.01643261        1.19412049        0.03761111
       -3.68000000        2.21049895        0.10324451        0.02080852        2.03293848        0.05350744
       -3.67000000        1.78549827        0.05152072        0.01997250        1.67096911        0.04303594
       -3.66000000        2.44315864        0.05168245        0.04559448        2.27567573        0.07020598
       -3.65000000        1.59075790        0.03180008        0.02580106        1.48300941        0.05014735
       -3.64000000        0.94562207        0.00311441        0.01578537        0.90404340        0.02267889
       -3.63000000        1.66235308        0.00322100        0.03219207        1.57910639        0.04783362
       -3.62000000        0.74015981        0.00398519        0.00957282        0.70237080        0.02423100
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        2.26569498        0.04459418        0.04606844        2.14358491        0.03144745
       -3.58000000        1.73079046        0.03126664        0.02285400        1.64387235        0.03279747
       -3.57000000        1.63066375        0.01516291        0.01306903        1.55458668        0.04784513
       -3.56000000        0.58890075        0.00426395        0.00391210        0.55881706        0.02190764
       -3.55000000        0.41459463        0.00241762        0.00280940        0.39459465        0.01477296
       -3.54000000        0.48386369        0.00192002        0.00361008        0.46162019        0.01671339
       -3.53000000        1.60899480        0.01439864        0.01367233        1.54790196        0.03302187
       -3.52000000        0.87340471        0.01743457        0.00803830        0.82606135        0.02187049
       -3.51000000        0.83829103        0.02079574        0.00754526        0.78891155        0.02103848
       -3.50000000        1.80263823        0.04310501        0.02193733        1.69679006        0.04080583
       -3.49000000        2.92453359        0.07930232        0.05704035        2.71278952        0.07540139
       -3.48000000        2.39775533        0.06571055        0.05695819        2.21847053        0.05661606
       -3.47000000        2.17343830        0.05757885        0.04954664        1.98683232        0.07948048
       -3.46000000        1.32384368        0.02326756        0.03567852        1.22753422        0.03736339
       -3.45000000        0.97892092        0.01541509        0.02835883        0.90584745        0.02929955
       -3.44000000        1.38476597        0.01961025        0.03005665        1.28971197        0.04538709
       -3.43000000        0.74300829        0.01501943        0.01065605        0.68944385        0.02788896
       -3.42000000        0.82589075        0.01575617        0.01226827        0.76803563        0.02983068
       -3.41000000        0.89083114        0.01471134        0.01397616        0.83011645        0.03202719
       -3.40000000        1.18414031        0.01451121        0.02042421        1.10442662        0.04477828
       -3.39000000        1.98800222        0.01064200        0.03172580        1.88510220        0.06053222
       -3.38000000        0.02052603        0.00111766        0.00011612        0.01884166        0.00045058
       -3.37000000        0.12769127        0.00732402        0.00161806        0.11661490        0.00213429
       -3.36000000        1.48727979        0.04395107        0.03342714        1.37886213        0.03103944
       -3.35000000        3.61944518        0.14000612        0.06302703        3.36449843        0.05191360
       -3.34000000        0.26949656        0.00530188        0.00674694        0.25219080        0.00525694
       -3.33000000        2.21574537        0.02881801        0.06196772        2.07810624        0.04685339
       -3.32000000        1.43722518        0.01484324        0.03091194        1.34496510        0.04650489
       -3.31000000        0.72994925        0.02050973        0.02107403        0.66126225        0.02710324
       -3.30000000        0.62802235        0.01647158        0.01674059        0.57197991        0.02283027
       -3.29000000        0.60715741        0.01421894        0.01540291        0.55600161        0.02153395
       -3.28000000        0.62076240        0.01293577        0.01666452        0.56983942        0.02132269
       -3.27000000        0.64331856        0.01255823        0.01851415        0.59076919        0.02147699
       -3.26000000        0.67043039        0.01299666        0.01993624        0.61557842        0.02191907
       -3.25000000        0.70209789        0.01425107        0.02093077        0.64426713        0.02264892
       -3.24000000        0.73832106        0.01632144        0.02149776        0.67683530        0.02366656
       -3.23000000        0.64117777        0.01984708        0.01944687        0.58137629        0.02050753
       -3.22000000        0.73307092        0.02340580        0.02016851        0.66602241        0.02347420
       -3.21000000        0.69808243        0.01818906        0.01864652        0.63897063        0.02227623
       -3.20000000        0.79401286        0.01951936        0.01923098        0.72992702        0.02533550
       -3.19000000        0.90643967        0.02037850        0.02002563        0.83713615        0.02889940
       -3.18000000        0.90358480        0.02031545        0.01791699        0.83690760        0.02844475
       -3.17000000        1.09284878        0.02112517        0.01972402        1.01800365        0.03399594
       -3.16000000        0.72308054        0.00642080        0.00607962        0.68830584        0.02227427
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        1.36532897        0.00717747        0.03073040        1.29320169        0.03421941
       -3.13000000        1.60833029        0.01082150        0.04055257        1.52557954        0.03137668
       -3.12000000        2.97299693        0.01920542        0.04995669        2.84764776        0.05618705
       -3.11000000        2.05370510        0.02148003        0.02644744        1.96032467        0.04545297
       -3.10000000        1.88387833        0.02504704        0.02428544        1.78816457        0.04638129
       -3.09000000        1.38166651        0.01647056        0.01955903        1.31233475        0.03330219
       -3.08000000        3.01494941        0.07622799        0.03800655        2.82709033        0.07362453
       -3.07000000        1.72019742        0.03735581        0.02362092        1.60899423        0.05022646
       -3.06000000        4.02438734        0.07890520        0.04746945        3.80946522        0.08854748
       -3.05000000        3.95397358        0.10784506        0.06175152        3.66591176        0.11846524
       -3.04000000        2.55572345        0.09638991        0.02688683        2.34413111        0.08831559
       -3.03000000        3.20348780        0.07499855        0.02844599        3.00169195        0.09835132
       -3.02000000        1.36526959        0.04537540        0.01309642        1.25605874        0.05073903
       -3.01000000        0.71532811        0.01903127        0.00664974        0.66287907        0.02676803
       -3.00000000        0.82863674        0.00946140        0.01331895        0.76586914        0.03998726
       -2.99000000        2.78799449        0.06162725        0.03620665        2.60012902        0.09003157
       -2.98000000        2.87279161        0.09186745        0.02697474        2.67856816        0.07538126
       -2.97000000        1.17477163        0.02180943        0.01309828        1.11528144        0.02458247
       -2.96000000        1.20334306        0.02544363        0.01136184        1.14249010        0.02404748
       -2.95000000        1.25600659        0.02932570        0.01077764        1.19222236        0.02368089
       -2.94000000        1.33276222        0.03345564        0.01134568        1.26447821        0.02348270
       -2.93000000        1.08026874        0.03040165        0.01281454        1.02333991        0.01371265
       -2.92000000        0.67801986        0.01450192        0.01040191        0.64180012        0.01131591
       -2.91000000        1.77478559        0.03867286        0.04104564        1.63763105        0.05743604
       -2.90000000        1.80863414        0.02466368        0.03451323        1.70332235        0.04613489
       -2.89000000        2.30647726        0.02291371        0.03552857        2.20394807        0.04408691
       -2.88000000        5.31282166        0.02822208        0.07190804        5.13076641        0.08192512
       -2.87000000        2.62895136        0.02361286        0.03363220        2.53153452        0.04017178
       -2.86000000        1.62382153        0.03230003        0.02172027        1.53739822        0.03240301
       -2.85000000        1.37349123        0.04135236        0.01220892        1.29697922        0.02295073
       -2.84000000        1.91921064        0.03564013        0.01434870        1.83422102        0.03500078
       -2.83000000        2.11444249        0.04611290        0.01300637        2.00343066        0.05189256
       -2.82000000        2.78377143        0.07562223        0.01900598        2.61006902        0.07907419
       -2.81000000        2.74391508        0.08726311        0.01686155        2.56003105        0.07975937
       -2.80000000        1.98861835        0.02527503        0.01358583        1.89145126        0.05830623
       -2.79000000        1.95396307        0.02369245        0.01249525        1.86137001        0.05640537
       -2.78000000        2.41001693        0.02709851        0.01590839        2.29376213        0.07324791
       -2.77000000        2.74269148        0.02195210        0.01905004        2.62277815        0.07891118
       -2.76000000        1.87078199        0.01955891        0.02007078        1.77188185        0.05927044
       -2.75000000        1.85005260        0.02939007        0.01679372        1.74528952        0.05857930
