#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.08209019        0.00297487        0.02647496        0.04875098        0.00388939
       -9.47000000        0.11087169        0.00356480        0.03264499        0.06987009        0.00479181
       -9.46000000        0.14989771        0.00434878        0.04198570        0.09762135        0.00594187
       -9.45000000        0.29233781        0.00567970        0.05625366        0.22185425        0.00855019
       -9.44000000        0.45624603        0.00677523        0.06648760        0.37115821        0.01182498
       -9.43000000        0.54856645        0.00764725        0.07539714        0.45157377        0.01394829
       -9.42000000        0.68029023        0.00875388        0.08685912        0.56599082        0.01868641
       -9.41000000        0.77648264        0.00966130        0.09530703        0.65038992        0.02112438
       -9.40000000        0.87280075        0.01058304        0.10333316        0.73528503        0.02359952
       -9.39000000        0.96924455        0.01151909        0.11093748        0.82067616        0.02611183
       -9.38000000        1.06581405        0.01246945        0.11812001        0.90656330        0.02866129
       -9.37000000        0.85053439        0.00704167        0.05334466        0.77070626        0.01944179
       -9.36000000        0.74274279        0.00630193        0.04445252        0.67514540        0.01684294
       -9.35000000        0.64620063        0.00650451        0.04548195        0.57896790        0.01524626
       -9.34000000        0.66633508        0.00830765        0.05573236        0.58613766        0.01615741
       -9.33000000        0.56314541        0.00605714        0.04299433        0.49948185        0.01461209
       -9.32000000        0.46710655        0.00420514        0.03242452        0.41753392        0.01294296
       -9.31000000        0.37821849        0.00275166        0.02402294        0.34029387        0.01115002
       -9.30000000        0.29708609        0.00169670        0.01779643        0.26833322        0.00925974
       -9.29000000        0.23923181        0.00102200        0.01379980        0.21639983        0.00801018
       -9.28000000        0.20006707        0.00071191        0.01182626        0.18060126        0.00692764
       -9.27000000        0.20406629        0.00068232        0.01173855        0.18512134        0.00652408
       -9.26000000        0.22083855        0.00073407        0.01241958        0.20091355        0.00677135
       -9.25000000        0.31267310        0.00143782        0.02132850        0.27983176        0.01007502
       -9.24000000        0.69901247        0.00238662        0.04254339        0.63096089        0.02312158
       -9.23000000        0.78914190        0.00168385        0.04886817        0.71029728        0.02829260
       -9.22000000        0.25864017        0.00026298        0.00519778        0.24343075        0.00974866
       -9.21000000        1.28980392        0.00054966        0.00833441        1.25798548        0.02293438
       -9.20000000        0.36443878        0.00061975        0.01421254        0.34085923        0.00874726
       -9.19000000        0.61866014        0.00109519        0.03285683        0.56013588        0.02457223
       -9.18000000        0.67541072        0.00138526        0.03646720        0.60897851        0.02857975
       -9.17000000        0.65454948        0.00170226        0.03894592        0.58730050        0.02660080
       -9.16000000        0.78758139        0.00419535        0.07489431        0.67214694        0.03634479
       -9.15000000        0.75205260        0.00455894        0.07443500        0.63994921        0.03310946
       -9.14000000        3.77983741        0.04549372        0.41922727        3.17293764        0.14217879
       -9.13000000        0.62111936        0.00623088        0.09306323        0.49618512        0.02564013
       -9.12000000        0.76264950        0.00775764        0.12742827        0.59662103        0.03084256
       -9.11000000        0.62308455        0.00576075        0.09824182        0.49380312        0.02527886
       -9.10000000        0.51536087        0.00526392        0.07135967        0.41622150        0.02251578
       -9.09000000        1.15719072        0.00965085        0.11870983        0.98142761        0.04740243
       -9.08000000        0.59297335        0.00742261        0.08117957        0.47848341        0.02588776
       -9.07000000        0.52796345        0.00353992        0.07085947        0.43145350        0.02211055
       -9.06000000        0.47466446        0.00309843        0.06260749        0.38779882        0.02115973
       -9.05000000        0.60830215        0.00313356        0.07352989        0.50606562        0.02557308
       -9.04000000        0.84014037        0.00484306        0.10498738        0.69448352        0.03582641
       -9.03000000        0.81182804        0.00454051        0.11149617        0.66146941        0.03432196
       -9.02000000        0.90436012        0.00534753        0.13411088        0.72739692        0.03750478
       -9.01000000        1.10665346        0.00648997        0.19607706        0.85795287        0.04613356
       -9.00000000        1.04071145        0.00836332        0.18234121        0.80357253        0.04643440
       -8.99000000        0.96916387        0.01012411        0.17249555        0.74002357        0.04652064
       -8.98000000        0.91016518        0.01178540        0.17154570        0.67748750        0.04934657
       -8.97000000        1.27898790        0.02504896        0.25413897        0.93181034        0.06798964
       -8.96000000        1.20980153        0.01980825        0.22033071        0.90879948        0.06086310
       -8.95000000        1.40138919        0.01562418        0.21996631        1.10206360        0.06373511
       -8.94000000        1.56096094        0.02245842        0.26642582        1.19728330        0.07479341
       -8.93000000        1.79192615        0.03120660        0.32942666        1.35301487        0.07827801
       -8.92000000        1.64194687        0.03504219        0.33899232        1.19808605        0.06982630
       -8.91000000        1.24565936        0.01353185        0.20474788        0.96682431        0.06055532
       -8.90000000        0.85408616        0.00591438        0.14562195        0.66669253        0.03585729
       -8.89000000        0.92206888        0.00642985        0.16923077        0.70571526        0.04069300
       -8.88000000        1.26894789        0.00791468        0.13708839        1.06875796        0.05518686
       -8.87000000        1.18124956        0.01688442        0.21179450        0.90267281        0.04989784
       -8.86000000        1.32978878        0.01987423        0.25848121        0.98637900        0.06505434
       -8.85000000        1.48439412        0.01740306        0.26541321        1.12281978        0.07875808
       -8.84000000        1.25239819        0.01181557        0.27738613        0.88542063        0.07777587
       -8.83000000        0.61531141        0.00167048        0.09410106        0.48222703        0.03731284
       -8.82000000       10.69076125        0.00253481        0.93341272        9.29407523        0.46073849
       -8.81000000        0.32012835        0.00168603        0.05516900        0.24911418        0.01415914
       -8.80000000        0.47112737        0.00098048        0.07776196        0.37361181        0.01877312
       -8.79000000        0.22539692        0.00021528        0.02019925        0.19541101        0.00957137
       -8.78000000        0.37320822        0.00051542        0.03212191        0.32498698        0.01558391
       -8.77000000        0.54013970        0.00108549        0.04470169        0.47179354        0.02255899
       -8.76000000        0.39422910        0.00142329        0.03656071        0.33882942        0.01741568
       -8.75000000        0.27989112        0.00146339        0.03051482        0.23486668        0.01304623
       -8.74000000        0.19712578        0.00120579        0.02656402        0.15990533        0.00945064
       -8.73000000        0.08897104        0.00015696        0.02064021        0.06438731        0.00378656
       -8.72000000        0.09791195        0.00017245        0.02446128        0.06902399        0.00425423
       -8.71000000        0.05471316        0.00013497        0.01491855        0.03739495        0.00226469
       -8.70000000        3.72619815        0.01708974        0.45398410        3.10389284        0.15123147
       -8.69000000        0.17479166        0.00067380        0.03538658        0.12994696        0.00878432
       -8.68000000        0.45779010        0.00157230        0.08406595        0.34364239        0.02850946
       -8.67000000        0.21597480        0.00087845        0.04427726        0.15907438        0.01174472
       -8.66000000        0.60098496        0.00101864        0.26876659        0.27030192        0.06089780
       -8.65000000        0.35960511        0.00120470        0.10072520        0.23477411        0.02290109
       -8.64000000        0.26955341        0.00135814        0.07670800        0.17453642        0.01695085
       -8.63000000        0.24745534        0.00150752        0.07019116        0.15994338        0.01581329
       -8.62000000        0.24425755        0.00169834        0.06772299        0.15950701        0.01532920
       -8.61000000        0.26518342        0.00216519        0.06996097        0.17697918        0.01607809
       -8.60000000        0.31862751        0.00313763        0.08231341        0.21396114        0.01921533
       -8.59000000        0.39159136        0.00471769        0.09648067        0.26684576        0.02354725
       -8.58000000        0.49825000        0.00690829        0.11337631        0.34849428        0.02947113
       -8.57000000        0.49766217        0.00579215        0.09743308        0.36790187        0.02653507
       -8.56000000        0.64390149        0.00730652        0.10199829        0.50210199        0.03249469
       -8.55000000        0.59847951        0.00527214        0.08595906        0.47649786        0.03075046
       -8.54000000        0.67907675        0.00560793        0.08636638        0.55181659        0.03528584
       -8.53000000        0.48901304        0.00531148        0.07968206        0.37512337        0.02889613
       -8.52000000        0.48443290        0.00539700        0.08090943        0.36847101        0.02965546
       -8.51000000        0.47520977        0.00547890        0.08380562        0.35569835        0.03022690
       -8.50000000        0.48668645        0.00591408        0.09323971        0.35548559        0.03204708
       -8.49000000        0.48044222        0.00568129        0.08525258        0.36095640        0.02855195
       -8.48000000        0.50044201        0.00556277        0.09206893        0.37264365        0.03016665
       -8.47000000        0.51648435        0.00550356        0.10552122        0.37282016        0.03263942
       -8.46000000        0.58544822        0.00541718        0.12826152        0.41312112        0.03864840
       -8.45000000        0.65610172        0.00664266        0.16110620        0.44273618        0.04561669
       -8.44000000        0.57226339        0.00611083        0.12106073        0.40787549        0.03721634
       -8.43000000        0.54103987        0.00569011        0.12367793        0.37541780        0.03625402
       -8.42000000        0.44036115        0.00526842        0.10622543        0.30002016        0.02884715
       -8.41000000        0.40999665        0.00483638        0.10318421        0.27505405        0.02692202
       -8.40000000        0.38177498        0.00448220        0.10003796        0.25214350        0.02511132
       -8.39000000        0.35715700        0.00420550        0.09682674        0.23260905        0.02351570
       -8.38000000        0.37046612        0.00401053        0.11169453        0.22962557        0.02513549
       -8.37000000        0.41621573        0.00413021        0.11700350        0.26792700        0.02715502
       -8.36000000        0.38667443        0.00392947        0.11281108        0.24404232        0.02589156
       -8.35000000        0.40310867        0.00469314        0.12623175        0.24367967        0.02850411
       -8.34000000        0.35729132        0.00403742        0.11396669        0.21341648        0.02587073
       -8.33000000        0.34563381        0.00395203        0.10736568        0.20868751        0.02562858
       -8.32000000        0.29418170        0.00292795        0.09551923        0.17218992        0.02354459
       -8.31000000        0.25084280        0.00210742        0.08631992        0.14078175        0.02163370
       -8.30000000        0.21274288        0.00148342        0.07763589        0.11383520        0.01978836
       -8.29000000        0.17988193        0.00105595        0.06946713        0.09135027        0.01800858
       -8.28000000        0.26224441        0.00215156        0.11362422        0.12080681        0.02566182
       -8.27000000        0.41649218        0.00249949        0.16727522        0.20388591        0.04283156
       -8.26000000        0.44736959        0.00502201        0.15938811        0.23910320        0.04385626
       -8.25000000        0.35955275        0.00477385        0.13935711        0.17786653        0.03755526
       -8.24000000        0.53087996        0.00437267        0.21334322        0.25427100        0.05889308
       -8.23000000        0.37725298        0.00321263        0.21322334        0.12415496        0.03666205
       -8.22000000        0.15597429        0.00165314        0.07631430        0.06246764        0.01553921
       -8.21000000        0.10080052        0.00092457        0.05446683        0.03536678        0.01004234
       -8.20000000        0.05502431        0.00041312        0.03331415        0.01616083        0.00513621
       -8.19000000        0.10241846        0.00019547        0.04301460        0.04929061        0.00991778
       -8.18000000        0.37331086        0.00015537        0.06330491        0.28434870        0.02550189
       -8.17000000        0.34132405        0.00013371        0.05778457        0.25877508        0.02463070
       -8.16000000        0.30371796        0.00011572        0.05208370        0.22878339        0.02273514
       -8.15000000        0.26054600        0.00010088        0.04555531        0.19474553        0.02014428
       -8.14000000        0.21717730        0.00008977        0.03988601        0.15933752        0.01786400
       -8.13000000        0.18177432        0.00008370        0.03634116        0.12903964        0.01630982
       -8.12000000        0.32125986        0.00012606        0.10635267        0.18117083        0.03361030
       -8.11000000        0.35004456        0.00013318        0.12035847        0.19222847        0.03732444
       -8.10000000        0.33958528        0.00008762        0.12583732        0.17594580        0.03771453
       -8.09000000        0.68497252        0.00020131        0.27646338        0.32142374        0.08688408
       -8.08000000        0.53695845        0.00015387        0.19653262        0.27249245        0.06777951
       -8.07000000        0.46459261        0.00013950        0.17560769        0.22583331        0.06301210
       -8.06000000        0.38417451        0.00012447        0.15394945        0.17604129        0.05405931
       -8.05000000        0.29826521        0.00010875        0.13289125        0.12392378        0.04134142
       -8.04000000        0.17507058        0.00002737        0.05750075        0.09566354        0.02187892
       -8.03000000        0.18279155        0.00002436        0.05877029        0.10158808        0.02240882
       -8.02000000        0.42342491        0.00003646        0.11913297        0.25689620        0.04735928
       -8.01000000        0.38954232        0.00003864        0.12590003        0.21845612        0.04514752
       -8.00000000        0.33739496        0.00006494        0.11770319        0.17734058        0.04228624
       -7.99000000        0.28832174        0.00012558        0.10346765        0.14323460        0.04149391
       -7.98000000        0.29493863        0.00022776        0.11819321        0.12487954        0.05163811
       -7.97000000        0.13209525        0.00007961        0.05962596        0.04697805        0.02541163
       -7.96000000        0.08536592        0.00003663        0.03938923        0.02874304        0.01719701
       -7.95000000        0.04128550        0.00001009        0.01949999        0.01305351        0.00872190
       -7.94000000        0.00089937        0.00000005        0.00044190        0.00025374        0.00020368
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.58671498        0.02103632        0.05702904        0.50306521        0.00558441
       -7.86000000        0.48727465        0.01601283        0.04885494        0.41765880        0.00474808
       -7.85000000        0.39241663        0.01203480        0.03957930        0.33690349        0.00389903
       -7.84000000        0.30214089        0.00910223        0.02920212        0.26079927        0.00303727
       -7.83000000        0.21644745        0.00721511        0.01772339        0.18934615        0.00216280
       -7.82000000        0.23970271        0.00762709        0.02029470        0.20939513        0.00238579
       -7.81000000        0.27311215        0.00811252        0.02398300        0.23831950        0.00269714
       -7.80000000        0.30518685        0.00858189        0.02718886        0.26638635        0.00302975
       -7.79000000        0.33592681        0.00903519        0.02991230        0.29359568        0.00338364
       -7.78000000        0.36573615        0.00950618        0.03217474        0.32029224        0.00376300
       -7.77000000        0.41430948        0.01140790        0.03543637        0.36307742        0.00438779
       -7.76000000        0.47490936        0.01341368        0.03961918        0.41657871        0.00529780
       -7.75000000        0.54198187        0.01518393        0.04386712        0.47643438        0.00649645
       -7.74000000        0.61552702        0.01671867        0.04818020        0.54264442        0.00798374
       -7.73000000        0.69554480        0.01801789        0.05255841        0.61520883        0.00975967
       -7.72000000        0.98076020        0.02554787        0.06726682        0.87367268        0.01427283
       -7.71000000        1.02322415        0.02472922        0.07939360        0.90013051        0.01897081
       -7.70000000        0.89325549        0.01996855        0.08475346        0.77011301        0.01842047
       -7.69000000        0.79141767        0.01612178        0.08982092        0.66775828        0.01771669
       -7.68000000        0.71771068        0.01318891        0.09459599        0.59306632        0.01685946
       -7.67000000        0.28721636        0.00894394        0.04252175        0.22962135        0.00612931
       -7.66000000        0.44446977        0.01111457        0.05711311        0.36601955        0.01022254
       -7.65000000        0.54870111        0.01319240        0.07611547        0.44810380        0.01128944
       -7.64000000        0.59071549        0.01406996        0.07866051        0.48622355        0.01176147
       -7.63000000        0.63308132        0.01479862        0.08090222        0.52505949        0.01232099
       -7.62000000        0.67579860        0.01537838        0.08284058        0.56461162        0.01296802
       -7.61000000        0.71886732        0.01580922        0.08447561        0.60487994        0.01370254
       -7.60000000        0.76228749        0.01609117        0.08580730        0.64586446        0.01452457
       -7.59000000        2.38310543        0.03817530        0.18916493        2.12223667        0.03352854
       -7.58000000        0.42986920        0.01073699        0.03682165        0.37041445        0.01189610
       -7.57000000        2.88033208        0.09887591        0.19137549        2.51692808        0.07315259
       -7.56000000        1.98441835        0.03567283        0.10923457        1.79425275        0.04525819
       -7.55000000        1.82792799        0.04584522        0.27434150        1.45616231        0.05157896
       -7.54000000        0.04793899        0.00173882        0.00740728        0.03748433        0.00130856
       -7.53000000        1.32940075        0.02191781        0.04299257        1.23107344        0.03341693
       -7.52000000        1.74272453        0.03679528        0.12423606        1.53551202        0.04618118
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        1.91050049        0.02184471        0.08309231        1.77367811        0.03188536
       -7.46000000        1.36614174        0.02033022        0.03162697        1.27204079        0.04214376
       -7.45000000        2.27838491        0.03778323        0.08906438        2.10325755        0.04827975
       -7.44000000        3.19157329        0.04427533        0.20614758        2.88825590        0.05289448
       -7.43000000        2.18912054        0.02259564        0.04302590        2.08994375        0.03355525
       -7.42000000        2.77300291        0.03139046        0.09027182        2.59965095        0.05168967
       -7.41000000        2.16288646        0.02401764        0.09149504        2.00388662        0.04348717
       -7.40000000        1.77632356        0.02012013        0.10905498        1.60788644        0.03926200
       -7.39000000        1.04345587        0.01004653        0.05790677        0.95646992        0.01903265
       -7.38000000        0.92770219        0.00909413        0.06121885        0.83872971        0.01865950
       -7.37000000        0.83615741        0.00855177        0.06455531        0.74426921        0.01878112
       -7.36000000        0.45314370        0.00503586        0.01166554        0.42906650        0.00737580
       -7.35000000        0.13344743        0.00152259        0.00173115        0.12618189        0.00401181
       -7.34000000        0.16654209        0.00242754        0.00284348        0.15662720        0.00464388
       -7.33000000        0.19881979        0.00354260        0.00422941        0.18594737        0.00510041
       -7.32000000        2.71278948        0.05730907        0.12563264        2.47098830        0.05885947
       -7.31000000        1.43715434        0.03622674        0.04614827        1.32507611        0.02970322
       -7.30000000        1.59606523        0.01486690        0.04633902        1.48661814        0.04824117
       -7.29000000        1.55592438        0.02486383        0.09093270        1.40365535        0.03647250
       -7.28000000        0.40354800        0.00882347        0.03223585        0.35410189        0.00838679
       -7.27000000        0.05103213        0.00060897        0.00033306        0.04802509        0.00206501
       -7.26000000        1.50185214        0.01916690        0.01627974        1.45057831        0.01582720
       -7.25000000        1.59844793        0.01962001        0.03168692        1.52714486        0.01999614
       -7.24000000        1.63969377        0.01892465        0.05123490        1.54451415        0.02502007
       -7.23000000        1.62558967        0.01708081        0.07492366        1.50268618        0.03089901
       -7.22000000        4.38165110        0.02332655        0.33945678        3.89545523        0.12341254
       -7.21000000        0.86112718        0.01268509        0.05280333        0.77840957        0.01722919
       -7.20000000        0.81389087        0.01229664        0.05064592        0.73400698        0.01694132
       -7.19000000        0.76557036        0.01178125        0.04392819        0.69363787        0.01622305
       -7.18000000        0.71616567        0.01113895        0.03265012        0.65730222        0.01507438
       -7.17000000        0.17096123        0.00220893        0.00091629        0.16619890        0.00163710
       -7.16000000        0.14287086        0.00182742        0.00075382        0.13895680        0.00133282
       -7.15000000        2.22554283        0.02913647        0.06403238        2.10910205        0.02327192
       -7.14000000        1.15546716        0.01501944        0.07131516        1.05128522        0.01784734
       -7.13000000        0.98390195        0.01394280        0.05428274        0.89911115        0.01656526
       -7.12000000        1.43355640        0.02451258        0.09415179        1.28629815        0.02859387
       -7.11000000        1.31949784        0.02643200        0.07668997        1.18891116        0.02746470
       -7.10000000        1.97346081        0.04699339        0.09837023        1.77654539        0.05155179
       -7.09000000        1.67171794        0.03687363        0.06698243        1.52173811        0.04612378
       -7.08000000        0.96716057        0.02316901        0.03804215        0.88030945        0.02563997
       -7.07000000        0.60781154        0.01491888        0.02275649        0.55424929        0.01588687
       -7.06000000        0.61053641        0.01463289        0.02083020        0.56068305        0.01439026
       -7.05000000        0.61384830        0.01440044        0.01902172        0.56740369        0.01302245
       -7.04000000        0.61224265        0.01409871        0.01731489        0.56908269        0.01174637
       -7.03000000        0.60571945        0.01372769        0.01570970        0.56572004        0.01056202
       -7.02000000        0.59427870        0.01328739        0.01420615        0.55731575        0.00946941
       -7.01000000        0.57792040        0.01277781        0.01280424        0.54386982        0.00846853
       -7.00000000        0.58219740        0.01262603        0.01301287        0.54830498        0.00825352
       -6.99000000        0.61655242        0.01285482        0.01539199        0.57948888        0.00881673
       -6.98000000        0.65453470        0.01297819        0.01837288        0.61384144        0.00934219
       -6.97000000        0.69614425        0.01299613        0.02195554        0.65136267        0.00982991
       -6.96000000        0.40762175        0.00499757        0.02157077        0.37475207        0.00630134
       -6.95000000        0.49293594        0.00549159        0.02673070        0.45384607        0.00686757
       -6.94000000        0.28837056        0.00253858        0.02421605        0.25567799        0.00593793
       -6.93000000        3.41958608        0.03793470        0.13912382        3.16287342        0.07965415
       -6.92000000        1.15703558        0.02019186        0.01739229        1.10592629        0.01352514
       -6.91000000        0.44637287        0.00353463        0.02531752        0.40139316        0.01612756
       -6.90000000        0.63045819        0.00614381        0.03062977        0.57354323        0.02014139
       -6.89000000        0.68953630        0.00804724        0.02791623        0.63377586        0.01979697
       -6.88000000        0.64845837        0.00853131        0.02362548        0.59778264        0.01851894
       -6.87000000        0.60556049        0.00879074        0.01988833        0.55954845        0.01733297
       -6.86000000        0.56084266        0.00882555        0.01670479        0.51907327        0.01623905
       -6.85000000        0.51430487        0.00863573        0.01407484        0.47635711        0.01523719
       -6.84000000        0.46594714        0.00822129        0.01199850        0.43139997        0.01432739
       -6.83000000        0.02266385        0.00011840        0.00438788        0.01732391        0.00083365
       -6.82000000        0.01457332        0.00006609        0.00341676        0.01055358        0.00053689
       -6.81000000        0.00807509        0.00002892        0.00234948        0.00539857        0.00029813
       -6.80000000        0.00316917        0.00000689        0.00118604        0.00185887        0.00011737
       -6.79000000        0.96086698        0.01351492        0.00878107        0.92512867        0.01344233
       -6.78000000        1.45803328        0.01065423        0.03861995        1.37786633        0.03089277
       -6.77000000        1.70374472        0.00921849        0.03754909        1.61224057        0.04473658
       -6.76000000        1.16427581        0.00747007        0.01815841        1.10861898        0.03002834
       -6.75000000        1.27553329        0.00762933        0.01913045        1.21468309        0.03409042
       -6.74000000        1.15084695        0.00580436        0.01894728        1.09123284        0.03486247
       -6.73000000        1.70367792        0.00863574        0.02801092        1.61904303        0.04798823
       -6.72000000        0.48583822        0.00198514        0.01599723        0.45427183        0.01358402
       -6.71000000        0.72804794        0.01081834        0.01327516        0.69398077        0.00997367
       -6.70000000        0.91072185        0.01660020        0.01085203        0.87459435        0.00867528
       -6.69000000        0.71324934        0.01363749        0.00758410        0.68581351        0.00621425
       -6.68000000        0.53133513        0.01068427        0.00489548        0.51160421        0.00415116
       -6.67000000        0.36497920        0.00774054        0.00278618        0.35196647        0.00248600
       -6.66000000        0.21418156        0.00480630        0.00125618        0.20690029        0.00121879
       -6.65000000        0.07894220        0.00188154        0.00030549        0.07640565        0.00034951
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        2.98174612        0.08393525        0.00684061        2.87754868        0.01342158
       -6.60000000        0.55622624        0.01609514        0.00137954        0.53610375        0.00264781
       -6.59000000        0.50044932        0.01467438        0.00126368        0.48215672        0.00235453
       -6.58000000        0.60235473        0.01754291        0.00216073        0.57918179        0.00346930
       -6.57000000        0.62403915        0.01807250        0.00350863        0.59787227        0.00458575
       -6.56000000        0.64839869        0.01872593        0.00549131        0.61801103        0.00617042
       -6.55000000        0.40347126        0.01325979        0.00968119        0.37125348        0.00927680
       -6.54000000        0.66045746        0.02241663        0.01946841        0.60102206        0.01755036
       -6.53000000        0.27936337        0.00656608        0.00712578        0.25907775        0.00659376
       -6.52000000        0.30488925        0.00713304        0.00650411        0.28514464        0.00610746
       -6.51000000        0.29964830        0.00734431        0.00623117        0.28032351        0.00574931
       -6.50000000        0.26364050        0.00719988        0.00630695        0.24461435        0.00551931
       -6.49000000        0.24548394        0.00724745        0.00844080        0.22281554        0.00698014
       -6.48000000        0.09608955        0.00258640        0.00336172        0.08736539        0.00277604
       -6.47000000        0.12257267        0.00298947        0.00425880        0.11178586        0.00353854
       -6.46000000        0.15087909        0.00332532        0.00519197        0.13800890        0.00435290
       -6.45000000        0.18100880        0.00359394        0.00616122        0.16603450        0.00521914
       -6.44000000        0.21296179        0.00379533        0.00716656        0.19586266        0.00613725
       -6.43000000        0.23367025        0.00372683        0.00781863        0.21539458        0.00673022
       -6.42000000        0.23090168        0.00328573        0.00776877        0.21320111        0.00664606
       -6.41000000        0.22744751        0.00287028        0.00770116        0.21033362        0.00654245
       -6.40000000        0.22330775        0.00248048        0.00761581        0.20679208        0.00641938
