#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        0.20166812        0.00169248        0.18373416        0.01361496        0.00262652
       -9.29000000        0.16806244        0.00156999        0.15488972        0.00947585        0.00212688
       -9.28000000        0.13796291        0.00140062        0.12822375        0.00658434        0.00175420
       -9.27000000        0.12954487        0.00126512        0.12088155        0.00574705        0.00165116
       -9.26000000        0.13584965        0.00130228        0.12691636        0.00592601        0.00170500
       -9.25000000        0.53862503        0.02916513        0.50326013        0.00473784        0.00146193
       -9.24000000        0.90207296        0.03331950        0.84296178        0.02116418        0.00462749
       -9.23000000        0.91958336        0.02096131        0.85319655        0.03819412        0.00723138
       -9.22000000        0.17598760       -0.00006088        0.15731481        0.01613091        0.00260276
       -9.21000000        0.31748126        0.00082754        0.28463778        0.02514863        0.00686730
       -9.20000000        0.31878398        0.00213102        0.29200356        0.02099273        0.00365667
       -9.19000000        0.60059340        0.01733004        0.55325112        0.02482581        0.00518642
       -9.18000000        0.68767793        0.02158796        0.63489524        0.02544409        0.00575064
       -9.17000000        0.71206078        0.02466774        0.65657478        0.02501247        0.00580580
       -9.16000000        0.95045312        0.02981862        0.87218985        0.04067771        0.00776694
       -9.15000000        1.05028025        0.03925808        0.96522145        0.03768090        0.00811981
       -9.14000000        4.30631823        0.04775498        3.89850064        0.29375219        0.06631042
       -9.13000000        0.69219506        0.01467511        0.64104563        0.03068742        0.00578690
       -9.12000000        1.25878099        0.04769539        1.16337291        0.04003530        0.00767739
       -9.11000000        0.95028060        0.03167337        0.88207907        0.03045651        0.00607166
       -9.10000000        0.70296557        0.02449951        0.64749851        0.02547474        0.00549281
       -9.09000000        1.32649121        0.04517360        1.21051527        0.05759176        0.01321058
       -9.08000000        0.83667019        0.03571158        0.76696078        0.02718187        0.00681595
       -9.07000000        0.87860794        0.03882325        0.81009028        0.02372715        0.00596725
       -9.06000000        0.88869261        0.04162157        0.82485669        0.01727175        0.00494260
       -9.05000000        1.09722741        0.05000847        1.02101154        0.02000060        0.00620679
       -9.04000000        1.45898203        0.06345388        1.36415990        0.02406469        0.00730356
       -9.03000000        1.31491155        0.05761386        1.22897074        0.02142124        0.00690570
       -9.02000000        1.35988959        0.05892647        1.27094948        0.02246309        0.00755055
       -9.01000000        1.81401547        0.08755715        1.69453830        0.02368801        0.00823200
       -9.00000000        1.67968672        0.07726550        1.56653549        0.02725997        0.00862576
       -8.99000000        1.55770081        0.06729111        1.44996267        0.03153773        0.00890930
       -8.98000000        1.57840698        0.06075508        1.47213408        0.03612234        0.00939547
       -8.97000000        1.91858947        0.05779630        1.77272942        0.07372554        0.01433821
       -8.96000000        1.73659295        0.04637621        1.61027384        0.06622155        0.01372135
       -8.95000000        1.68989357        0.04048857        1.57709165        0.05928362        0.01302972
       -8.94000000        1.88061764        0.03445037        1.74715767        0.08405142        0.01495818
       -8.93000000        1.87570240        0.03201582        1.73277968        0.09320047        0.01770643
       -8.92000000        1.78763406        0.03788060        1.65823649        0.07656207        0.01495489
       -8.91000000        1.61573940        0.03862542        1.50856194        0.05623719        0.01231486
       -8.90000000        1.28563608        0.03736571        1.20535250        0.03513125        0.00778662
       -8.89000000        1.57799298        0.04709123        1.48257769        0.03938974        0.00893432
       -8.88000000        1.89188121        0.04303525        1.78543913        0.05158408        0.01182275
       -8.87000000        1.65401442        0.06290847        1.52344635        0.05611985        0.01153975
       -8.86000000        1.99986335        0.07300719        1.84760625        0.06572974        0.01352016
       -8.85000000        2.14145586        0.07510530        1.97339028        0.07848396        0.01447631
       -8.84000000        2.12194156        0.07325549        1.99196877        0.04459621        0.01212109
       -8.83000000        1.52422589        0.07746835        1.42889775        0.01338340        0.00447639
       -8.82000000       11.64141810        0.86655233       10.62307973        0.09533998        0.05644606
       -8.81000000        0.59119088        0.02458603        0.55845333        0.00608730        0.00206422
       -8.80000000        0.88317528        0.04128913        0.83399396        0.00537071        0.00252149
       -8.79000000        0.48213447        0.02543054        0.45033715        0.00459021        0.00177657
       -8.78000000        0.61457831        0.02780633        0.57459078        0.00921434        0.00296686
       -8.77000000        0.68927314        0.02435983        0.64505558        0.01547023        0.00438751
       -8.76000000        0.57093807        0.02040365        0.53528629        0.01191178        0.00333635
       -8.75000000        0.46964835        0.01686511        0.44149635        0.00883247        0.00245442
       -8.74000000        0.38540398        0.01374420        0.36368576        0.00623231        0.00174171
       -8.73000000        0.28720200        0.01246599        0.27277251        0.00135298        0.00061052
       -8.72000000        0.33407283        0.01378118        0.31770816        0.00184646        0.00073703
       -8.71000000        0.17525887        0.00689174        0.16699361        0.00091360        0.00045992
       -8.70000000        2.31858334        0.02629870        2.15943352        0.10282387        0.03002725
       -8.69000000        0.35171864        0.00997137        0.33604191        0.00398314        0.00172222
       -8.68000000        1.08833687        0.04611459        1.02732836        0.01135544        0.00353848
       -8.67000000        0.50331564        0.01784823        0.47805070        0.00541030        0.00200641
       -8.66000000        2.00718893        0.06690613        1.92042007        0.01203440        0.00782833
       -8.65000000        0.84675920        0.03385188        0.80122884        0.00738640        0.00429209
       -8.64000000        0.69157144        0.02559954        0.65613410        0.00675873        0.00307908
       -8.63000000        0.63219359        0.02366939        0.59898932        0.00666984        0.00286504
       -8.62000000        0.61763902        0.02276895        0.58497384        0.00702389        0.00287234
       -8.61000000        0.64649816        0.02280943        0.61202911        0.00843165        0.00322798
       -8.60000000        0.77511894        0.02681833        0.73297021        0.01128108        0.00404933
       -8.59000000        0.91233024        0.02978041        0.86145328        0.01590092        0.00519563
       -8.58000000        1.07124254        0.03187975        1.00971795        0.02292034        0.00672449
       -8.57000000        1.00044457        0.03163028        0.94090484        0.02245893        0.00545052
       -8.56000000        1.06600206        0.02916624        0.99923537        0.03105516        0.00654529
       -8.55000000        0.92540005        0.02448284        0.86638801        0.02881229        0.00571692
       -8.54000000        0.93990089        0.02347513        0.87716880        0.03299148        0.00626548
       -8.53000000        0.83455646        0.02210422        0.78250708        0.02468322        0.00526195
       -8.52000000        0.84172062        0.02207250        0.78936950        0.02497824        0.00530038
       -8.51000000        0.86090136        0.02249789        0.80809237        0.02496701        0.00534408
       -8.50000000        0.96340030        0.02644274        0.90587348        0.02543414        0.00564994
       -8.49000000        0.80513390        0.02159489        0.75424042        0.02414833        0.00515026
       -8.48000000        0.82087357        0.02227296        0.76879543        0.02460096        0.00520422
       -8.47000000        0.87799166        0.02421538        0.82316266        0.02528434        0.00532928
       -8.46000000        1.03234749        0.02693270        0.97063283        0.02844746        0.00633449
       -8.45000000        1.24884117        0.03143328        1.17560832        0.03409902        0.00770054
       -8.44000000        1.04192417        0.02144946        0.98196248        0.03142419        0.00708804
       -8.43000000        1.09928328        0.02241249        1.03951190        0.03068491        0.00667398
       -8.42000000        0.82576815        0.01951858        0.77723962        0.02369019        0.00531976
       -8.41000000        0.76757564        0.01817609        0.72261530        0.02184913        0.00493512
       -8.40000000        0.70583130        0.01649804        0.66457199        0.02019189        0.00456938
       -8.39000000        0.64837345        0.01487561        0.61050846        0.01873603        0.00425334
       -8.38000000        0.71835322        0.01987008        0.67586466        0.01834935        0.00426913
       -8.37000000        0.76007193        0.02040531        0.71418694        0.02070654        0.00477315
       -8.36000000        0.70084966        0.01907939        0.65834512        0.01904778        0.00437737
       -8.35000000        0.71662839        0.01825853        0.67288350        0.02093755        0.00454881
       -8.34000000        0.62412154        0.01613046        0.58558920        0.01846276        0.00393911
       -8.33000000        0.55906639        0.01407616        0.52353390        0.01776306        0.00369327
       -8.32000000        0.48986110        0.01265457        0.45822721        0.01599403        0.00298530
       -8.31000000        0.43880992        0.01207158        0.41016795        0.01414534        0.00242505
       -8.30000000        0.39121574        0.01146563        0.36557012        0.01218646        0.00199353
       -8.29000000        0.34707857        0.01083672        0.32443372        0.01011739        0.00169074
       -8.28000000        0.48347026        0.01335105        0.45380438        0.01278725        0.00352758
       -8.27000000        0.90657420        0.02675228        0.85420250        0.02011146        0.00550797
       -8.26000000        1.01328028        0.02328605        0.95487799        0.02795347        0.00716277
       -8.25000000        1.03278804        0.01382249        0.98606921        0.02668483        0.00621150
       -8.24000000        1.74539068        0.02424289        1.67620642        0.03757604        0.00736533
       -8.23000000        1.41688330        0.03462173        1.34979002        0.02783582        0.00463572
       -8.22000000        0.67714072        0.01686739        0.64485884        0.01311968        0.00229481
       -8.21000000        0.50009044        0.01349243        0.47645280        0.00879561        0.00134961
       -8.20000000        0.29355118        0.00835793        0.27951152        0.00505587        0.00062585
       -8.19000000        0.49163605        0.01335431        0.46835229        0.00874274        0.00118672
       -8.18000000        0.71055082        0.01243077        0.67302712        0.02187624        0.00321669
       -8.17000000        0.67277793        0.01022237        0.63824188        0.02118169        0.00313199
       -8.16000000        0.60069376        0.00784208        0.57027678        0.01971131        0.00286358
       -8.15000000        0.51195397        0.00584936        0.48618593        0.01745990        0.00245878
       -8.14000000        0.42936968        0.00444980        0.40758811        0.01534430        0.00198747
       -8.13000000        0.36419110        0.00367725        0.34533820        0.01361624        0.00155941
       -8.12000000        0.82488653        0.00892343        0.79110752        0.02231917        0.00253641
       -8.11000000        0.89121401        0.01037143        0.85455832        0.02319104        0.00309323
       -8.10000000        0.89746841        0.01199059        0.86229988        0.01988746        0.00329048
       -8.09000000        1.90564528        0.02705734        1.82642359        0.04604731        0.00611704
       -8.08000000        1.57563158        0.02285623        1.51060218        0.03750595        0.00466722
       -8.07000000        1.41707595        0.02036771        1.35982815        0.03266235        0.00421774
       -8.06000000        1.24571754        0.01894193        1.19581871        0.02753702        0.00341988
       -8.05000000        1.06164487        0.01857725        1.01856386        0.02213360        0.00237015
       -8.04000000        0.47009845        0.00554203        0.45049040        0.01284506        0.00122097
       -8.03000000        0.48004540        0.00548680        0.46011353        0.01316141        0.00128367
       -8.02000000        1.03442298        0.01046803        0.99196397        0.02904984        0.00294114
       -8.01000000        1.02091662        0.00885698        0.98183673        0.02732463        0.00289827
       -8.00000000        0.94163114        0.00657678        0.90830548        0.02351185        0.00323703
       -7.99000000        0.85623612        0.00391069        0.82892767        0.01928300        0.00411476
       -7.98000000        0.93791014        0.00241883        0.91065376        0.01900657        0.00583097
       -7.97000000        0.46858054        0.00094983        0.45538753        0.00930554        0.00293765
       -7.96000000        0.32321104        0.00061818        0.31434797        0.00615539        0.00208951
       -7.95000000        0.16664661        0.00030487        0.16220009        0.00303502        0.00110662
       -7.94000000        0.00373819        0.00000980        0.00364864        0.00005525        0.00002450
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13056201        0.00365601        0.08068316        0.03653194        0.00969090
       -7.86000000        0.10944302        0.00251994        0.05919661        0.03780482        0.00992166
       -7.85000000        0.08873057        0.00170244        0.04389437        0.03420728        0.00892649
       -7.84000000        0.06842465        0.00120351        0.03477644        0.02573932        0.00670538
       -7.83000000        0.04852525        0.00102315        0.03184282        0.01240095        0.00325833
       -7.82000000        0.05362344        0.00106761        0.03590124        0.01320028        0.00345430
       -7.81000000        0.06150393        0.00108421        0.04170296        0.01483902        0.00387775
       -7.80000000        0.06937484        0.00108512        0.04746995        0.01651143        0.00430835
       -7.79000000        0.07723618        0.00107033        0.05320222        0.01821752        0.00474611
       -7.78000000        0.08509543        0.00103985        0.05890234        0.01996177        0.00519147
       -7.77000000        0.09545650        0.00102405        0.06619849        0.02243399        0.00579997
       -7.76000000        0.11004819        0.00111240        0.07774690        0.02476280        0.00642610
       -7.75000000        0.12633567        0.00123703        0.09224961        0.02599092        0.00685812
       -7.74000000        0.14431894        0.00139796        0.10970663        0.02611835        0.00709601
       -7.73000000        0.16399800        0.00159517        0.13011796        0.02514509        0.00713978
       -7.72000000        0.22587448        0.01330248        0.16437976        0.03589970        0.01229256
       -7.71000000        0.29742586        0.01269898        0.21513179        0.05254908        0.01704601
       -7.70000000        0.30267818        0.00995364        0.22481980        0.05169269        0.01621205
       -7.69000000        0.30506776        0.00787735        0.23243686        0.04962214        0.01513142
       -7.68000000        0.30459460        0.00647012        0.23798297        0.04633741        0.01380410
       -7.67000000        0.08310214        0.00126250        0.06206749        0.01515572        0.00461643
       -7.66000000        0.12473909        0.00191190        0.09323304        0.02238874        0.00720542
       -7.65000000        0.15711408        0.00276071        0.11651730        0.02889104        0.00894502
       -7.64000000        0.17144832        0.00353677        0.12772057        0.03073475        0.00945623
       -7.63000000        0.18612771        0.00436372        0.13928352        0.03251988        0.00996058
       -7.62000000        0.20115223        0.00524156        0.15120615        0.03424643        0.01045809
       -7.61000000        0.21652188        0.00617029        0.16348845        0.03591440        0.01094875
       -7.60000000        0.23223668        0.00714990        0.17613043        0.03752379        0.01143255
       -7.59000000        0.64429551        0.02643752        0.48852869        0.09912808        0.03020122
       -7.58000000        0.13173599        0.00305157        0.10268464        0.01943862        0.00656115
       -7.57000000        1.01692669        0.03679594        0.76360427        0.16473299        0.05179349
       -7.56000000        0.51513639        0.01058273        0.38649571        0.08275379        0.03530417
       -7.55000000        0.88597803        0.01776943        0.79340631        0.05477515        0.02002714
       -7.54000000        0.01489897        0.00021181        0.01069881        0.00305644        0.00093191
       -7.53000000        0.37177656        0.02641552        0.29198128        0.03981960        0.01356016
       -7.52000000        0.51177531        0.01818218        0.39961866        0.07096493        0.02300953
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.46939735        0.00736091        0.35564034        0.07727850        0.02911760
       -7.46000000        0.68866555        0.01743837        0.61201300        0.04378771        0.01542647
       -7.45000000        0.64690909        0.02613652        0.52619696        0.06978520        0.02479042
       -7.44000000        0.68865330        0.02049612        0.52408290        0.10662858        0.03744571
       -7.43000000        0.47583132        0.02969756        0.34238714        0.07539949        0.02834714
       -7.42000000        0.75241525        0.03191770        0.57186579        0.10562300        0.04300876
       -7.41000000        0.66947660        0.02659197        0.51942397        0.08911275        0.03434790
       -7.40000000        0.56408726        0.02116740        0.42812597        0.08468279        0.03011110
       -7.39000000        0.30269053        0.01014854        0.22220866        0.05229774        0.01803558
       -7.38000000        0.28414361        0.00875630        0.21215280        0.04685566        0.01637885
       -7.37000000        0.26911300        0.00766945        0.20478921        0.04164616        0.01500818
       -7.36000000        0.10046573        0.00611513        0.06757523        0.01977676        0.00699861
       -7.35000000        0.02163495        0.00010512        0.01469281        0.00475625        0.00208076
       -7.34000000        0.03037857        0.00016761        0.02268468        0.00524160        0.00228468
       -7.33000000        0.04039544        0.00024461        0.03239586        0.00540897        0.00234600
       -7.32000000        0.64031403        0.00305708        0.54384715        0.06743433        0.02597548
       -7.31000000        0.35667094        0.00240486        0.31630228        0.02669672        0.01126708
       -7.30000000        0.47180147        0.00408723        0.39930218        0.04552858        0.02288348
       -7.29000000        0.34403663        0.00257336        0.25380314        0.06270089        0.02495925
       -7.28000000        0.06846095        0.00020245        0.03845462        0.02200259        0.00780128
       -7.27000000        0.01719432        0.00005956        0.01371920        0.00236732        0.00104824
       -7.26000000        0.26286677        0.01634039        0.18542728        0.04626804        0.01483106
       -7.25000000        0.32125965        0.01680037        0.23888295        0.04936225        0.01621408
       -7.24000000        0.38990519        0.01628704        0.30575042        0.05055917        0.01730855
       -7.23000000        0.46880339        0.01480042        0.38602969        0.04985880        0.01811448
       -7.22000000        1.66831673        0.02139337        1.48136748        0.11572647        0.04982941
       -7.21000000        0.27235344        0.00874317        0.22400757        0.02905979        0.01054290
       -7.20000000        0.25410486        0.00755177        0.20918849        0.02726757        0.01009703
       -7.19000000        0.22928599        0.00671879        0.18662573        0.02616167        0.00977981
       -7.18000000        0.19789683        0.00624421        0.15631929        0.02574211        0.00959123
       -7.17000000        0.03538906        0.00316142        0.02520455        0.00558375        0.00143933
       -7.16000000        0.02979231        0.00275165        0.02127506        0.00460620        0.00115939
       -7.15000000        0.53667044        0.02461574        0.40587780        0.07820739        0.02796951
       -7.14000000        0.34382080        0.01098424        0.27840308        0.03881365        0.01561983
       -7.13000000        0.28200845        0.00878323        0.22518284        0.03459337        0.01344902
       -7.12000000        0.34472554        0.00756895        0.27983732        0.04022379        0.01709549
       -7.11000000        0.30118324        0.00562085        0.24175976        0.03794229        0.01586034
       -7.10000000        0.49669965        0.00548738        0.39919474        0.06449998        0.02751755
       -7.09000000        0.37179545        0.00424932        0.29255250        0.05302459        0.02196903
       -7.08000000        0.23941482        0.00272570        0.18610119        0.03572309        0.01486484
       -7.07000000        0.12565774        0.00190849        0.09798675        0.01824908        0.00751343
       -7.06000000        0.12735284        0.00255124        0.09873150        0.01864412        0.00742597
       -7.05000000        0.12921186        0.00315913        0.09961844        0.01907292        0.00736136
       -7.04000000        0.13062751        0.00370041        0.10019622        0.01944544        0.00728544
       -7.03000000        0.13159980        0.00417507        0.10046483        0.01976167        0.00719823
       -7.02000000        0.13212873        0.00458311        0.10042428        0.02002162        0.00709971
       -7.01000000        0.13221429        0.00492454        0.10007457        0.02022529        0.00698990
       -7.00000000        0.14135197        0.00520647        0.10675361        0.02198279        0.00740911
       -6.99000000        0.16183389        0.00569040        0.12218119        0.02553460        0.00842770
       -6.98000000        0.18344220        0.00646272        0.13846230        0.02908058        0.00943659
       -6.97000000        0.20617688        0.00752343        0.15559694        0.03262074        0.01043577
       -6.96000000        0.14348815        0.00527807        0.10872764        0.02237088        0.00711156
       -6.95000000        0.16811358        0.00694331        0.12741702        0.02564710        0.00810616
       -6.94000000        0.05463279        0.00052707        0.04766848        0.00433035        0.00210689
       -6.93000000        0.57355787        0.00861708        0.46547859        0.06989758        0.02956462
       -6.92000000        0.21573204        0.00845116        0.16523159        0.03196808        0.01008121
       -6.91000000        0.10329434        0.00005850        0.08358297        0.01337882        0.00627404
       -6.90000000        0.15808228        0.00209989        0.12478292        0.02203482        0.00916465
       -6.89000000        0.17794477        0.00391482        0.13753211        0.02636133        0.01013651
       -6.88000000        0.15492609        0.00343653        0.11859890        0.02374467        0.00914599
       -6.87000000        0.13265843        0.00288466        0.10053689        0.02106454        0.00817234
       -6.86000000        0.11114180        0.00225921        0.08334608        0.01832095        0.00721555
       -6.85000000        0.09037619        0.00156020        0.06702648        0.01551388        0.00627563
       -6.84000000        0.07036162        0.00078762        0.05157807        0.01264334        0.00535258
       -6.83000000        0.01263312        0.00002789        0.01172375        0.00054254        0.00033895
       -6.82000000        0.00955295        0.00002402        0.00898354        0.00032363        0.00022175
       -6.81000000        0.00638903        0.00001797        0.00608529        0.00015999        0.00012579
       -6.80000000        0.00314138        0.00000975        0.00302897        0.00005160        0.00005105
       -6.79000000        0.21519245        0.00802763        0.15790954        0.03807105        0.01118423
       -6.78000000        0.29225547        0.00677994        0.23630412        0.03580111        0.01337030
       -6.77000000        0.30864664        0.00598966        0.23443640        0.04961328        0.01860730
       -6.76000000        0.24287387        0.00552081        0.18355512        0.03985853        0.01393941
       -6.75000000        0.28428139        0.00564598        0.22705822        0.03760237        0.01397482
       -6.74000000        0.24714513        0.00289046        0.21418659        0.02046526        0.00960282
       -6.73000000        0.39249885        0.00351599        0.35855360        0.01961688        0.01081238
       -6.72000000        0.08875645        0.00014923        0.08142476        0.00393449        0.00324796
       -6.71000000        0.15010855        0.00290738        0.12525050        0.01616622        0.00578446
       -6.70000000        0.20089829        0.00496905        0.16074554        0.02690014        0.00828356
       -6.69000000        0.16717259        0.00430781        0.13225639        0.02361240        0.00699598
       -6.68000000        0.13263317        0.00355191        0.10376415        0.01968656        0.00563054
       -6.67000000        0.09728004        0.00270134        0.07526883        0.01512261        0.00418726
       -6.66000000        0.06111321        0.00175611        0.04677042        0.00992056        0.00266612
       -6.65000000        0.02413266        0.00071620        0.01826893        0.00408040        0.00106713
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.88251584        0.01914006        0.68854403        0.13765662        0.03717513
       -6.60000000        0.17113965        0.00320825        0.13407083        0.02658416        0.00727641
       -6.59000000        0.15615737        0.00268997        0.12209315        0.02465027        0.00672398
       -6.58000000        0.19256435        0.00398576        0.14865200        0.03147216        0.00845442
       -6.57000000        0.19828704        0.00406863        0.15315948        0.03220949        0.00884944
       -6.56000000        0.20254808        0.00400783        0.15716151        0.03218320        0.00919554
       -6.55000000        0.11904059        0.00243069        0.09056469        0.01941478        0.00663044
       -6.54000000        0.19155305        0.00287620        0.15232698        0.02607906        0.01027080
       -6.53000000        0.07396064        0.00117614        0.06106748        0.00815463        0.00356239
       -6.52000000        0.08117900        0.00104179        0.06642063        0.00982816        0.00388842
       -6.51000000        0.08092118        0.00081820        0.06611204        0.01006012        0.00393081
       -6.50000000        0.07318717        0.00050534        0.06014173        0.00885053        0.00368957
       -6.49000000        0.06746615        0.00013874        0.05711769        0.00654414        0.00366558
       -6.48000000        0.02551401        0.00004444        0.02171991        0.00235243        0.00139723
       -6.47000000        0.03157067        0.00005460        0.02695873        0.00282160        0.00173575
       -6.46000000        0.03777055        0.00006576        0.03234341        0.00327664        0.00208474
       -6.45000000        0.04411365        0.00007794        0.03787396        0.00371757        0.00244419
       -6.44000000        0.05059997        0.00009112        0.04355037        0.00414438        0.00281411
       -6.43000000        0.05415015        0.00009708        0.04673698        0.00429416        0.00302193
       -6.42000000        0.05213885        0.00008857        0.04516020        0.00397088        0.00291920
       -6.41000000        0.05008112        0.00007993        0.04353292        0.00365531        0.00281296
       -6.40000000        0.04797694        0.00007116        0.04185512        0.00334746        0.00270320
