#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.10645495        0.00134068        0.09918714        0.00519633        0.00073080
       -9.64000000        0.23780465        0.00241988        0.21306145        0.01813551        0.00418781
       -9.63000000        0.26163509        0.00267147        0.23381737        0.02039623        0.00475002
       -9.62000000        0.28041922        0.00286595        0.25060777        0.02189659        0.00504890
       -9.61000000        0.29415705        0.00300333        0.26343265        0.02263660        0.00508447
       -9.60000000        0.30284858        0.00308359        0.27229202        0.02261625        0.00485671
       -9.59000000        0.30755400        0.00415997        0.28604879        0.01469434        0.00265090
       -9.58000000        0.63962541        0.00866850        0.59865865        0.02803034        0.00426792
       -9.57000000        0.70430910        0.00944481        0.65742792        0.03234134        0.00509503
       -9.56000000        0.73656098        0.01055295        0.67914043        0.03963299        0.00723462
       -9.55000000        0.32405335        0.00145958        0.29515803        0.02297990        0.00445585
       -9.54000000        0.36930113        0.00204402        0.33485664        0.02766163        0.00473884
       -9.53000000        0.41791617        0.00307228        0.37705600        0.03289193        0.00489597
       -9.52000000        0.46989846        0.00454435        0.42175609        0.03867080        0.00492722
       -9.51000000        0.52524800        0.00646023        0.46895693        0.04499825        0.00483259
       -9.50000000        1.08533053        0.01178600        0.96330828        0.10292717        0.00730907
       -9.49000000        2.20433524        0.02488082        1.99519283        0.15432742        0.02993418
       -9.48000000        0.09524271        0.00256119        0.08200741        0.00947193        0.00120217
       -9.47000000        0.11062096        0.00287491        0.09436530        0.01189420        0.00148656
       -9.46000000        0.12817075        0.00315390        0.10771579        0.01543423        0.00186684
       -9.45000000        0.22100523        0.00351787        0.19091651        0.02323094        0.00333991
       -9.44000000        0.31081366        0.00410704        0.26967600        0.03204325        0.00498737
       -9.43000000        0.36305230        0.00438719        0.31502515        0.03777531        0.00586465
       -9.42000000        0.46249102        0.00571574        0.40488305        0.04476599        0.00712625
       -9.41000000        0.51570820        0.00596055        0.45118844        0.05057154        0.00798767
       -9.40000000        0.56760007        0.00616074        0.49626737        0.05635230        0.00881966
       -9.39000000        0.61816664        0.00631630        0.54011986        0.06210829        0.00962219
       -9.38000000        0.66740790        0.00642723        0.58274589        0.06783949        0.01039529
       -9.37000000        0.51070862        0.00400146        0.45691026        0.04187282        0.00792408
       -9.36000000        0.47509199        0.00368833        0.42844414        0.03601624        0.00694327
       -9.35000000        0.45763688        0.00379656        0.41443570        0.03328376        0.00612086
       -9.34000000        0.49211062        0.00436576        0.44576876        0.03587853        0.00609757
       -9.33000000        0.41831809        0.00402068        0.37961749        0.02959823        0.00508168
       -9.32000000        0.34389806        0.00359240        0.31248417        0.02368585        0.00413564
       -9.31000000        0.26885054        0.00308093        0.24436880        0.01814137        0.00325944
       -9.30000000        0.19381616        0.00249841        0.17584382        0.01301569        0.00245824
       -9.29000000        0.13146556        0.00208990        0.11815127        0.00940216        0.00182224
       -9.28000000        0.08124713        0.00166315        0.07127328        0.00694946        0.00136124
       -9.27000000        0.06836112        0.00130335        0.05868114        0.00703528        0.00134135
       -9.26000000        0.06718815        0.00128236        0.05688882        0.00760760        0.00140936
       -9.25000000        0.45175924        0.04396312        0.39949376        0.00687794        0.00142441
       -9.24000000        0.77597287        0.06114004        0.68902262        0.02193170        0.00387852
       -9.23000000        0.95213303        0.06241896        0.85292369        0.03158236        0.00520802
       -9.22000000        0.12084290        0.00340289        0.10811624        0.00704276        0.00228101
       -9.21000000        1.00918075        0.00042602        0.93307368        0.06487188        0.01080917
       -9.20000000        0.34123867        0.00092983        0.31583209        0.02056352        0.00391323
       -9.19000000        0.71709845        0.02241876        0.66557487        0.02353402        0.00557081
       -9.18000000        0.86810336        0.02768614        0.80931297        0.02496819        0.00613605
       -9.17000000        0.83164875        0.02810555        0.77311943        0.02463540        0.00578838
       -9.16000000        1.07321888        0.03071089        0.99759548        0.03823797        0.00667453
       -9.15000000        0.97062623        0.03236292        0.89771545        0.03431146        0.00623639
       -9.14000000        3.83797345        0.05159880        3.53322934        0.21566132        0.03748400
       -9.13000000        0.67180614        0.02266261        0.61566874        0.02837849        0.00509630
       -9.12000000        0.96280540        0.03165026        0.88889578        0.03597736        0.00628201
       -9.11000000        0.77882322        0.02826781        0.71719124        0.02797074        0.00539343
       -9.10000000        0.67258622        0.02412591        0.62272197        0.02149539        0.00424294
       -9.09000000        1.30536348        0.03604716        1.20658804        0.05293352        0.00979476
       -9.08000000        0.85191260        0.03607281        0.79060884        0.02054302        0.00468794
       -9.07000000        0.80665989        0.03667918        0.74741223        0.01819344        0.00437503
       -9.06000000        0.81690842        0.04134660        0.75570913        0.01567897        0.00417372
       -9.05000000        1.01499694        0.05171596        0.93794316        0.01986004        0.00547778
       -9.04000000        1.32155587        0.06356540        1.22410841        0.02620827        0.00767379
       -9.03000000        1.36458212        0.06569191        1.26967912        0.02193421        0.00727688
       -9.02000000        1.64295745        0.08057946        1.53071965        0.02349255        0.00816579
       -9.01000000        2.22648918        0.11436652        2.07845589        0.02444735        0.00921943
       -9.00000000        2.05793855        0.10095114        1.92212407        0.02559872        0.00926463
       -8.99000000        1.88316750        0.08722638        1.76017430        0.02669284        0.00907398
       -8.98000000        1.72939672        0.07346011        1.61909505        0.02795688        0.00888468
       -8.97000000        2.03551086        0.05948594        1.90740320        0.05498262        0.01363911
       -8.96000000        1.73004464        0.05166792        1.61613280        0.05054294        0.01170098
       -8.95000000        1.81844158        0.05022500        1.69391589        0.06077113        0.01352956
       -8.94000000        2.04649978        0.04527969        1.90489587        0.08100224        0.01532197
       -8.93000000        1.89312985        0.03852658        1.73747126        0.09937327        0.01775875
       -8.92000000        1.89247720        0.03596894        1.72297355        0.11447389        0.01906082
       -8.91000000        1.78953468        0.03791227        1.67264784        0.06516956        0.01380501
       -8.90000000        1.34100157        0.04149606        1.25095567        0.03910734        0.00944250
       -8.89000000        1.58547631        0.05103916        1.48175586        0.04256423        0.01011706
       -8.88000000        1.74978526        0.06117997        1.61645269        0.05942956        0.01272304
       -8.87000000        1.69834155        0.06458082        1.55313543        0.06721235        0.01341295
       -8.86000000        1.91693620        0.06881420        1.75461555        0.07785860        0.01564786
       -8.85000000        2.02898179        0.05945438        1.86911184        0.08315758        0.01725799
       -8.84000000        2.39677021        0.09264525        2.23215554        0.05673288        0.01523655
       -8.83000000        1.49448990        0.07956010        1.40015174        0.00775688        0.00702118
       -8.82000000       28.30113753        1.74729188       26.43783423       -0.00520404        0.12121546
       -8.81000000        0.75816539        0.04022925        0.70524039        0.01004376        0.00265199
       -8.80000000        1.21745680        0.07038934        1.12967816        0.01395545        0.00343385
       -8.79000000        0.33076727        0.01123961        0.31046706        0.00707420        0.00198640
       -8.78000000        0.48188936        0.01443574        0.45197442        0.01198131        0.00349789
       -8.77000000        0.61898125        0.01518701        0.58063994        0.01775576        0.00539854
       -8.76000000        0.50576001        0.01528308        0.47398764        0.01235259        0.00413671
       -8.75000000        0.40901275        0.01487523        0.38284440        0.00821052        0.00308259
       -8.74000000        0.32873945        0.01396347        0.30721023        0.00532956        0.00223619
       -8.73000000        0.21902866        0.01291750        0.20364818        0.00162959        0.00083339
       -8.72000000        0.23012411        0.01238232        0.21453004        0.00224790        0.00096386
       -8.71000000        0.13350466        0.00835334        0.12344952        0.00121124        0.00049057
       -8.70000000        3.54984433        0.02784840        3.31525352        0.17421540        0.03252700
       -8.69000000        0.27859281        0.00914586        0.25972884        0.00809841        0.00161971
       -8.68000000        1.23589284        0.05425456        1.16612572        0.01127378        0.00423879
       -8.67000000        0.44741822        0.01814923        0.41914247        0.00812513        0.00200138
       -8.66000000        2.19343296        0.09443300        2.06969090        0.02368531        0.00562375
       -8.65000000        0.96629474        0.03407023        0.91336437        0.01581344        0.00304670
       -8.64000000        0.65730588        0.02701592        0.61704026        0.01091753        0.00233217
       -8.63000000        0.59870615        0.02405246        0.56237105        0.01013753        0.00214510
       -8.62000000        0.57578007        0.02349163        0.54010345        0.01001637        0.00216862
       -8.61000000        0.58928036        0.02439485        0.55142612        0.01101432        0.00244507
       -8.60000000        0.65191477        0.02586163        0.60949495        0.01353517        0.00302301
       -8.59000000        0.72178558        0.02594391        0.67445555        0.01754657        0.00383955
       -8.58000000        0.80542806        0.02476913        0.75233247        0.02331832        0.00500814
       -8.57000000        0.72596823        0.02242335        0.67847284        0.02009978        0.00497226
       -8.56000000        0.80082901        0.02067293        0.74734502        0.02623568        0.00657538
       -8.55000000        0.72716274        0.01711665        0.68050336        0.02374465        0.00579808
       -8.54000000        0.78609760        0.01546105        0.73629274        0.02769417        0.00664964
       -8.53000000        0.67290973        0.01353625        0.63247798        0.02181425        0.00508125
       -8.52000000        0.68195917        0.01246902        0.64232978        0.02203037        0.00513000
       -8.51000000        0.69311914        0.01194444        0.65403923        0.02199945        0.00513602
       -8.50000000        0.73477356        0.01238206        0.69413334        0.02291133        0.00534683
       -8.49000000        0.65890871        0.01226450        0.61947583        0.02185639        0.00531199
       -8.48000000        0.71623790        0.01432260        0.67373607        0.02257361        0.00560563
       -8.47000000        0.81493040        0.01844850        0.76749735        0.02316729        0.00581725
       -8.46000000        0.96033543        0.02345030        0.90533659        0.02508056        0.00646798
       -8.45000000        1.17235099        0.03138909        1.10593642        0.02782261        0.00720287
       -8.44000000        0.89188321        0.02071787        0.83925809        0.02527640        0.00663085
       -8.43000000        0.92276262        0.02452743        0.86756993        0.02409678        0.00656848
       -8.42000000        0.73122316        0.01681288        0.68775080        0.02132159        0.00533790
       -8.41000000        0.68816171        0.01573567        0.64708456        0.02031250        0.00502898
       -8.40000000        0.64459553        0.01454992        0.60587941        0.01941193        0.00475428
       -8.39000000        0.60414300        0.01342548        0.56750204        0.01869152        0.00452395
       -8.38000000        0.69555457        0.01566754        0.65606918        0.01917974        0.00463810
       -8.37000000        0.74226438        0.01682083        0.69962886        0.02072312        0.00509157
       -8.36000000        0.72814878        0.01664884        0.68670557        0.01994571        0.00484866
       -8.35000000        0.80342966        0.01731804        0.75674989        0.02371535        0.00564639
       -8.34000000        0.76111902        0.01631502        0.71950753        0.02043852        0.00485795
       -8.33000000        0.75725730        0.01547873        0.71732404        0.01993465        0.00451989
       -8.32000000        0.71694693        0.01432510        0.68251995        0.01652056        0.00358132
       -8.31000000        0.67420460        0.01312414        0.64447358        0.01381954        0.00278733
       -8.30000000        0.62008760        0.01166199        0.59459390        0.01170531        0.00212639
       -8.29000000        0.55459591        0.00993865        0.53288090        0.01017787        0.00159850
       -8.28000000        0.66703498        0.01005451        0.63373970        0.01975465        0.00348613
       -8.27000000        1.26263001        0.02226446        1.20131281        0.03417977        0.00487298
       -8.26000000        1.06639302        0.01362774        1.00821637        0.03796187        0.00658703
       -8.25000000        0.75912958        0.01002864        0.71396505        0.02905809        0.00607780
       -8.24000000        1.20872321        0.02468246        1.14123232        0.03505383        0.00775460
       -8.23000000        1.07410231        0.03295621        1.01188505        0.02410671        0.00515434
       -8.22000000        0.37924798        0.00787392        0.35846317        0.01053342        0.00237748
       -8.21000000        0.26714919        0.00621649        0.25313341        0.00636606        0.00143322
       -8.20000000        0.16450234        0.00447671        0.15611609        0.00320073        0.00070881
       -8.19000000        0.37687721        0.00897583        0.36226496        0.00431866        0.00131776
       -8.18000000        0.69020722        0.01106534        0.65847064        0.01713652        0.00353471
       -8.17000000        0.67914073        0.01090491        0.64941043        0.01558383        0.00324156
       -8.16000000        0.62977638        0.01019976        0.60279267        0.01394283        0.00284112
       -8.15000000        0.54858525        0.00885194        0.52518028        0.01217661        0.00237642
       -8.14000000        0.48197724        0.00788244        0.46141192        0.01074776        0.00193513
       -8.13000000        0.43625856        0.00728429        0.41758885        0.00979945        0.00158597
       -8.12000000        0.95411679        0.01393047        0.91741654        0.02039628        0.00237349
       -8.11000000        1.03022389        0.01392429        0.99104665        0.02258950        0.00266345
       -8.10000000        1.03465040        0.01196114        0.99639064        0.02352180        0.00277682
       -8.09000000        2.22004860        0.03376198        2.13229516        0.04786180        0.00612966
       -8.08000000        1.73991142        0.02337797        1.66498280        0.04638988        0.00516077
       -8.07000000        1.54364215        0.01870644        1.48020977        0.03933665        0.00538929
       -8.06000000        1.31940200        0.01568274        1.26719289        0.03178731        0.00473906
       -8.05000000        1.07607102        0.01430462        1.03459333        0.02391613        0.00325694
       -8.04000000        0.57377892        0.00841259        0.54849914        0.01538967        0.00147752
       -8.03000000        0.58834820        0.00835231        0.56260600        0.01583615        0.00155374
       -8.02000000        1.24643545        0.01632149        1.19165674        0.03489321        0.00356400
       -8.01000000        1.16569082        0.01711663        1.11544399        0.02979051        0.00333969
       -8.00000000        1.01625107        0.01424210        0.97439026        0.02409449        0.00352422
       -7.99000000        0.86697261        0.00908316        0.83430033        0.01927604        0.00431309
       -7.98000000        0.92402877        0.00593749        0.89408549        0.01780330        0.00620250
       -7.97000000        0.43401813        0.00258983        0.42079227        0.00752466        0.00311136
       -7.96000000        0.28079362        0.00117999        0.27277018        0.00467295        0.00217050
       -7.95000000        0.13543542        0.00031762        0.13184757        0.00213709        0.00113314
       -7.94000000        0.00250362        0.00000194        0.00245137        0.00002269        0.00002762
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.11383620        0.00371072        0.06676987        0.03447591        0.00887970
       -7.86000000        0.09079060        0.00264301        0.04883215        0.03135102        0.00796442
       -7.85000000        0.07078165        0.00192539        0.03569108        0.02646635        0.00669883
       -7.84000000        0.05380936        0.00155786        0.02734665        0.01982191        0.00508294
       -7.83000000        0.03987374        0.00154042        0.02379887        0.01141770        0.00311674
       -7.82000000        0.04607615        0.00178382        0.02903173        0.01194636        0.00331425
       -7.81000000        0.05345614        0.00204198        0.03447207        0.01324347        0.00369862
       -7.80000000        0.06062192        0.00230824        0.03982151        0.01442833        0.00406384
       -7.79000000        0.06757351        0.00258261        0.04508005        0.01550095        0.00440991
       -7.78000000        0.07435221        0.00286510        0.05025571        0.01648769        0.00474372
       -7.77000000        0.08444179        0.00329028        0.05721202        0.01855887        0.00538063
       -7.76000000        0.09801304        0.00375899        0.06684139        0.02118908        0.00622357
       -7.75000000        0.11407995        0.00416502        0.07870595        0.02401493        0.00719406
       -7.74000000        0.13264253        0.00450836        0.09280569        0.02703640        0.00829208
       -7.73000000        0.15370078        0.00478903        0.10914060        0.03025350        0.00951765
       -7.72000000        0.26431297        0.00710830        0.18939108        0.05341370        0.01439989
       -7.71000000        0.33713662        0.00862628        0.26183786        0.05216928        0.01450320
       -7.70000000        0.32673106        0.00741552        0.26152615        0.04494729        0.01284210
       -7.69000000        0.31488597        0.00629480        0.25719700        0.03972697        0.01166721
       -7.68000000        0.30160135        0.00526411        0.24885041        0.03650833        0.01097851
       -7.67000000        0.11204852        0.00244050        0.09055485        0.01473838        0.00431479
       -7.66000000        0.17608082        0.00355405        0.14536914        0.02084193        0.00631570
       -7.65000000        0.20760485        0.00472083        0.16802334        0.02690366        0.00795702
       -7.64000000        0.21589966        0.00515128        0.17307798        0.02907196        0.00859845
       -7.63000000        0.22509450        0.00562321        0.17904607        0.03119120        0.00923401
       -7.62000000        0.23518935        0.00613664        0.18592763        0.03326136        0.00986372
       -7.61000000        0.24618423        0.00669155        0.19372266        0.03528245        0.01048757
       -7.60000000        0.25807912        0.00728795        0.20243114        0.03725447        0.01110556
       -7.59000000        0.62586389        0.02576083        0.45133630        0.11504062        0.03372614
       -7.58000000        0.16246983        0.00266067        0.13635435        0.01760931        0.00584550
       -7.57000000        0.96172814        0.00864055        0.79451563        0.11880063        0.03977132
       -7.56000000        0.65517325        0.02648689        0.55246323        0.05797607        0.01824706
       -7.55000000        0.70761213        0.01373987        0.55743366        0.10327622        0.03316238
       -7.54000000        0.02420685        0.00045780        0.02066789        0.00235042        0.00073074
       -7.53000000        0.44857693        0.00722282        0.36116550        0.05958919        0.02059942
       -7.52000000        0.66147406        0.01021262        0.55338584        0.07228207        0.02559353
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.43881531        0.00964262        0.35320189        0.05433032        0.02164047
       -7.46000000        0.39920032        0.01517109        0.30486098        0.05447026        0.02469799
       -7.45000000        0.68000899        0.02800902        0.53188874        0.08726238        0.03284885
       -7.44000000        1.01237026        0.04380162        0.81039563        0.11871042        0.03946260
       -7.43000000        0.59682126        0.02164310        0.47691762        0.07351988        0.02474066
       -7.42000000        0.70091192        0.02301172        0.55724835        0.08933144        0.03132041
       -7.41000000        0.60566750        0.01948405        0.48152043        0.07795720        0.02670581
       -7.40000000        0.59477140        0.01734196        0.48033973        0.07258071        0.02450899
       -7.39000000        0.27845282        0.00990157        0.21221427        0.04156323        0.01477376
       -7.38000000        0.26091966        0.00827643        0.20078470        0.03824483        0.01361369
       -7.37000000        0.25036828        0.00670610        0.19608252        0.03502904        0.01255062
       -7.36000000        0.10544863        0.00437383        0.08081945        0.01511690        0.00513845
       -7.35000000        0.03150994        0.00032294        0.02818444        0.00198455        0.00101802
       -7.34000000        0.03746429        0.00051490        0.03248448        0.00299407        0.00147085
       -7.33000000        0.04245177        0.00075144        0.03549280        0.00420672        0.00200081
       -7.32000000        0.62002941        0.01705357        0.47933367        0.08814086        0.03550130
       -7.31000000        0.27213825        0.00755056        0.20597516        0.04039473        0.01821779
       -7.30000000        0.43208514        0.00745474        0.36989262        0.03733968        0.01739810
       -7.29000000        0.48900349        0.01204279        0.40659821        0.05083884        0.01952366
       -7.28000000        0.15341289        0.00439772        0.12875326        0.01501821        0.00524370
       -7.27000000        0.01951823        0.00039840        0.01801033        0.00069279        0.00041671
       -7.26000000        0.35765022        0.02018934        0.26083147        0.05815010        0.01847931
       -7.25000000        0.39827230        0.01994427        0.29243507        0.06494146        0.02095151
       -7.24000000        0.43121125        0.01834363        0.31967301        0.07010643        0.02308817
       -7.23000000        0.45646707        0.01538744        0.34254530        0.07364502        0.02488930
       -7.22000000        1.47657676        0.02834182        1.15836726        0.21228037        0.07758731
       -7.21000000        0.23518894        0.00646355        0.17155008        0.04297299        0.01420232
       -7.20000000        0.22337127        0.00577004        0.16308110        0.04086942        0.01365070
       -7.19000000        0.20893075        0.00524604        0.15226517        0.03846832        0.01295122
       -7.18000000        0.19186739        0.00489153        0.13910230        0.03576968        0.01210387
       -7.17000000        0.04533992        0.00201700        0.03241067        0.00841691        0.00249534
       -7.16000000        0.03797013        0.00165690        0.02700563        0.00718992        0.00211769
       -7.15000000        0.48381936        0.02843491        0.34842217        0.08134125        0.02562103
       -7.14000000        0.25489576        0.00928342        0.18824971        0.04244886        0.01491378
       -7.13000000        0.21636747        0.00731193        0.15563570        0.03985677        0.01356307
       -7.12000000        0.32648902        0.00638212        0.24353619        0.05606210        0.02050862
       -7.11000000        0.28879277        0.00539170        0.21024749        0.05380103        0.01935255
       -7.10000000        0.42841114        0.00558171        0.33127618        0.06543865        0.02611459
       -7.09000000        0.37594329        0.00415128        0.29141661        0.05753359        0.02284181
       -7.08000000        0.21467465        0.00247810        0.16232956        0.03668057        0.01318642
       -7.07000000        0.14322314        0.00198622        0.11595021        0.01773278        0.00755392
       -7.06000000        0.14451052        0.00312894        0.11533628        0.01859153        0.00745376
       -7.05000000        0.14602141        0.00419875        0.11499681        0.01944825        0.00737761
       -7.04000000        0.14666748        0.00509881        0.11414352        0.02014582        0.00727934
       -7.03000000        0.14644873        0.00582913        0.11277641        0.02068425        0.00715894
       -7.02000000        0.14536516        0.00638970        0.11089548        0.02106354        0.00701643
       -7.01000000        0.14341676        0.00678053        0.10850074        0.02128369        0.00685179
       -7.00000000        0.14441751        0.00701637        0.10699208        0.02319495        0.00721411
       -6.99000000        0.15194863        0.00721656        0.10958984        0.02695413        0.00818810
       -6.98000000        0.16283512        0.00740686        0.11581800        0.03045075        0.00915951
       -6.97000000        0.17707699        0.00758729        0.12567653        0.03368482        0.01012834
       -6.96000000        0.10098335        0.00241825        0.06982293        0.02185699        0.00688518
       -6.95000000        0.12689758        0.00318828        0.09057296        0.02509363        0.00804271
       -6.94000000        0.05834223        0.00064073        0.04519127        0.00866681        0.00384342
       -6.93000000        0.74296422        0.01171412        0.61817389        0.07619434        0.03688187
       -6.92000000        0.26010680        0.01292934        0.19730901        0.03763328        0.01223518
       -6.91000000        0.13085401        0.00011726        0.12254378        0.00392387        0.00426909
       -6.90000000        0.18274977        0.00092476        0.16470623        0.01041860        0.00670018
       -6.89000000        0.19510231        0.00161437        0.17003095        0.01557844        0.00787856
       -6.88000000        0.17659913        0.00140791        0.15289659        0.01492243        0.00737219
       -6.87000000        0.15867905        0.00117618        0.13674219        0.01394315        0.00681753
       -6.86000000        0.14134207        0.00091917        0.12156773        0.01264060        0.00621457
       -6.85000000        0.12458821        0.00063688        0.10737322        0.01101480        0.00556331
       -6.84000000        0.10841745        0.00032930        0.09415867        0.00906572        0.00486376
       -6.83000000        0.01262961        0.00001212        0.01220547        0.00019670        0.00021532
       -6.82000000        0.00927361        0.00000944        0.00899567        0.00012986        0.00013864
       -6.81000000        0.00602188        0.00000649        0.00586389        0.00007454        0.00007696
       -6.80000000        0.00287442        0.00000328        0.00281011        0.00003075        0.00003029
       -6.79000000        0.24260476        0.00758375        0.19136161        0.03289403        0.01076537
       -6.78000000        0.32203536        0.00547480        0.26274360        0.03747189        0.01634507
       -6.77000000        0.39764568        0.00382703        0.34693670        0.03027564        0.01660631
       -6.76000000        0.27579416        0.00272607        0.24141467        0.02061604        0.01103738
       -6.75000000        0.28619864        0.00215924        0.25275087        0.01927583        0.01201271
       -6.74000000        0.23660319        0.00047894        0.21725471        0.00870694        0.01016260
       -6.73000000        0.31989163        0.00110310        0.29001506        0.01356861        0.01520486
       -6.72000000        0.09302830        0.00014915        0.08333659        0.00485220        0.00469036
       -6.71000000        0.17497200        0.00475969        0.13872776        0.02302880        0.00845574
       -6.70000000        0.23555336        0.00753155        0.18189084        0.03504817        0.01108281
       -6.69000000        0.18734351        0.00596482        0.14387098        0.02873154        0.00877616
       -6.68000000        0.14192854        0.00449840        0.10835072        0.02246193        0.00661748
       -6.67000000        0.09930843        0.00313228        0.07533007        0.01623934        0.00460675
       -6.66000000        0.05948320        0.00186645        0.04480901        0.01006375        0.00274398
       -6.65000000        0.02245284        0.00070093        0.01678755        0.00393518        0.00102917
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.98147536        0.02589739        0.74630078        0.16543568        0.04384150
       -6.60000000        0.18472512        0.00465614        0.14048328        0.03136622        0.00821948
       -6.59000000        0.16789340        0.00395508        0.12789027        0.02860605        0.00744200
       -6.58000000        0.19789103        0.00404717        0.15079248        0.03401252        0.00903886
       -6.57000000        0.19877150        0.00365440        0.15137177        0.03439060        0.00935473
       -6.56000000        0.19714760        0.00322321        0.14982163        0.03442581        0.00967696
       -6.55000000        0.09108251        0.00086872        0.06758591        0.01688138        0.00574649
       -6.54000000        0.12967281        0.00077755        0.09396863        0.02556328        0.00936335
       -6.53000000        0.05748868        0.00044877        0.04290708        0.01028868        0.00384415
       -6.52000000        0.07037962        0.00062689        0.05351583        0.01203066        0.00420624
       -6.51000000        0.07003677        0.00061861        0.05392142        0.01144298        0.00405376
       -6.50000000        0.05646016        0.00042394        0.04412384        0.00852566        0.00338671
       -6.49000000        0.03681802        0.00004990        0.02952960        0.00443320        0.00280531
       -6.48000000        0.01398892        0.00001083        0.01130620        0.00159192        0.00107997
       -6.47000000        0.01774504        0.00001369        0.01443588        0.00193402        0.00136146
       -6.46000000        0.02171037        0.00001716        0.01777672        0.00226094        0.00165555
       -6.45000000        0.02588489        0.00002125        0.02132870        0.00257268        0.00196226
       -6.44000000        0.03026861        0.00002596        0.02509184        0.00286924        0.00228157
       -6.43000000        0.03306780        0.00002834        0.02754679        0.00301198        0.00248069
       -6.42000000        0.03263924        0.00002557        0.02727654        0.00289748        0.00243965
       -6.41000000        0.03212734        0.00002268        0.02692482        0.00278644        0.00239341
       -6.40000000        0.03153211        0.00001968        0.02649161        0.00267885        0.00234197
