#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33074661        0.66438288        0.00758510        0.60196352        0.04817707        0.00665720
       -3.32074661        0.66340560        0.00863254        0.59344202        0.05312623        0.00820481
       -3.31074661        0.25912377        0.00126987        0.23333044        0.02068310        0.00384036
       -3.30074661        0.27397600        0.00254845        0.24318576        0.02380707        0.00443473
       -3.29074661        0.30663395        0.00417661        0.27056553        0.02710836        0.00478346
       -3.28074661        0.35709763        0.00615436        0.31546975        0.03058697        0.00488655
       -3.27074661        0.42536703        0.00848169        0.37789842        0.03424290        0.00474402
       -3.26074661        1.02034020        0.01534250        0.90386470        0.09194383        0.00918917
       -3.25074661        2.22876858        0.01820164        2.03134234        0.15927627        0.01994832
       -3.24074661        0.10570695        0.00051229        0.09303938        0.01101412        0.00114115
       -3.23074661        0.12390238        0.00068098        0.10916632        0.01271045        0.00134463
       -3.22074661        0.14558208        0.00087438        0.12847925        0.01464408        0.00158437
       -3.21074661        0.23231540        0.00117880        0.20570505        0.02231163        0.00311993
       -3.20074661        0.32664448        0.00172580        0.29018457        0.03008129        0.00465282
       -3.19074661        0.37919710        0.00211643        0.33639918        0.03521306        0.00546843
       -3.18074661        0.49235095        0.00353415        0.43951598        0.04252876        0.00677207
       -3.17074661        0.54902328        0.00403021        0.48891357        0.04842060        0.00765891
       -3.16074661        0.60430252        0.00455600        0.53670342        0.05450935        0.00853375
       -3.15074661        0.65818867        0.00511151        0.58288554        0.06079501        0.00939661
       -3.14074661        0.71068172        0.00569674        0.62745993        0.06727758        0.01024747
       -3.13074661        0.54421383        0.00449774        0.48888057        0.04283634        0.00799918
       -3.12074661        0.50557262        0.00401428        0.45689529        0.03759375        0.00706930
       -3.11074661        0.48351375        0.00365623        0.43830784        0.03531865        0.00623103
       -3.10074661        0.50906360        0.00408878        0.46153162        0.03744871        0.00599449
       -3.09074661        0.42650130        0.00377173        0.38658692        0.03106822        0.00507443
       -3.08074661        0.34683289        0.00338822        0.31431279        0.02491739        0.00421449
       -3.07074661        0.27005836        0.00293827        0.24470923        0.01899622        0.00341464
       -3.06074661        0.19709868        0.00243488        0.17861055        0.01337034        0.00268291
       -3.05074661        0.15233578        0.00220805        0.13803863        0.00986352        0.00222557
       -3.04074661        0.11877673        0.00200911        0.10773889        0.00717075        0.00185798
       -3.03074661        0.10784333        0.00191703        0.09798567        0.00623066        0.00170997
       -3.02074661        0.10670275        0.00199111        0.09657195        0.00637841        0.00176128
       -3.01074661        0.63859145        0.05563609        0.57717188        0.00430492        0.00147856
       -3.00074661        0.96850159        0.06778849        0.87218114        0.02422349        0.00430847
       -2.99074661        1.04030166        0.05273078        0.93028248        0.05038647        0.00690194
       -2.98074661        0.32150523        0.00164656        0.29493357        0.02194681        0.00297829
       -2.97074661        0.40212869        0.00087872        0.35708270        0.03920370        0.00496356
       -2.96074661        0.31937359        0.00187339        0.29403965        0.01979110        0.00366945
       -2.95074661        0.74832028        0.02351737        0.69425649        0.02491559        0.00563084
       -2.94074661        0.85879395        0.02701735        0.79770450        0.02759476        0.00647733
       -2.93074661        0.85919218        0.02872316        0.79510940        0.02878517        0.00657445
       -2.92074661        1.11477124        0.04154821        1.01761846        0.04636971        0.00923486
       -2.91074661        1.21035142        0.05119810        1.10455978        0.04546385        0.00912968
       -2.90074661        4.78159878        0.07656991        4.36319452        0.29100684        0.05082752
       -2.89074661        0.83581179        0.02977488        0.77097940        0.02918085        0.00587665
       -2.88074661        1.18908750        0.06075808        1.09238357        0.02933354        0.00661231
       -2.87074661        0.89190617        0.03967098        0.82238834        0.02418626        0.00566059
       -2.86074661        0.64683483        0.02680056        0.59408797        0.02119682        0.00474948
       -2.85074661        1.19448318        0.04033111        1.10005721        0.04401839        0.01007647
       -2.84074661        0.77431132        0.03559038        0.70892311        0.02419698        0.00560084
       -2.83074661        0.80722828        0.03832762        0.74581673        0.01822916        0.00485477
       -2.82074661        0.85124143        0.04097204        0.78823931        0.01715809        0.00487198
       -2.81074661        1.04081237        0.04928745        0.96419478        0.02111340        0.00621674
       -2.80074661        1.20937822        0.05335785        1.11867686        0.02875024        0.00859327
       -2.79074661        1.20840170        0.05636430        1.12064362        0.02385336        0.00754041
       -2.78074661        1.41507630        0.06885921        1.31496037        0.02361511        0.00764161
       -2.77074661        1.99090834        0.10811872        1.85368569        0.02090701        0.00819692
       -2.76074661        1.81704639        0.09412569        1.69118076        0.02317263        0.00856731
       -2.75074661        1.64642106        0.08065203        1.53103844        0.02587107        0.00885951
       -2.74074661        1.48746475        0.06846220        1.38050026        0.02928451        0.00921778
       -2.73074661        1.67022889        0.06706093        1.52820611        0.06058783        0.01437402
       -2.72074661        1.49370623        0.05170841        1.37779132        0.05135136        0.01285513
       -2.71074661        1.59761832        0.04542816        1.48327708        0.05578313        0.01312995
       -2.70074661        1.71124675        0.04327324        1.58340746        0.06983194        0.01473411
       -2.69074661        2.04768682        0.04242293        1.89386277        0.09338100        0.01802012
       -2.68074661        1.88666494        0.04372187        1.74530263        0.08079657        0.01684386
       -2.67074661        2.02480654        0.05029672        1.87317118        0.08458518        0.01675346
       -2.66074661        1.22121940        0.04959619        1.13316824        0.03013190        0.00832307
       -2.65074661        1.46605961        0.06393415        1.35730573        0.03508054        0.00973918
       -2.64074661        1.42815835        0.05137077        1.31443343        0.05159917        0.01075498
       -2.63074661        1.45702622        0.04519376        1.33581138        0.06425055        0.01177053
       -2.62074661        1.80722882        0.04722887        1.66742852        0.07842790        0.01414353
       -2.61074661        1.78544443        0.03567161        1.64380152        0.09063823        0.01533308
       -2.60074661        2.45617773        0.06854114        2.31112815        0.06278071        0.01372773
       -2.59074661        1.30389200        0.05341102        1.22768539        0.01672839        0.00606720
       -2.58074661       21.34295690        0.83940004       20.22696987        0.19177104        0.08481595
       -2.57074661        0.75372957        0.03872645        0.70466442        0.00771600        0.00262270
       -2.56074661        0.88082337        0.03494029        0.82910653        0.01369841        0.00307815
       -2.55074661        0.33837516        0.01145015        0.31773122        0.00705805        0.00213574
       -2.54074661        0.47740673        0.01308306        0.44744731        0.01311695        0.00375941
       -2.53074661        0.60895472        0.01235199        0.56950504        0.02122905        0.00586865
       -2.52074661        0.50722410        0.01194790        0.47330336        0.01729765        0.00467519
       -2.51074661        0.42202019        0.01196952        0.39314732        0.01334003        0.00356332
       -2.50074661        0.35334299        0.01241685        0.32903692        0.00935619        0.00253303
       -2.49074661        0.24268286        0.01364905        0.22705889        0.00138347        0.00059145
       -2.48074661        0.30550765        0.01741638        0.28598612        0.00139762        0.00070753
       -2.47074661        0.16943218        0.00931040        0.15881406        0.00092469        0.00038303
       -2.46074661        3.68881023        0.05433436        3.46929523        0.13557038        0.02961026
       -2.45074661        0.42369362        0.01837810        0.39872149        0.00506257        0.00153147
       -2.44074661        0.82376725        0.02531457        0.78302330        0.01183359        0.00359578
       -2.43074661        0.51321819        0.01984237        0.48539014        0.00615839        0.00182729
       -2.42074661        2.33058188        0.10141350        2.20757710        0.01451648        0.00707480
       -2.41074661        0.97780623        0.03925388        0.92421423        0.01062378        0.00371435
       -2.40074661        0.77318410        0.03054547        0.73202328        0.00798818        0.00262717
       -2.39074661        0.70094842        0.02684822        0.66400323        0.00765411        0.00244285
       -2.38074661        0.70898474        0.02692420        0.67206781        0.00754759        0.00244515
       -2.37074661        0.76406600        0.02867619        0.72446804        0.00820933        0.00271243
       -2.36074661        0.86493817        0.03205874        0.81936070        0.01017127        0.00334747
       -2.35074661        0.93692378        0.03365418        0.88565737        0.01344370        0.00416853
       -2.34074661        0.98636313        0.03360724        0.92898319        0.01854245        0.00523025
       -2.33074661        0.91671623        0.03007707        0.86456035        0.01763031        0.00444850
       -2.32074661        0.95056187        0.02669635        0.89321536        0.02513487        0.00551530
       -2.31074661        0.88084901        0.02332674        0.82469560        0.02740639        0.00542029
       -2.30074661        0.94394090        0.02177282        0.88156915        0.03423067        0.00636826
       -2.29074661        0.78302426        0.01952832        0.73494084        0.02368793        0.00486717
       -2.28074661        0.77847558        0.01868670        0.73079101        0.02408651        0.00491137
       -2.27074661        0.79254461        0.01897172        0.74456567        0.02407575        0.00493147
       -2.26074661        0.86383829        0.02077412        0.81301164        0.02487298        0.00517955
       -2.25074661        0.78342482        0.01593106        0.73749644        0.02474113        0.00525619
       -2.24074661        0.83832911        0.01599202        0.79043913        0.02623142        0.00566655
       -2.23074661        0.92334529        0.01805682        0.87223036        0.02713503        0.00592308
       -2.22074661        1.02485103        0.02126299        0.96935012        0.02798034        0.00625757
       -2.21074661        1.20261915        0.02753849        1.13844920        0.02984837        0.00678310
       -2.20074661        1.02182105        0.02302027        0.96569155        0.02700346        0.00610576
       -2.19074661        1.16783949        0.02852068        1.10612148        0.02705660        0.00614073
       -2.18074661        0.78335967        0.01746987        0.73801028        0.02288681        0.00499271
       -2.17074661        0.73282236        0.01637393        0.69013167        0.02162557        0.00469119
       -2.16074661        0.68211020        0.01521067        0.64200126        0.02047800        0.00442027
       -2.15074661        0.63479198        0.01401889        0.59706628        0.01952176        0.00418505
       -2.14074661        0.66158080        0.01440324        0.62301039        0.01991316        0.00425401
       -2.13074661        0.67025252        0.01381885        0.62963324        0.02233350        0.00446693
       -2.12074661        0.63818505        0.01241816        0.60002990        0.02142191        0.00431508
       -2.11074661        0.65746770        0.01135644        0.61697573        0.02408025        0.00505528
       -2.10074661        0.61196026        0.00975234        0.57621102        0.02160271        0.00439419
       -2.09074661        0.62794251        0.00937161        0.59323708        0.02113575        0.00419807
       -2.08074661        0.59190630        0.00951620        0.56155342        0.01739089        0.00344579
       -2.07074661        0.55649800        0.00955995        0.52986492        0.01423707        0.00283606
       -2.06074661        0.51824973        0.00941563        0.49484347        0.01165345        0.00233718
       -2.05074661        0.47716151        0.00908326        0.45648904        0.00964003        0.00194917
       -2.04074661        0.65892473        0.00951399        0.62699715        0.01890159        0.00351201
       -2.03074661        1.11751212        0.01488114        1.06856234        0.02925939        0.00480925
       -2.02074661        1.04079165        0.01195252        0.98845256        0.03342688        0.00695969
       -2.01074661        0.93827886        0.01626905        0.88551532        0.02990647        0.00658803
       -2.00074661        1.41222398        0.02467668        1.34102910        0.03850084        0.00801736
       -1.99074661        1.00792230        0.01267651        0.96561748        0.02392234        0.00570597
       -1.98074661        0.49532473        0.00730904        0.47342715        0.01182496        0.00276358
       -1.97074661        0.35622292        0.00525304        0.34161383        0.00762381        0.00173224
       -1.96074661        0.20791408        0.00287981        0.20029878        0.00381076        0.00092473
       -1.95074661        0.50901077        0.01421992        0.48699302        0.00646792        0.00132991
       -1.94074661        0.84839780        0.01597684        0.80521725        0.02381028        0.00339342
       -1.93074661        0.86883175        0.01691609        0.82612919        0.02250174        0.00328473
       -1.92074661        0.82466499        0.01564236        0.78498863        0.02097522        0.00305878
       -1.91074661        0.73006949        0.01311994        0.69499951        0.01924872        0.00270132
       -1.90074661        0.64123409        0.01115896        0.60995493        0.01780082        0.00231938
       -1.89074661        0.56947377        0.00975167        0.54083352        0.01689813        0.00199045
       -1.88074661        0.93585675        0.01387891        0.89255907        0.02667932        0.00273945
       -1.87074661        0.99805641        0.01326265        0.95281697        0.02896468        0.00301211
       -1.86074661        0.85953440        0.01028478        0.82262583        0.02394478        0.00267900
       -1.85074661        1.80165476        0.02323886        1.72235767        0.05064615        0.00541208
       -1.84074661        1.57347508        0.02231278        1.51016718        0.03630263        0.00469250
       -1.83074661        1.33490077        0.01707559        1.28188672        0.03125950        0.00467896
       -1.82074661        1.11262487        0.01340009        1.06853741        0.02664360        0.00404377
       -1.81074661        0.91446250        0.01128471        0.87774230        0.02260881        0.00282668
       -1.80074661        0.51625859        0.00786606        0.49510482        0.01195021        0.00133750
       -1.79074661        0.52863589        0.00783760        0.50700823        0.01239375        0.00139631
       -1.78074661        1.12673643        0.01594365        1.08114538        0.02630646        0.00334094
       -1.77074661        1.02404375        0.01441857        0.98156340        0.02469706        0.00336472
       -1.76074661        0.89521615        0.01155946        0.85884388        0.02102154        0.00379126
       -1.75074661        0.79396362        0.00827220        0.76418842        0.01670563        0.00479736
       -1.74074661        0.83447666        0.00519365        0.80580736        0.01686833        0.00660732
       -1.73074661        0.38919846        0.00183168        0.37645341        0.00773793        0.00317544
       -1.72074661        0.26066427        0.00089291        0.25264143        0.00490217        0.00222776
       -1.71074661        0.13026138        0.00028002        0.12651114        0.00230554        0.00116468
       -1.70074661        0.00246067        0.00000075        0.00239984        0.00003536        0.00002472
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.11733884        0.00453895        0.07378717        0.03073433        0.00827840
       -1.62074661        0.10086933        0.00348834        0.06611067        0.02467887        0.00659144
       -1.61074661        0.08397211        0.00272372        0.05679752        0.01930495        0.00514592
       -1.60074661        0.06664719        0.00224507        0.04584771        0.01461258        0.00394183
       -1.59074661        0.04889457        0.00205239        0.03326125        0.01060174        0.00297918
       -1.58074661        0.05455334        0.00232216        0.03725896        0.01164990        0.00332232
       -1.57074661        0.06292204        0.00266708        0.04354580        0.01296720        0.00374196
       -1.56074661        0.07165647        0.00303216        0.05024986        0.01421718        0.00415727
       -1.55074661        0.08075663        0.00341740        0.05737116        0.01539984        0.00456823
       -1.54074661        0.09029029        0.00382492        0.06493426        0.01654790        0.00498321
       -1.53074661        0.10554216        0.00444409        0.07620704        0.01911151        0.00577952
       -1.52074661        0.12417005        0.00512842        0.09033402        0.02205257        0.00665504
       -1.51074661        0.14417398        0.00573676        0.10620672        0.02481853        0.00741197
       -1.50074661        0.16555395        0.00626912        0.12382514        0.02740939        0.00805031
       -1.49074661        0.18830997        0.00672549        0.14318927        0.02982515        0.00857005
       -1.48074661        0.17478236        0.00690751        0.10930260        0.04671025        0.01186200
       -1.47074661        0.22489603        0.00678069        0.15073247        0.05232611        0.01505675
       -1.46074661        0.23455908        0.00552897        0.16719963        0.04762519        0.01420529
       -1.45074661        0.24258222        0.00455639        0.18112202        0.04363958        0.01326423
       -1.44074661        0.24896544        0.00386296        0.19249965        0.04036928        0.01223355
       -1.43074661        0.09382523        0.00208586        0.07117099        0.01597947        0.00458892
       -1.42074661        0.13907063        0.00320660        0.10797944        0.02152471        0.00635988
       -1.41074661        0.17340647        0.00434609        0.13328767        0.02776650        0.00800621
       -1.40074661        0.18498785        0.00511569        0.14090261        0.03027551        0.00869404
       -1.39074661        0.19594053        0.00587094        0.14797092        0.03272672        0.00937195
       -1.38074661        0.20626451        0.00661183        0.15449262        0.03512013        0.01003993
       -1.37074661        0.21595980        0.00733838        0.16046769        0.03745574        0.01069800
       -1.36074661        0.22502640        0.00805057        0.16589614        0.03973354        0.01134614
       -1.35074661        0.62326479        0.02784072        0.45841164        0.10831906        0.02869337
       -1.34074661        0.12138843        0.00467735        0.08930591        0.02072636        0.00667881
       -1.33074661        0.92347403        0.05559916        0.61444889        0.19163588        0.06179010
       -1.32074661        0.58934915        0.01771830        0.45201850        0.08821948        0.03139288
       -1.31074661        0.58189412        0.01070812        0.43072399        0.10526791        0.03519410
       -1.30074661        0.02316641        0.00030762        0.01929451        0.00270863        0.00085564
       -1.29074661        0.28968174        0.00800480        0.21852957        0.04666719        0.01648019
       -1.28074661        0.59636861        0.01189676        0.49443010        0.06643023        0.02361152
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        0.73438800        0.01857871        0.61933834        0.07055449        0.02591646
       -1.22074661        0.90817880        0.02710874        0.73081947        0.10807135        0.04217924
       -1.21074661        0.94783724        0.02382720        0.78079465        0.10585775        0.03735764
       -1.20074661        0.74435668        0.02105321        0.58082104        0.10807636        0.03440607
       -1.19074661        0.37313777        0.01597054        0.27495707        0.06176728        0.02044287
       -1.18074661        0.69438699        0.02658268        0.53076924        0.10052429        0.03651078
       -1.17074661        0.62191606        0.02345061        0.47430153        0.09156983        0.03259408
       -1.16074661        0.60249040        0.02247623        0.46688766        0.08436714        0.02875937
       -1.15074661        0.37792262        0.01574766        0.29812200        0.04734784        0.01670513
       -1.14074661        0.36338374        0.01343614        0.29098780        0.04340252        0.01555728
       -1.13074661        0.34427799        0.01059336        0.28026860        0.03904009        0.01437593
       -1.12074661        0.13949987        0.00723902        0.10526481        0.02013563        0.00686041
       -1.11074661        0.02574300        0.00188980        0.01921118        0.00333226        0.00130977
       -1.10074661        0.03257280        0.00207125        0.02435763        0.00441706        0.00172686
       -1.09074661        0.03943041        0.00212163        0.02954547        0.00558898        0.00217433
       -1.08074661        0.74438127        0.01862463        0.61037792        0.08237297        0.03300575
       -1.07074661        0.30381492        0.00990345        0.23100163        0.04532389        0.01758595
       -1.06074661        0.35983138        0.00697252        0.27921508        0.05224164        0.02140214
       -1.05074661        0.34957605        0.00392382        0.28256674        0.04483085        0.01825463
       -1.04074661        0.10360040        0.00092590        0.08534333        0.01232475        0.00500642
       -1.03074661        0.01766199        0.00051920        0.01316906        0.00285937        0.00111435
       -1.02074661        0.25316472        0.01246192        0.18185258        0.04492608        0.01392414
       -1.01074661        0.29205236        0.01278492        0.21294473        0.05028308        0.01603963
       -1.00074661        0.33374146        0.01243754        0.24800791        0.05512210        0.01817390
       -0.99074661        0.37823202        0.01141979        0.28704212        0.05944315        0.02032696
       -0.98074661        1.29198978        0.02137778        1.00534279        0.19504698        0.07022223
       -0.97074661        0.20011588        0.00528449        0.15642174        0.02827755        0.01013211
       -0.96074661        0.19169551        0.00401534        0.15305727        0.02521750        0.00940540
       -0.95074661        0.18392599        0.00312499        0.15026107        0.02193909        0.00860084
       -0.94074661        0.17680733        0.00261345        0.14803315        0.01844229        0.00771843
       -0.93074661        0.02932713        0.00158467        0.02173739        0.00453759        0.00146747
       -0.92074661        0.02417515        0.00131503        0.01799731        0.00366860        0.00119422
       -0.91074661        0.58126918        0.02293709        0.44433687        0.08678940        0.02720582
       -0.90074661        0.39538024        0.01039717        0.32135902        0.04600155        0.01762251
       -0.89074661        0.30964900        0.00785700        0.25320895        0.03505314        0.01352991
       -0.88074661        0.42686946        0.00728299        0.36037552        0.04156466        0.01764629
       -0.87074661        0.36245849        0.00539384        0.30948918        0.03296644        0.01460902
       -0.86074661        0.53038882        0.00605501        0.45159776        0.04848261        0.02425344
       -0.85074661        0.38824463        0.00392860        0.32806166        0.03778170        0.01847267
       -0.84074661        0.23122217        0.00276342        0.19111300        0.02598536        0.01136039
       -0.83074661        0.14256816        0.00213942        0.11782351        0.01552017        0.00708506
       -0.82074661        0.13872143        0.00248252        0.11278520        0.01650237        0.00695134
       -0.81074661        0.13530593        0.00281012        0.10820296        0.01745509        0.00683777
       -0.80074661        0.13200044        0.00312216        0.10388067        0.01827717        0.00672045
       -0.79074661        0.12880495        0.00341864        0.09981833        0.01896861        0.00659938
       -0.78074661        0.12571946        0.00369956        0.09601594        0.01952941        0.00647456
       -0.77074661        0.12274398        0.00396492        0.09247349        0.01995957        0.00634599
       -0.76074661        0.13471854        0.00488793        0.10144762        0.02166292        0.00672007
       -0.75074661        0.16250471        0.00648648        0.12328600        0.02501883        0.00771341
       -0.74074661        0.18925733        0.00799064        0.14395082        0.02853744        0.00877844
       -0.73074661        0.21497639        0.00940041        0.16344208        0.03221874        0.00991516
       -0.72074661        0.17695164        0.00831623        0.13846422        0.02268108        0.00749010
       -0.71074661        0.20002352        0.00931737        0.15520683        0.02673133        0.00876799
       -0.70074661        0.05989296        0.00015491        0.05089041        0.00585180        0.00299584
       -0.69074661        0.57354347        0.00432817        0.47168053        0.06706537        0.03046940
       -0.68074661        0.18691640        0.00428428        0.14034631        0.03242233        0.00986348
       -0.67074661        0.12339117        0.00091810        0.09895895        0.01588813        0.00762599
       -0.66074661        0.18752154        0.00354557        0.14861159        0.02465375        0.01071063
       -0.65074661        0.21070244        0.00558772        0.16579912        0.02794789        0.01136770
       -0.64074661        0.18599848        0.00484552        0.14726164        0.02396350        0.00992782
       -0.63074661        0.16187673        0.00404070        0.12910778        0.02015186        0.00857640
       -0.62074661        0.13833720        0.00317327        0.11133755        0.01651295        0.00731343
       -0.61074661        0.11537987        0.00224322        0.09395094        0.01304678        0.00613893
       -0.60074661        0.09300475        0.00125055        0.07694797        0.00975334        0.00505289
       -0.59074661        0.01369496        0.00003924        0.01261425        0.00058629        0.00045518
       -0.58074661        0.01024500        0.00002508        0.00958115        0.00033367        0.00030510
       -0.57074661        0.00677960        0.00001378        0.00643558        0.00015168        0.00017857
       -0.56074661        0.00329877        0.00000534        0.00317754        0.00004032        0.00007558
       -0.55074661        0.21449875        0.00795909        0.16108937        0.03503431        0.01041597
       -0.54074661        0.25992187        0.00642719        0.20335641        0.03695098        0.01318729
       -0.53074661        0.29187329        0.00586084        0.22562721        0.04357704        0.01680819
       -0.52074661        0.21695261        0.00464296        0.16624108        0.03355608        0.01251248
       -0.51074661        0.22529379        0.00398106        0.17565481        0.03256864        0.01308928
       -0.50074661        0.15828080        0.00111700        0.12994753        0.01739567        0.00982061
       -0.49074661        0.22222418        0.00119510        0.18805423        0.02007313        0.01290172
       -0.48074661        0.06985812        0.00023212        0.06017573        0.00559022        0.00386004
       -0.47074661        0.14260108        0.00371401        0.11253889        0.01964816        0.00670002
       -0.46074661        0.19573196        0.00586763        0.15044171        0.03038929        0.00903332
       -0.45074661        0.15878038        0.00468432        0.12130951        0.02540777        0.00737877
       -0.44074661        0.12280091        0.00356270        0.09323917        0.02025181        0.00574722
       -0.43074661        0.08779355        0.00250277        0.06623069        0.01492141        0.00413868
       -0.42074661        0.05375829        0.00150453        0.04028407        0.00941657        0.00255313
       -0.41074661        0.02069514        0.00056797        0.01539931        0.00373728        0.00099058
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        0.86557055        0.02113535        0.65292820        0.15144156        0.04006545
       -0.36074661        0.16122091        0.00353360        0.12139150        0.02868461        0.00761120
       -0.35074661        0.14639763        0.00289124        0.11038160        0.02619105        0.00693374
       -0.34074661        0.18985009        0.00371774        0.14308418        0.03376556        0.00928260
       -0.33074661        0.19825494        0.00360211        0.14982783        0.03489140        0.00993360
       -0.32074661        0.20455953        0.00339085        0.15518067        0.03542867        0.01055934
       -0.31074661        0.13630815        0.00185152        0.10578981        0.02056776        0.00809906
       -0.30074661        0.20115835        0.00195354        0.15645108        0.02988801        0.01286572
       -0.29074661        0.07522385        0.00083866        0.05823165        0.01142458        0.00472895
       -0.28074661        0.08120224        0.00073329        0.06327732        0.01239267        0.00479896
       -0.27074661        0.07875125        0.00057853        0.06217189        0.01148391        0.00451692
       -0.26074661        0.06787088        0.00037439        0.05491534        0.00869833        0.00388282
       -0.25074661        0.05828538        0.00014948        0.04929934        0.00522902        0.00360753
       -0.24074661        0.02220271        0.00004973        0.01886989        0.00189741        0.00138567
       -0.23074661        0.02772027        0.00005854        0.02362018        0.00230774        0.00173382
       -0.22074661        0.03342772        0.00006690        0.02855704        0.00270861        0.00209517
       -0.21074661        0.03932504        0.00007481        0.03368048        0.00310002        0.00246973
       -0.20074661        0.04541225        0.00008228        0.03899048        0.00348197        0.00285751
       -0.19074661        0.04896870        0.00008336        0.04213623        0.00366150        0.00308761
       -0.18074661        0.04763681        0.00007387        0.04106390        0.00348938        0.00300966
       -0.17074661        0.04623310        0.00006466        0.03992163        0.00332012        0.00292668
       -0.16074661        0.04475756        0.00005574        0.03870943        0.00315372        0.00283866
