#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        0.13605625        0.00145092        0.10428048        0.02365293        0.00667192
       -9.20000000        0.05872005        0.00145687        0.04696614        0.00791603        0.00238101
       -9.19000000        0.63898747        0.02557008        0.59400257        0.01501915        0.00439568
       -9.18000000        0.70177286        0.02723511        0.65402055        0.01557127        0.00494593
       -9.17000000        0.66202115        0.02725565        0.61512095        0.01482707        0.00481749
       -9.16000000        0.92569039        0.03122785        0.85705728        0.03049856        0.00690670
       -9.15000000        0.87852921        0.03162724        0.81326268        0.02685190        0.00678739
       -9.14000000        2.47713806        0.04876885        2.25795721        0.13234456        0.03806743
       -9.13000000        0.77908257        0.01796939        0.72332204        0.03243374        0.00535741
       -9.12000000        0.94812423        0.03593284        0.87072740        0.03489113        0.00657286
       -9.11000000        0.83193612        0.02646857        0.77194869        0.02815317        0.00536569
       -9.10000000        0.67437577        0.02181003        0.62423623        0.02360564        0.00472388
       -9.09000000        1.27405842        0.03832145        1.17001250        0.05409476        0.01162972
       -9.08000000        0.87014760        0.03423993        0.80437850        0.02591076        0.00561841
       -9.07000000        0.76222366        0.03580922        0.70350895        0.01856818        0.00433731
       -9.06000000        0.77618154        0.03923462        0.71704523        0.01600576        0.00389593
       -9.05000000        0.94209250        0.04561149        0.87199712        0.01954512        0.00493878
       -9.04000000        1.26856360        0.05606112        1.17924179        0.02606014        0.00720055
       -9.03000000        1.35443039        0.06240185        1.26273155        0.02263558        0.00666141
       -9.02000000        1.61670193        0.07392583        1.50978453        0.02579144        0.00720012
       -9.01000000        2.21878832        0.10901106        2.07707295        0.02465356        0.00805075
       -9.00000000        2.04339664        0.09635150        1.91298460        0.02581594        0.00824461
       -8.99000000        1.87732857        0.08481616        1.75697584        0.02716911        0.00836747
       -8.98000000        1.74812410        0.07469969        1.63581364        0.02893881        0.00867196
       -8.97000000        2.05453098        0.06747398        1.91705405        0.05660354        0.01339941
       -8.96000000        1.84846855        0.06153982        1.72071000        0.05361707        0.01260166
       -8.95000000        1.93372382        0.05956707        1.79523294        0.06442514        0.01449868
       -8.94000000        2.11857110        0.06230939        1.96000054        0.08016940        0.01609176
       -8.93000000        2.21639624        0.05186959        2.03089190        0.11297949        0.02065526
       -8.92000000        1.83336955        0.03768600        1.66772889        0.11059094        0.01736372
       -8.91000000        1.72160622        0.04427491        1.60740524        0.05726642        0.01265966
       -8.90000000        1.14916284        0.04725882        1.06332144        0.03091498        0.00766760
       -8.89000000        1.34247507        0.05962751        1.24383924        0.03128471        0.00772361
       -8.88000000        1.38231610        0.05388695        1.27202135        0.04650236        0.00990544
       -8.87000000        1.50573303        0.05843071        1.35976087        0.07452097        0.01302047
       -8.86000000        1.85602247        0.06662334        1.68852839        0.08560600        0.01526473
       -8.85000000        2.00037475        0.05715660        1.83316206        0.09321020        0.01684588
       -8.84000000        2.71953162        0.10911849        2.54911893        0.04569796        0.01559623
       -8.83000000        1.64739087        0.07939812        1.55241377        0.00842635        0.00715263
       -8.82000000       22.85590980        1.55509221       21.18217859        0.02407826        0.09456073
       -8.81000000        0.67014627        0.03332785        0.62931039        0.00526696        0.00224107
       -8.80000000        1.10352123        0.06378361        1.02713181        0.00974707        0.00285874
       -8.79000000        0.31987887        0.01151996        0.29940166        0.00709192        0.00186532
       -8.78000000        0.46621787        0.01541062        0.43546807        0.01203925        0.00329993
       -8.77000000        0.60089525        0.01751365        0.56026521        0.01796289        0.00515350
       -8.76000000        0.51240354        0.01856220        0.47685933        0.01292141        0.00406060
       -8.75000000        0.42973168        0.01841366        0.39941948        0.00880263        0.00309591
       -8.74000000        0.35287967        0.01706802        0.32794566        0.00560656        0.00225943
       -8.73000000        0.23229015        0.01390611        0.21670115        0.00094549        0.00073741
       -8.72000000        0.23977033        0.01320012        0.22442666        0.00126631        0.00087723
       -8.71000000        0.13922331        0.00859402        0.12943495        0.00073544        0.00045889
       -8.70000000        3.12607789        0.01516305        2.90353307        0.17172806        0.03565371
       -8.69000000        0.24214838        0.00860151        0.22514899        0.00665569        0.00174218
       -8.68000000        1.25332778        0.05111316        1.18824558        0.00911164        0.00485741
       -8.67000000        0.43446257        0.01702958        0.40845217        0.00671996        0.00226087
       -8.66000000        2.29523135        0.09296229        2.17408810        0.02230149        0.00587947
       -8.65000000        0.85016480        0.03108986        0.80244266        0.01323067        0.00340160
       -8.64000000        0.64059369        0.02521282        0.60310579        0.00963759        0.00263749
       -8.63000000        0.59318065        0.02263878        0.55891948        0.00919351        0.00242888
       -8.62000000        0.57997813        0.02232877        0.54598588        0.00923413        0.00242935
       -8.61000000        0.59949926        0.02326223        0.56332666        0.01021516        0.00269520
       -8.60000000        0.66641246        0.02473250        0.62581817        0.01257996        0.00328184
       -8.59000000        0.73710199        0.02472200        0.69198528        0.01627700        0.00411771
       -8.58000000        0.81834108        0.02341947        0.76808463        0.02154734        0.00528965
       -8.57000000        0.74490498        0.02186789        0.69795211        0.02015515        0.00492983
       -8.56000000        0.80586752        0.02010071        0.75222586        0.02721420        0.00632675
       -8.55000000        0.74863411        0.01769385        0.69993497        0.02545633        0.00554895
       -8.54000000        0.81012945        0.01637045        0.75645454        0.03103498        0.00626948
       -8.53000000        0.70877289        0.01472856        0.66586754        0.02327387        0.00490292
       -8.52000000        0.72314903        0.01397935        0.68043522        0.02381208        0.00492237
       -8.51000000        0.74095873        0.01370821        0.69822176        0.02412529        0.00490347
       -8.50000000        0.80666867        0.01436558        0.76153155        0.02561877        0.00515277
       -8.49000000        0.72923775        0.01354298        0.68558260        0.02477597        0.00533620
       -8.48000000        0.79157107        0.01526657        0.74472402        0.02586849        0.00571199
       -8.47000000        0.89185845        0.01927695        0.84006131        0.02655049        0.00596970
       -8.46000000        1.03313762        0.02388303        0.97442342        0.02822049        0.00661068
       -8.45000000        1.23080778        0.03157667        1.16181922        0.03011077        0.00730112
       -8.44000000        0.94523651        0.02187709        0.88945552        0.02739690        0.00650700
       -8.43000000        0.99281980        0.02663023        0.93369050        0.02624112        0.00625795
       -8.42000000        0.74544981        0.01681605        0.70083348        0.02257533        0.00522495
       -8.41000000        0.69825316        0.01566797        0.65643092        0.02122421        0.00493007
       -8.40000000        0.65095594        0.01445957        0.61183358        0.02000448        0.00465831
       -8.39000000        0.60693520        0.01330823        0.57022258        0.01897285        0.00443154
       -8.38000000        0.70648234        0.01572280        0.66687569        0.01930422        0.00457964
       -8.37000000        0.72175499        0.01545872        0.67992661        0.02120068        0.00516897
       -8.36000000        0.69817124        0.01508022        0.65825805        0.01998849        0.00484447
       -8.35000000        0.73553809        0.01508892        0.69194638        0.02294775        0.00555504
       -8.34000000        0.71160842        0.01462059        0.67251918        0.01974500        0.00472365
       -8.33000000        0.72551444        0.01448264        0.68775624        0.01898131        0.00429424
       -8.32000000        0.70558794        0.01434427        0.67143421        0.01634374        0.00346572
       -8.31000000        0.68132789        0.01400834        0.65027336        0.01426821        0.00277799
       -8.30000000        0.64368695        0.01331384        0.61555865        0.01259331        0.00222115
       -8.29000000        0.59266511        0.01226078        0.56729007        0.01131906        0.00179519
       -8.28000000        0.72814234        0.01257301        0.69136765        0.02012797        0.00407371
       -8.27000000        1.37173728        0.02337477        1.30847063        0.03410042        0.00579145
       -8.26000000        1.08173449        0.01325238        1.02603566        0.03537602        0.00707041
       -8.25000000        0.76059958        0.01030193        0.71554397        0.02846940        0.00628428
       -8.24000000        1.31215124        0.02438749        1.24265658        0.03724242        0.00786474
       -8.23000000        1.10439781        0.03218150        1.04356610        0.02323234        0.00541788
       -8.22000000        0.41982344        0.00785318        0.39914592        0.01036055        0.00246379
       -8.21000000        0.29930136        0.00621710        0.28516508        0.00642576        0.00149343
       -8.20000000        0.18118332        0.00447660        0.17268476        0.00326888        0.00075308
       -8.19000000        0.37240521        0.00829669        0.35873852        0.00426867        0.00110133
       -8.18000000        0.68160608        0.01034107        0.65011787        0.01783713        0.00331001
       -8.17000000        0.66884811        0.01020530        0.63906141        0.01648125        0.00310014
       -8.16000000        0.62449139        0.00954215        0.59702548        0.01511060        0.00281315
       -8.15000000        0.55346748        0.00821505        0.52918912        0.01360925        0.00245406
       -8.14000000        0.50081184        0.00724309        0.47907020        0.01239654        0.00210201
       -8.13000000        0.46963795        0.00661974        0.44958137        0.01162098        0.00181586
       -8.12000000        1.00146783        0.01343074        0.96181991        0.02351935        0.00269783
       -8.11000000        1.07995213        0.01334249        1.03758561        0.02595288        0.00307116
       -8.10000000        1.05309671        0.01200512        1.01294193        0.02514083        0.00300884
       -8.09000000        2.29017168        0.03383557        2.19783116        0.05171227        0.00679269
       -8.08000000        1.74353437        0.02318182        1.66703829        0.04803286        0.00528141
       -8.07000000        1.50429597        0.01841531        1.44021786        0.04005133        0.00561147
       -8.06000000        1.26371866        0.01531346        1.21126648        0.03213307        0.00500565
       -8.05000000        1.03046972        0.01387393        0.98862560        0.02445087        0.00351932
       -8.04000000        0.56372315        0.00822327        0.53845936        0.01545538        0.00158514
       -8.03000000        0.57743152        0.00812703        0.55177671        0.01586221        0.00166558
       -8.02000000        1.23890631        0.01575165        1.18406524        0.03533875        0.00375066
       -8.01000000        1.14100079        0.01661838        1.09123663        0.02963177        0.00351401
       -8.00000000        0.97547320        0.01385676        0.93429688        0.02363169        0.00368786
       -7.99000000        0.80781631        0.00883789        0.77581239        0.01870032        0.00446571
       -7.98000000        0.85827515        0.00585378        0.82825155        0.01774656        0.00642327
       -7.97000000        0.41674778        0.00261762        0.40275847        0.00814411        0.00322758
       -7.96000000        0.27457510        0.00122859        0.26572181        0.00536359        0.00226110
       -7.95000000        0.13500816        0.00035554        0.13083563        0.00263345        0.00118354
       -7.94000000        0.00265675        0.00000190        0.00257724        0.00004985        0.00002775
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13742024        0.00503641        0.09019877        0.03360690        0.00857816
       -7.86000000        0.13066384        0.00405457        0.09244879        0.02721327        0.00694720
       -7.85000000        0.11343430        0.00322288        0.08334485        0.02138101        0.00548556
       -7.84000000        0.08573165        0.00254134        0.06288695        0.01611013        0.00419323
       -7.83000000        0.04755587        0.00200995        0.03107510        0.01140061        0.00307021
       -7.82000000        0.05110936        0.00223092        0.03299043        0.01250407        0.00338394
       -7.81000000        0.05708409        0.00250942        0.03653311        0.01420473        0.00383682
       -7.80000000        0.06320477        0.00280340        0.04039444        0.01574676        0.00426017
       -7.79000000        0.06947139        0.00311285        0.04457443        0.01713014        0.00465397
       -7.78000000        0.07596727        0.00344415        0.04913712        0.01836483        0.00502118
       -7.77000000        0.08725495        0.00408697        0.05733813        0.02024435        0.00558551
       -7.76000000        0.10189901        0.00473908        0.06814495        0.02264670        0.00636828
       -7.75000000        0.11824269        0.00523557        0.08051663        0.02519310        0.00729739
       -7.74000000        0.13628598        0.00557643        0.09445315        0.02788355        0.00837285
       -7.73000000        0.15602890        0.00576167        0.10995451        0.03071806        0.00959465
       -7.72000000        0.26082654        0.00779347        0.18535662        0.05329163        0.01438483
       -7.71000000        0.33426411        0.00931771        0.25749674        0.05288453        0.01456513
       -7.70000000        0.31461492        0.00790066        0.24811388        0.04569410        0.01290628
       -7.69000000        0.29393412        0.00652591        0.23516477        0.04049659        0.01174684
       -7.68000000        0.27222169        0.00519345        0.21864941        0.03729200        0.01108683
       -7.67000000        0.11374862        0.00240915        0.09176322        0.01520055        0.00437569
       -7.66000000        0.17943199        0.00339221        0.14748313        0.02203547        0.00652118
       -7.65000000        0.20984700        0.00447839        0.16838709        0.02871564        0.00826588
       -7.64000000        0.21775854        0.00494452        0.17287616        0.03101253        0.00892533
       -7.63000000        0.22639144        0.00544608        0.17811235        0.03325387        0.00957914
       -7.62000000        0.23574570        0.00598308        0.18409566        0.03543966        0.01022731
       -7.61000000        0.24582133        0.00655550        0.19082609        0.03756989        0.01086984
       -7.60000000        0.25661832        0.00716336        0.19830364        0.03964458        0.01150673
       -7.59000000        0.63174814        0.02698904        0.44722997        0.12276546        0.03476367
       -7.58000000        0.16606937        0.00248609        0.13913161        0.01838798        0.00606369
       -7.57000000        0.95892006        0.00819920        0.79046864        0.11992732        0.04032490
       -7.56000000        0.73817820        0.02717836        0.63404177        0.05838611        0.01857196
       -7.55000000        0.69378427        0.01298499        0.54147463        0.10545656        0.03386809
       -7.54000000        0.02430571        0.00047238        0.02069580        0.00239558        0.00074196
       -7.53000000        0.43357060        0.00734960        0.34602113        0.05946014        0.02073973
       -7.52000000        0.65615790        0.01040751        0.54814257        0.07190291        0.02570490
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.39362656        0.00823804        0.31447573        0.04954973        0.02136306
       -7.46000000        0.42689949        0.01880566        0.32649901        0.05667737        0.02491745
       -7.45000000        0.68320459        0.02888004        0.53303807        0.08851569        0.03277079
       -7.44000000        0.97567021        0.04470120        0.76947792        0.12156625        0.03992484
       -7.43000000        0.57414009        0.02044446        0.45683102        0.07229092        0.02457368
       -7.42000000        0.69343116        0.02225703        0.54996867        0.08932777        0.03187769
       -7.41000000        0.60607604        0.02005008        0.47937408        0.07918268        0.02746920
       -7.40000000        0.58869971        0.01751105        0.47303670        0.07343314        0.02471882
       -7.39000000        0.27824798        0.01028994        0.21168579        0.04147828        0.01479395
       -7.38000000        0.26105786        0.00862621        0.20057153        0.03822024        0.01363988
       -7.37000000        0.25038976        0.00699855        0.19576555        0.03503910        0.01258657
       -7.36000000        0.10526551        0.00449585        0.08068817        0.01496474        0.00511675
       -7.35000000        0.03026189        0.00037725        0.02703525        0.00186309        0.00098630
       -7.34000000        0.03541056        0.00060138        0.03059406        0.00279529        0.00141982
       -7.33000000        0.03939353        0.00087754        0.03267836        0.00391171        0.00192592
       -7.32000000        0.55219837        0.01745877        0.42008660        0.08008876        0.03456424
       -7.31000000        0.24175139        0.00877353        0.17786084        0.03755368        0.01756333
       -7.30000000        0.44465102        0.00738296        0.38213101        0.03749992        0.01763712
       -7.29000000        0.49660702        0.01227180        0.41434129        0.05037590        0.01961803
       -7.28000000        0.15413371        0.00444504        0.12929956        0.01506833        0.00532077
       -7.27000000        0.02020017        0.00044025        0.01856366        0.00076844        0.00042782
       -7.26000000        0.35950771        0.02067446        0.26241741        0.05806870        0.01834714
       -7.25000000        0.39839454        0.02048182        0.29217421        0.06487076        0.02086775
       -7.24000000        0.42916014        0.01891193        0.31711822        0.07006242        0.02306758
       -7.23000000        0.45180450        0.01596477        0.33724944        0.07364365        0.02494663
       -7.22000000        1.40882072        0.03047632        1.09370217        0.20798831        0.07665392
       -7.21000000        0.23384876        0.00667232        0.16995837        0.04293387        0.01428420
       -7.20000000        0.22142221        0.00589190        0.16119872        0.04063945        0.01369213
       -7.19000000        0.20669704        0.00529813        0.15038973        0.03804667        0.01296252
       -7.18000000        0.18967325        0.00489098        0.13753138        0.03515555        0.01209535
       -7.17000000        0.04585588        0.00205181        0.03283210        0.00845657        0.00251540
       -7.16000000        0.03840401        0.00167481        0.02736871        0.00722245        0.00213805
       -7.15000000        0.48879438        0.02976356        0.35284931        0.08077248        0.02540904
       -7.14000000        0.25585272        0.00967905        0.18980612        0.04154184        0.01482570
       -7.13000000        0.21589478        0.00755377        0.15628605        0.03854992        0.01350504
       -7.12000000        0.32534439        0.00650763        0.24402268        0.05428033        0.02053375
       -7.11000000        0.28714241        0.00546283        0.20971240        0.05242457        0.01954260
       -7.10000000        0.42824403        0.00580604        0.33263741        0.06368737        0.02611321
       -7.09000000        0.37353751        0.00422443        0.29191697        0.05480580        0.02259032
       -7.08000000        0.22822863        0.00292302        0.17711203        0.03439233        0.01380125
       -7.07000000        0.14295338        0.00214021        0.11577549        0.01752834        0.00750933
       -7.06000000        0.14459149        0.00334545        0.11544278        0.01840228        0.00740099
       -7.05000000        0.14641426        0.00447688        0.11534668        0.01927320        0.00731750
       -7.04000000        0.14730693        0.00543429        0.11467668        0.01998271        0.00721326
       -7.03000000        0.14726952        0.00621768        0.11343278        0.02053080        0.00708827
       -7.02000000        0.14630200        0.00682705        0.11161497        0.02091746        0.00694253
       -7.01000000        0.14440440        0.00726240        0.10922326        0.02114271        0.00677603
       -7.00000000        0.14583055        0.00757801        0.10805703        0.02298843        0.00720707
       -6.99000000        0.15394307        0.00787717        0.11121635        0.02658271        0.00826683
       -6.98000000        0.16500051        0.00813407        0.11771804        0.02989984        0.00924857
       -6.97000000        0.17900286        0.00834870        0.12756208        0.03293980        0.01015228
       -6.96000000        0.10246047        0.00256294        0.07199437        0.02106699        0.00683617
       -6.95000000        0.12764082        0.00328099        0.09249049        0.02409488        0.00777447
       -6.94000000        0.05733930        0.00061392        0.04526126        0.00787286        0.00359126
       -6.93000000        0.73135675        0.01239360        0.60854789        0.07416464        0.03625064
       -6.92000000        0.26010013        0.01385549        0.19672858        0.03748473        0.01203133
       -6.91000000        0.13025184        0.00016057        0.12200425        0.00386904        0.00421798
       -6.90000000        0.18040322        0.00101074        0.16247241        0.01028659        0.00663347
       -6.89000000        0.19060876        0.00170385        0.16576889        0.01533352        0.00780251
       -6.88000000        0.17002530        0.00147249        0.14667485        0.01458312        0.00729483
       -6.87000000        0.15050134        0.00121806        0.12901367        0.01353004        0.00673956
       -6.86000000        0.13203687        0.00094055        0.11278535        0.01217428        0.00613669
       -6.85000000        0.11463191        0.00063996        0.09798988        0.01051585        0.00548623
       -6.84000000        0.09828645        0.00031629        0.08462726        0.00855473        0.00478817
       -6.83000000        0.00879396        0.00000899        0.00838287        0.00017808        0.00022402
       -6.82000000        0.00606599        0.00000640        0.00579850        0.00011468        0.00014642
       -6.81000000        0.00367642        0.00000402        0.00352578        0.00006367        0.00008295
       -6.80000000        0.00162524        0.00000185        0.00156472        0.00002506        0.00003361
       -6.79000000        0.24003367        0.00790622        0.18881935        0.03279405        0.01051404
       -6.78000000        0.31639577        0.00574457        0.25735838        0.03722531        0.01606751
       -6.77000000        0.38643063        0.00408489        0.33611340        0.03002157        0.01621077
       -6.76000000        0.27325989        0.00293878        0.23863022        0.02092223        0.01076866
       -6.75000000        0.29054576        0.00230711        0.25620288        0.02022551        0.01181026
       -6.74000000        0.24440097        0.00038600        0.22371434        0.01023442        0.01006621
       -6.73000000        0.35169525        0.00089661        0.31824712        0.01732285        0.01522867
       -6.72000000        0.09662762        0.00020623        0.08637139        0.00537535        0.00467466
       -6.71000000        0.18064144        0.00492946        0.14376374        0.02350566        0.00844258
       -6.70000000        0.24345414        0.00774315        0.18906831        0.03555075        0.01109193
       -6.69000000        0.19416424        0.00607550        0.15019790        0.02910674        0.00878411
       -6.68000000        0.14752124        0.00453507        0.11363784        0.02272466        0.00662368
       -6.67000000        0.10352515        0.00312186        0.07938813        0.01640452        0.00461063
       -6.66000000        0.06217595        0.00183588        0.04744878        0.01014632        0.00274498
       -6.65000000        0.02347366        0.00067712        0.01781978        0.00395004        0.00102671
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.99157634        0.02572031        0.75739327        0.16454145        0.04392131
       -6.60000000        0.18770445        0.00451030        0.14373364        0.03121576        0.00824476
       -6.59000000        0.17087463        0.00373254        0.13122080        0.02844425        0.00747704
       -6.58000000        0.20226811        0.00375438        0.15575149        0.03371105        0.00905119
       -6.57000000        0.20301049        0.00331387        0.15635257        0.03398355        0.00936050
       -6.56000000        0.20074996        0.00285048        0.15432517        0.03389925        0.00967506
       -6.55000000        0.09039044        0.00075754        0.06546229        0.01802221        0.00614841
       -6.54000000        0.12653782        0.00053254        0.08986561        0.02638005        0.00975961
       -6.53000000        0.05662194        0.00034892        0.04269530        0.00977157        0.00380614
       -6.52000000        0.07006440        0.00044835        0.05389498        0.01152627        0.00419480
       -6.51000000        0.07065185        0.00043001        0.05505114        0.01110615        0.00406455
       -6.50000000        0.05838430        0.00029391        0.04616378        0.00851121        0.00341540
       -6.49000000        0.04008356        0.00003791        0.03249120        0.00472284        0.00283160
       -6.48000000        0.01517968        0.00000851        0.01239598        0.00168545        0.00108974
       -6.47000000        0.01916495        0.00001041        0.01575811        0.00202261        0.00137381
       -6.46000000        0.02336218        0.00001262        0.01934417        0.00233452        0.00167086
       -6.45000000        0.02777138        0.00001514        0.02315416        0.00262117        0.00198091
       -6.44000000        0.03239256        0.00001796        0.02718808        0.00288258        0.00230394
       -6.43000000        0.03526163        0.00001913        0.02975787        0.00298012        0.00250451
       -6.42000000        0.03459671        0.00001682        0.02929174        0.00282666        0.00246148
       -6.41000000        0.03385192        0.00001448        0.02874374        0.00268050        0.00241320
       -6.40000000        0.03302726        0.00001209        0.02811387        0.00254164        0.00235966
