#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.239253 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.04074661        0.21615920        0.00111398        0.01217425        0.19476437        0.00810660
       -3.03074661        0.19028680        0.00093036        0.01107976        0.17181731        0.00645937
       -3.02074661        0.20325064        0.00092713        0.01125588        0.18454091        0.00652672
       -3.01074661        0.38631677        0.00414062        0.05373399        0.31597385        0.01246831
       -3.00074661        0.75336297        0.00518846        0.06886044        0.65221567        0.02709839
       -2.99074661        0.76236232        0.00314729        0.05285355        0.67203107        0.03433040
       -2.98074661        0.24054593        0.00043885        0.00463798        0.22819273        0.00727636
       -2.97074661        0.51133692        0.00011221        0.00796522        0.49059272        0.01266677
       -2.96074661        0.40030418        0.00020712        0.01365426        0.37577983        0.01066298
       -2.95074661        0.62335013        0.00063703        0.03649854        0.56106739        0.02514717
       -2.94074661        0.68217173        0.00093645        0.04705099        0.60456695        0.02961733
       -2.93074661        0.68895488        0.00124873        0.05603175        0.60217609        0.02949831
       -2.92074661        0.79346335        0.00311806        0.09366278        0.66012590        0.03655661
       -2.91074661        0.83352307        0.00339257        0.10944312        0.67962241        0.04106497
       -2.90074661        6.25621288        0.02080732        0.85482100        4.99585738        0.38472718
       -2.89074661        0.63342147        0.00560358        0.07972442        0.52292555        0.02516792
       -2.88074661        0.74637098        0.00756490        0.11297028        0.59512007        0.03071572
       -2.87074661        0.62906394        0.00498117        0.08733736        0.50903308        0.02771232
       -2.86074661        0.48953751        0.00410924        0.07783132        0.38247540        0.02512155
       -2.85074661        1.07440473        0.00934492        0.16086265        0.85031725        0.05387991
       -2.84074661        0.63914000        0.00401009        0.10808047        0.49264892        0.03440052
       -2.83074661        0.59695530        0.00366530        0.08853137        0.47995640        0.02480222
       -2.82074661        0.54075766        0.00278809        0.08577141        0.43132606        0.02087211
       -2.81074661        0.64031574        0.00307333        0.10692769        0.50453621        0.02577850
       -2.80074661        0.78127315        0.00326518        0.13625892        0.60919747        0.03255158
       -2.79074661        0.61378399        0.00265122        0.11805826        0.46360350        0.02947100
       -2.78074661        0.64322519        0.00306081        0.12341827        0.48632345        0.03042266
       -2.77074661        0.66941451        0.00344487        0.12789300        0.50675280        0.03132384
       -2.76074661        0.66461496        0.00459623        0.12646005        0.50088864        0.03267004
       -2.75074661        0.65589913        0.00622561        0.12048043        0.49546524        0.03372785
       -2.74074661        0.64977364        0.00836143        0.11055188        0.49556248        0.03529786
       -2.73074661        0.93771273        0.01389567        0.17939858        0.68006224        0.06435624
       -2.72074661        1.00901526        0.02007632        0.13371012        0.80882336        0.04640546
       -2.71074661        1.12260841        0.02660352        0.16310776        0.89468937        0.03820776
       -2.70074661        1.31025513        0.03946895        0.21141357        1.01828405        0.04108855
       -2.69074661        1.47084248        0.05150335        0.21340587        1.16048827        0.04544498
       -2.68074661        1.45865617        0.04021261        0.22226268        1.15215168        0.04402920
       -2.67074661        1.19261783        0.05697056        0.23745604        0.85986590        0.03832533
       -2.66074661        0.66360388        0.00483363        0.09676725        0.53181568        0.03018732
       -2.65074661        0.69739358        0.00625714        0.10513592        0.55229661        0.03370391
       -2.64074661        0.83936150        0.00676494        0.07388434        0.71786384        0.04084839
       -2.63074661        0.73855428        0.00843540        0.08294861        0.61219601        0.03497426
       -2.62074661        0.94928698        0.01822492        0.15647482        0.73774402        0.03684323
       -2.61074661        1.25991142        0.02777134        0.23004435        0.96571585        0.03637988
       -2.60074661        1.14234685        0.02239286        0.31618414        0.75391936        0.04985049
       -2.59074661        0.42657956        0.00258536        0.12537224        0.27246980        0.02615216
       -2.58074661        5.04549747        0.00288047        1.35642114        3.25517587        0.43101999
       -2.57074661        0.25450968        0.00084933        0.07466733        0.16509958        0.01389344
       -2.56074661        0.43349896        0.00091138        0.11094834        0.30434563        0.01729361
       -2.55074661        0.18626335        0.00039836        0.02139802        0.15563784        0.00882913
       -2.54074661        0.32799636        0.00096500        0.04178066        0.26945584        0.01579485
       -2.53074661        0.51755235        0.00204631        0.06987602        0.41983571        0.02579431
       -2.52074661        0.46119652        0.00269382        0.07196394        0.36220857        0.02433019
       -2.51074661        0.38659897        0.00278266        0.06822390        0.29449753        0.02109488
       -2.50074661        0.29375969        0.00231283        0.05865589        0.21670260        0.01608837
       -2.49074661        0.07632526        0.00035190        0.02764149        0.04530400        0.00302786
       -2.48074661        0.08759726        0.00040375        0.02875459        0.05490688        0.00353204
       -2.47074661        0.05536377        0.00025813        0.02064919        0.03223564        0.00222081
       -2.46074661        1.50041656        0.01734021        0.27384005        1.15132891        0.05790738
       -2.45074661        0.12273197        0.00114701        0.03858367        0.07773659        0.00526470
       -2.44074661        0.32533128        0.00304281        0.09747288        0.20240180        0.02241379
       -2.43074661        0.16476314        0.00147918        0.05217849        0.10171244        0.00939303
       -2.42074661        0.55518331        0.00195542        0.14802019        0.34650911        0.05869859
       -2.41074661        0.33967158        0.00193485        0.09499530        0.21845319        0.02428824
       -2.40074661        0.25147775        0.00194354        0.07710298        0.15557272        0.01685851
       -2.39074661        0.23132895        0.00202749        0.06923784        0.14438792        0.01567570
       -2.38074661        0.23182077        0.00222148        0.06749153        0.14670308        0.01540468
       -2.37074661        0.25308391        0.00271974        0.06725681        0.16687188        0.01623548
       -2.36074661        0.30122594        0.00377953        0.06946590        0.20950188        0.01847863
       -2.35074661        0.37424157        0.00551598        0.07466915        0.27226133        0.02179510
       -2.34074661        0.48691490        0.00793347        0.08422770        0.36793944        0.02681429
       -2.33074661        0.44942269        0.00666146        0.08884698        0.32841539        0.02549885
       -2.32074661        0.56338884        0.00832814        0.10150638        0.42295229        0.03060203
       -2.31074661        0.55911661        0.00613091        0.08087008        0.44338808        0.02872754
       -2.30074661        0.62431249        0.00655221        0.08001153        0.50613384        0.03161491
       -2.29074661        0.43782155        0.00633222        0.07366484        0.33350352        0.02432097
       -2.28074661        0.43294108        0.00653006        0.07521451        0.32625704        0.02493947
       -2.27074661        0.43382398        0.00677658        0.08078831        0.32025916        0.02599992
       -2.26074661        0.46175796        0.00752087        0.09296760        0.33222811        0.02904137
       -2.25074661        0.44855280        0.00701875        0.08042054        0.33363364        0.02747986
       -2.24074661        0.46891941        0.00692803        0.08276433        0.34975834        0.02946871
       -2.23074661        0.48057240        0.00697783        0.08447795        0.35815749        0.03095912
       -2.22074661        0.52450035        0.00687746        0.08821557        0.39624918        0.03315815
       -2.21074661        0.58282130        0.00787522        0.09904158        0.43995558        0.03594892
       -2.20074661        0.52917704        0.00759988        0.09869587        0.39099138        0.03188992
       -2.19074661        0.51552186        0.00750299        0.10538956        0.37097693        0.03165238
       -2.18074661        0.40695772        0.00661517        0.08101474        0.29382278        0.02550503
       -2.17074661        0.37580103        0.00617391        0.07495982        0.27124420        0.02342310
       -2.16074661        0.34684997        0.00580246        0.06923510        0.25038707        0.02142535
       -2.15074661        0.32187702        0.00551980        0.06426776        0.23243313        0.01965633
       -2.14074661        0.33039952        0.00536158        0.06983521        0.23424728        0.02095545
       -2.13074661        0.36188904        0.00602888        0.07265142        0.26086834        0.02234040
       -2.12074661        0.34261165        0.00560335        0.07005418        0.24570816        0.02124596
       -2.11074661        0.36021514        0.00613778        0.07603668        0.25594596        0.02209472
       -2.10074661        0.33305531        0.00534143        0.07126371        0.23531612        0.02113405
       -2.09074661        0.33791089        0.00525111        0.07060119        0.24060558        0.02145300
       -2.08074661        0.29913677        0.00392775        0.06383419        0.21216348        0.01921135
       -2.07074661        0.26669371        0.00285602        0.05894151        0.18767726        0.01721893
       -2.06074661        0.23886112        0.00202994        0.05498990        0.16652224        0.01531903
       -2.05074661        0.21563898        0.00144952        0.05197938        0.14869843        0.01351165
       -2.04074661        0.29833041        0.00317393        0.08121790        0.19414053        0.01979805
       -2.03074661        0.50218723        0.00395652        0.12246660        0.34670660        0.02905751
       -2.02074661        0.49884228        0.00444635        0.13425881        0.32630434        0.03383278
       -2.01074661        0.38729127        0.00400751        0.13001090        0.21875112        0.03452175
       -2.00074661        0.49126910        0.00336643        0.15993335        0.27510593        0.05286340
       -1.99074661        0.40238254        0.00272817        0.15220971        0.20640985        0.04103481
       -1.98074661        0.18641739        0.00140035        0.06583620        0.10111226        0.01806858
       -1.97074661        0.12446760        0.00082770        0.04444797        0.06703120        0.01216073
       -1.96074661        0.07118842        0.00038540        0.02635629        0.03746289        0.00698384
       -1.95074661        0.11632626        0.00032146        0.03888145        0.06408224        0.01304111
       -1.94074661        0.32909415        0.00060075        0.05108847        0.25028031        0.02712461
       -1.93074661        0.33523811        0.00071128        0.05734269        0.24623803        0.03094611
       -1.92074661        0.33098341        0.00079885        0.06039734        0.23814312        0.03164410
       -1.91074661        0.31044670        0.00083658        0.05829068        0.22234607        0.02897337
       -1.90074661        0.27929081        0.00082292        0.05349894        0.20105615        0.02391280
       -1.89074661        0.24867450        0.00079329        0.04808910        0.18159976        0.01819235
       -1.88074661        0.34205048        0.00098345        0.06297804        0.24879054        0.02929844
       -1.87074661        0.36671360        0.00109723        0.06577758        0.26852239        0.03131640
       -1.86074661        0.24249380        0.00049805        0.02790759        0.19037017        0.02371799
       -1.85074661        0.49478463        0.00153426        0.05933689        0.38546756        0.04844593
       -1.84074661        0.30692527        0.00088366        0.04790913        0.22651498        0.03161749
       -1.83074661        0.26935335        0.00079470        0.04475340        0.19689333        0.02691193
       -1.82074661        0.22729045        0.00075355        0.04105361        0.16230126        0.02318203
       -1.81074661        0.18207896        0.00076019        0.03683625        0.12394506        0.02053747
       -1.80074661        0.08671709        0.00030898        0.01207927        0.06504834        0.00928049
       -1.79074661        0.09112023        0.00033123        0.01275569        0.06848519        0.00954813
       -1.78074661        0.21491845        0.00061641        0.03364865        0.15873301        0.02192039
       -1.77074661        0.21614874        0.00063137        0.04580463        0.14548683        0.02422591
       -1.76074661        0.22431160        0.00063141        0.05419436        0.14235429        0.02713154
       -1.75074661        0.24678715        0.00063527        0.06064908        0.15392974        0.03157307
       -1.74074661        0.31910530        0.00093087        0.07378704        0.20265510        0.04173228
       -1.73074661        0.15441549        0.00048867        0.03452233        0.09863161        0.02077287
       -1.72074661        0.11104012        0.00035383        0.02496913        0.07059429        0.01512287
       -1.71074661        0.05963089        0.00018952        0.01340301        0.03784701        0.00819135
       -1.70074661        0.00153168        0.00000376        0.00029460        0.00103214        0.00020118
       -1.69074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63074661        0.75299028        0.02552541        0.07207553        0.64591622        0.00947311
       -1.62074661        0.68410933        0.02434087        0.06233962        0.58889567        0.00853316
       -1.61074661        0.58363993        0.02105265        0.05122640        0.50403685        0.00732404
       -1.60074661        0.45158210        0.01566074        0.03873586        0.39133975        0.00584575
       -1.59074661        0.28793583        0.00816515        0.02486801        0.25080438        0.00409829
       -1.58074661        0.32337497        0.00853073        0.02909454        0.28099822        0.00475148
       -1.57074661        0.37636019        0.00920633        0.03602163        0.32545114        0.00568109
       -1.56074661        0.43025582        0.00987713        0.04244969        0.37127622        0.00665279
       -1.55074661        0.48506188        0.01054312        0.04837873        0.41847345        0.00766657
       -1.54074661        0.54096997        0.01122000        0.05383488        0.46719117        0.00872391
       -1.53074661        0.61310851        0.01265212        0.06049525        0.52998724        0.00997389
       -1.52074661        0.69207749        0.01403553        0.06772573        0.59886165        0.01145457
       -1.51074661        0.75883093        0.01484940        0.07450511        0.65652284        0.01295358
       -1.50074661        0.81336885        0.01509371        0.08083340        0.70297082        0.01447092
       -1.49074661        0.85569123        0.01476847        0.08671059        0.73820559        0.01600658
       -1.48074661        1.02862385        0.03083660        0.08251893        0.90256958        0.01269874
       -1.47074661        1.38789145        0.03612135        0.11640710        1.21437947        0.02098353
       -1.46074661        1.37589061        0.03033914        0.13797443        1.18394462        0.02363241
       -1.45074661        1.34363902        0.02493060        0.15545598        1.13786282        0.02538961
       -1.44074661        1.29113668        0.01989574        0.16885173        1.07613407        0.02625514
       -1.43074661        0.36316195        0.00958630        0.04656982        0.30073740        0.00626843
       -1.42074661        0.59958181        0.01503198        0.06815873        0.50525423        0.01113687
       -1.41074661        0.75381811        0.01713013        0.08836979        0.63524208        0.01307612
       -1.40074661        0.83613845        0.01806890        0.09141911        0.71254538        0.01410505
       -1.39074661        0.92139187        0.01891398        0.09467236        0.79258688        0.01521865
       -1.38074661        1.00957840        0.01966537        0.09812953        0.87536657        0.01641694
       -1.37074661        1.10069802        0.02032306        0.10179062        0.96088445        0.01769989
       -1.36074661        1.19475074        0.02088706        0.10565564        1.04914053        0.01906752
       -1.35074661        3.75531530        0.05435836        0.27377109        3.36925341        0.05793244
       -1.34074661        0.74411908        0.01668048        0.04583913        0.66876065        0.01283882
       -1.33074661        6.24983173        0.12990145        0.21089916        5.82224033        0.08679080
       -1.32074661        3.01170629        0.05282654        0.13459562        2.75893208        0.06535206
       -1.31074661        2.71100301        0.06124858        0.14758748        2.44241522        0.05975173
       -1.30074661        0.07354437        0.00123123        0.00797313        0.06288336        0.00145665
       -1.29074661        1.43929246        0.02746824        0.08253910        1.30610313        0.02318201
       -1.28074661        2.15928214        0.02958752        0.21247454        1.87849661        0.03872347
       -1.27074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23074661        3.16602985       -0.00542698        0.15832824        2.94173654        0.07139206
       -1.22074661        3.31590152        0.00303017        0.07466783        3.17993857        0.05826495
       -1.21074661        3.63181688        0.02929037        0.11588051        3.43191201        0.05473399
       -1.20074661        3.51938914        0.05401417        0.18596117        3.22659221        0.05282159
       -1.19074661        2.07328172        0.03147045        0.07045690        1.94957222        0.02178215
       -1.18074661        2.68017045        0.03266397        0.09586815        2.50097645        0.05066188
       -1.17074661        2.25122455        0.02590505        0.10780156        2.07605938        0.04145856
       -1.16074661        1.83264623        0.02114326        0.13575575        1.64307692        0.03267030
       -1.15074661        1.12660382        0.01739104        0.02909033        1.06072600        0.01939644
       -1.14074661        1.04642087        0.01719282        0.02790684        0.98273019        0.01859103
       -1.13074661        0.97547181        0.01741112        0.02725619        0.91293477        0.01786974
       -1.12074661        0.52381908        0.00395359        0.01395573        0.49796863        0.00794114
       -1.11074661        0.08240943        0.00122295        0.00130877        0.07705322        0.00282449
       -1.10074661        0.12326009        0.00194980        0.00208800        0.11574913        0.00347316
       -1.09074661        0.17210033        0.00284541        0.00304839        0.16212354        0.00408299
       -1.08074661        1.80475474        0.04232056        0.12721677        1.58745704        0.04776037
       -1.07074661        1.59061656        0.02748133        0.03407437        1.50074681        0.02831405
       -1.06074661        1.15550002        0.01425159        0.07638420        1.02923812        0.03562611
       -1.05074661        1.17536306        0.00525691        0.11637394        1.02314171        0.03059049
       -1.04074661        0.38436227       -0.00017584        0.03893401        0.33681445        0.00878965
       -1.03074661        0.10313215        0.00145156        0.00185818        0.09772059        0.00210181
       -1.02074661        0.73343333        0.01558250        0.01855501        0.69007308        0.00922274
       -1.01074661        0.85137768        0.01755835        0.03388705        0.78730437        0.01262791
       -1.00074661        0.97758825        0.01978719        0.05460443        0.88601105        0.01718558
       -0.99074661        1.11206505        0.02226903        0.08070714        0.98619311        0.02289576
       -0.98074661        3.86239084        0.08484657        0.39731010        3.27392732        0.10630685
       -0.97074661        0.58947051        0.00966477        0.04471587        0.52396918        0.01112069
       -0.96074661        0.57189601        0.01110344        0.04213141        0.50668683        0.01197432
       -0.95074661        0.55177750        0.01309962        0.03543836        0.49037895        0.01286057
       -0.94074661        0.52911498        0.01565331        0.02463671        0.47504554        0.01377943
       -0.93074661        0.11062782        0.00172766        0.00222224        0.10568155        0.00099637
       -0.92074661        0.08755540        0.00131379        0.00187609        0.08359639        0.00076913
       -0.91074661        1.53168967        0.02408564        0.06586487        1.41965236        0.02208681
       -0.90074661        0.95457986        0.01480558        0.06275562        0.85721182        0.01980685
       -0.89074661        0.80944090        0.01413273        0.06074289        0.71779413        0.01677115
       -0.88074661        0.91555952        0.01729803        0.08948606        0.78755633        0.02121910
       -0.87074661        0.84115706        0.01766347        0.08220900        0.72251682        0.01876777
       -0.86074661        1.29612075        0.02559559        0.11434250        1.12435675        0.03182593
       -0.85074661        0.91814282        0.02175400        0.08519847        0.78780466        0.02338570
       -0.84074661        0.66487736        0.01691481        0.04686930        0.58703139        0.01406187
       -0.83074661        0.29539332        0.00684203        0.01602235        0.26664135        0.00588759
       -0.82074661        0.30964652        0.00688215        0.01483389        0.28245170        0.00547878
       -0.81074661        0.32599864        0.00697837        0.01371796        0.30019348        0.00510883
       -0.80074661        0.34419681        0.00710508        0.01266621        0.31965120        0.00477432
       -0.79074661        0.36424103        0.00726229        0.01167861        0.34082487        0.00447525
       -0.78074661        0.38613131        0.00745000        0.01075519        0.36371449        0.00421163
       -0.77074661        0.40986763        0.00766820        0.00989593        0.38832006        0.00398344
       -0.76074661        0.47904194        0.00852738        0.01440806        0.45171670        0.00438980
       -0.75074661        0.58774501        0.00997080        0.02282999        0.54961211        0.00533211
       -0.74074661        0.68322012        0.01127175        0.02848128        0.63739096        0.00607612
       -0.73074661        0.76546726        0.01243023        0.03136193        0.71505325        0.00662184
       -0.72074661        0.36751791        0.00522437        0.02685808        0.33124067        0.00419479
       -0.71074661        0.38185801        0.00559527        0.02422706        0.34784901        0.00418668
       -0.70074661        0.08977806        0.00294378        0.01926856        0.06455622        0.00300950
       -0.69074661        1.66257620        0.05470247        0.13161487        1.44693369        0.02932517
       -0.68074661        0.97800295        0.02195631        0.02250249        0.92595941        0.00758474
       -0.67074661        0.21992600        0.00379882        0.02017381        0.19140910        0.00454427
       -0.66074661        0.32661812        0.00634986        0.02373565        0.28986292        0.00666968
       -0.65074661        0.36133080        0.00804471        0.02100641        0.32449226        0.00778743
       -0.64074661        0.31929030        0.00849436        0.01708099        0.28543588        0.00827907
       -0.63074661        0.27853912        0.00872664        0.01374356        0.24748391        0.00858500
       -0.62074661        0.23907726        0.00874154        0.01099413        0.21063636        0.00870523
       -0.61074661        0.20090473        0.00853906        0.00883269        0.17489323        0.00863975
       -0.60074661        0.16402152        0.00811921        0.00725925        0.14025451        0.00838856
       -0.59074661        0.02341205        0.00087544        0.00079035        0.02071653        0.00102974
       -0.58074661        0.01742130        0.00069692        0.00045675        0.01544944        0.00081820
       -0.57074661        0.01146730        0.00048886        0.00021365        0.01019181        0.00057297
       -0.56074661        0.00555003        0.00025128        0.00006103        0.00494365        0.00029407
       -0.55074661        0.89294108        0.02147927        0.02800128        0.83191859        0.01154194
       -0.54074661        1.09132162        0.02705115        0.06137716        0.98840228        0.01449103
       -0.53074661        1.44229429        0.03997589        0.06814623        1.30272335        0.03144882
       -0.52074661        1.37415965        0.03641483        0.04677553        1.26707523        0.02389406
       -0.51074661        1.57319383        0.04023657        0.05603296        1.45430741        0.02261689
       -0.50074661        1.23384856        0.03232752        0.06102308        1.12196936        0.01852861
       -0.49074661        2.42749731        0.06141619        0.10723355        2.23341143        0.02543614
       -0.48074661        0.35800578        0.01110580        0.02058529        0.32194196        0.00437273
       -0.47074661        0.41242914        0.01120614        0.01663623        0.38068957        0.00389720
       -0.46074661        0.50009568        0.01242749        0.01419519        0.46973820        0.00373480
       -0.45074661        0.45423202        0.01129667        0.01014180        0.42987302        0.00292053
       -0.44074661        0.38996478        0.00970468        0.00675078        0.37133736        0.00217195
       -0.43074661        0.30729395        0.00765154        0.00402212        0.29413124        0.00148906
       -0.42074661        0.20621955        0.00513724        0.00195583        0.19825463        0.00087186
       -0.41074661        0.08674157        0.00216178        0.00055189        0.08370755        0.00032035
       -0.40074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38074661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37074661        2.21594829        0.03584277        0.03384170        2.10759663        0.03866719
       -0.36074661        0.54010205        0.00930765        0.00756201        0.51418199        0.00905039
       -0.35074661        0.50246034        0.00924188        0.00646965        0.47897417        0.00777464
       -0.34074661        0.81855215        0.01274516        0.01057141        0.78000659        0.01522899
       -0.33074661        0.95234180        0.01384108        0.01235198        0.90720790        0.01894084
       -0.32074661        1.10128599        0.01472027        0.01461149        1.04845325        0.02350097
       -0.31074661        1.47157022        0.01327946        0.02468013        1.39265781        0.04095282
       -0.30074661        2.54537401        0.02227057        0.04214299        2.41017316        0.07078729
       -0.29074661        0.74626173        0.00669164        0.01133084        0.70787098        0.02036827
       -0.28074661        0.65232274        0.00677063        0.00919004        0.61975633        0.01660574
       -0.27074661        0.62745656        0.00718492        0.00844293        0.59704417        0.01478455
       -0.26074661        0.67166320        0.00793453        0.00908949        0.63973450        0.01490469
       -0.25074661        0.89522681        0.00984020        0.01281495        0.85224548        0.02032619
       -0.24074661        0.33679540        0.00358799        0.00483275        0.32065399        0.00772067
       -0.23074661        0.40610789        0.00421573        0.00577885        0.38674425        0.00936906
       -0.22074661        0.47299587        0.00478565        0.00664221        0.45058897        0.01097903
       -0.21074661        0.53745933        0.00529775        0.00742284        0.51218815        0.01255059
       -0.20074661        0.59949828        0.00575202        0.00812073        0.57154179        0.01408374
       -0.19074661        0.62456708        0.00580308        0.00835864        0.59563246        0.01477290
       -0.18074661        0.58695686        0.00522451        0.00790747        0.55981944        0.01400544
       -0.17074661        0.55028944        0.00467057        0.00748042        0.52488666        0.01325179
       -0.16074661        0.51456481        0.00414124        0.00707747        0.49083414        0.01251196
