#  aims_uuid : E94FDBEE-3A84-4A73-A023-9594189A77CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.29351990       -0.00006685        0.27327029        0.01716084        0.00315563
       -9.21000000        0.56990791        0.00079612        0.52081299        0.04261819        0.00568061
       -9.20000000        0.31849666        0.00212334        0.29173431        0.02097737        0.00366164
       -9.19000000        0.61485474        0.01860639        0.56707800        0.02406693        0.00510341
       -9.18000000        0.68801079        0.02171808        0.63516195        0.02539467        0.00573608
       -9.17000000        0.71075517        0.02462099        0.65535251        0.02498047        0.00580120
       -9.16000000        0.94788520        0.02966191        0.86977019        0.04068205        0.00777105
       -9.15000000        1.04750682        0.03906213        0.96265262        0.03767101        0.00812106
       -9.14000000        3.62830296        0.04851687        3.29039652        0.23342662        0.05596295
       -9.13000000        0.71174496        0.01506858        0.66074014        0.03023853        0.00569770
       -9.12000000        1.25378219        0.04715009        1.15898802        0.04000385        0.00764023
       -9.11000000        0.92156355        0.03038642        0.85409762        0.03094946        0.00613005
       -9.10000000        0.69913512        0.02429226        0.64378650        0.02555428        0.00550208
       -9.09000000        1.34623960        0.04684609        1.22869142        0.05746459        0.01323751
       -9.08000000        0.87883244        0.03948372        0.80553535        0.02698038        0.00683300
       -9.07000000        0.91775152        0.04230272        0.84593449        0.02352452        0.00598978
       -9.06000000        0.89166088        0.04190526        0.82753963        0.01726204        0.00495396
       -9.05000000        1.03445279        0.04431671        0.96352582        0.02039721        0.00621305
       -9.04000000        1.42505611        0.06034916        1.33302264        0.02435613        0.00732817
       -9.03000000        1.31793725        0.05769708        1.23173419        0.02156394        0.00694205
       -9.02000000        1.36527061        0.05920152        1.27588488        0.02259933        0.00758488
       -9.01000000        1.81453553        0.08741451        1.69499915        0.02386246        0.00825942
       -9.00000000        1.68205439        0.07731004        1.56863416        0.02744932        0.00866087
       -8.99000000        1.56032161        0.06744272        1.45223716        0.03170026        0.00894147
       -8.98000000        1.57783207        0.06085567        1.47133608        0.03622842        0.00941190
       -8.97000000        1.91670606        0.05781716        1.77051816        0.07396292        0.01440782
       -8.96000000        1.73149097        0.04632510        1.60513225        0.06629267        0.01374094
       -8.95000000        1.68949258        0.04070056        1.57611227        0.05957897        0.01310078
       -8.94000000        1.90715560        0.03490310        1.77017909        0.08651530        0.01555811
       -8.93000000        1.84358991        0.03319402        1.70415636        0.08945689        0.01678265
       -8.92000000        1.80674635        0.03896924        1.67629172        0.07657595        0.01490944
       -8.91000000        1.63571083        0.04022452        1.52703890        0.05614048        0.01230692
       -8.90000000        1.29305553        0.03942316        1.21050879        0.03544276        0.00768083
       -8.89000000        1.59037564        0.04994093        1.49136892        0.04022429        0.00884150
       -8.88000000        1.90812223        0.04563519        1.79822146        0.05246993        0.01179566
       -8.87000000        1.62024070        0.05650932        1.49795587        0.05411141        0.01166410
       -8.86000000        1.99138286        0.07063108        1.84194730        0.06524009        0.01356439
       -8.85000000        2.13469909        0.07165766        1.97116901        0.07738770        0.01448471
       -8.84000000        2.12806669        0.07430452        1.99676664        0.04481687        0.01217866
       -8.83000000        1.51586822        0.07745391        1.42043297        0.01347293        0.00450841
       -8.82000000       22.12698797        1.32422562       20.60049365        0.13108451        0.07118419
       -8.81000000        0.59052271        0.02455455        0.55779227        0.00612092        0.00205497
       -8.80000000        0.88611844        0.04150788        0.83669848        0.00539591        0.00251617
       -8.79000000        0.48499731        0.02571396        0.45294992        0.00455368        0.00177976
       -8.78000000        0.61451373        0.02789124        0.57448194        0.00917157        0.00296899
       -8.77000000        0.68835446        0.02430190        0.64419799        0.01546907        0.00438550
       -8.76000000        0.56952195        0.02033642        0.53394149        0.01190590        0.00333814
       -8.75000000        0.46795987        0.01678358        0.43989041        0.00882762        0.00245826
       -8.74000000        0.38366823        0.01364340        0.36204474        0.00623424        0.00174585
       -8.73000000        0.28625311        0.01237887        0.27189577        0.00136727        0.00061119
       -8.72000000        0.33345008        0.01370870        0.31714439        0.00185936        0.00073763
       -8.71000000        0.17475439        0.00684689        0.16652583        0.00092149        0.00046018
       -8.70000000        2.37162319        0.02639795        2.21099452        0.10422153        0.03000919
       -8.69000000        0.35217194        0.00996975        0.33648927        0.00399118        0.00172173
       -8.68000000        1.08225251        0.04573758        1.02157003        0.01140709        0.00353781
       -8.67000000        0.50243004        0.01777318        0.47722534        0.00542647        0.00200504
       -8.66000000        2.00979748        0.06976465        1.91967940        0.01254307        0.00781035
       -8.65000000        0.84816903        0.03391250        0.80254491        0.00741541        0.00429621
       -8.64000000        0.69155864        0.02560272        0.65610106        0.00677465        0.00308021
       -8.63000000        0.63225783        0.02366905        0.59903765        0.00668496        0.00286617
       -8.62000000        0.61764660        0.02276800        0.58496078        0.00704263        0.00287520
       -8.61000000        0.64587355        0.02277171        0.61139667        0.00847276        0.00323241
       -8.60000000        0.77528027        0.02678256        0.73309748        0.01134338        0.00405684
       -8.59000000        0.91342320        0.02974726        0.86247985        0.01598907        0.00520701
       -8.58000000        1.07585824        0.03189111        1.01409418        0.02312527        0.00674767
       -8.57000000        1.00097834        0.03164403        0.94145615        0.02243040        0.00544775
       -8.56000000        1.07001560        0.02945814        1.00314026        0.03087316        0.00654404
       -8.55000000        0.93750573        0.02511675        0.87789590        0.02874489        0.00574818
       -8.54000000        0.95805030        0.02440396        0.89437986        0.03294727        0.00631922
       -8.53000000        0.85849535        0.02329287        0.80518591        0.02467704        0.00533953
       -8.52000000        0.87001386        0.02346896        0.81616970        0.02498133        0.00539386
       -8.51000000        0.89259218        0.02405612        0.83811558        0.02497117        0.00544931
       -8.50000000        0.98886062        0.02772116        0.92998184        0.02543062        0.00572700
       -8.49000000        0.81535208        0.02209796        0.76393079        0.02414344        0.00517989
       -8.48000000        0.81858875        0.02213485        0.76666031        0.02459727        0.00519633
       -8.47000000        0.86543433        0.02357207        0.81129332        0.02527757        0.00529138
       -8.46000000        1.01314322        0.02594094        0.95245639        0.02846425        0.00628163
       -8.45000000        1.22448643        0.03028567        1.15250577        0.03407293        0.00762205
       -8.44000000        1.02876204        0.02106388        0.96931610        0.03138463        0.00699743
       -8.43000000        1.10118904        0.02283176        1.04095922        0.03079305        0.00660502
       -8.42000000        0.81761321        0.01940704        0.76919707        0.02379483        0.00521427
       -8.41000000        0.75807906        0.01786502        0.71325994        0.02213984        0.00481427
       -8.40000000        0.69912041        0.01621904        0.65781640        0.02063721        0.00444777
       -8.39000000        0.64508419        0.01468550        0.60695963        0.01930477        0.00413430
       -8.38000000        0.71209541        0.01947256        0.66948054        0.01900939        0.00413292
       -8.37000000        0.75192333        0.01987154        0.70605444        0.02135614        0.00464122
       -8.36000000        0.69009197        0.01835565        0.64813815        0.01926423        0.00433394
       -8.35000000        0.70468008        0.01747495        0.66182967        0.02079987        0.00457560
       -8.34000000        0.61387832        0.01545272        0.57635372        0.01805564        0.00401624
       -8.33000000        0.56352246        0.01417412        0.52865604        0.01684272        0.00384957
       -8.32000000        0.51315905        0.01371974        0.48172162        0.01448916        0.00322852
       -8.31000000        0.47315617        0.01368146        0.44442807        0.01233597        0.00271066
       -8.30000000        0.43156213        0.01338198        0.40555271        0.01035022        0.00227722
       -8.29000000        0.38837693        0.01282128        0.36509553        0.00853191        0.00192820
       -8.28000000        0.52057191        0.01515506        0.49011008        0.01161552        0.00369124
       -8.27000000        0.84747259        0.02162315        0.79642544        0.02437257        0.00505142
       -8.26000000        0.95484469        0.01869724        0.89773571        0.03164914        0.00676261
       -8.25000000        0.98885623        0.01423363        0.94124826        0.02734931        0.00602503
       -8.24000000        1.69266125        0.02505005        1.62212308        0.03834694        0.00714118
       -8.23000000        1.42209249        0.03485984        1.35483918        0.02774727        0.00464620
       -8.22000000        0.67698815        0.01686157        0.64472583        0.01310635        0.00229441
       -8.21000000        0.49975400        0.01347367        0.47614131        0.00878986        0.00134916
       -8.20000000        0.29335691        0.00834976        0.27932937        0.00505192        0.00062586
       -8.19000000        0.51497959        0.01343110        0.49110894        0.00929323        0.00114632
       -8.18000000        0.72717560        0.01249336        0.68922459        0.02226234        0.00319531
       -8.17000000        0.67288449        0.01023183        0.63831458        0.02119801        0.00314007
       -8.16000000        0.59075982        0.00781311        0.56055134        0.01950797        0.00288740
       -8.15000000        0.49851675        0.00580541        0.47304669        0.01717751        0.00248714
       -8.14000000        0.41909611        0.00441570        0.39754007        0.01513233        0.00200802
       -8.13000000        0.36459426        0.00368164        0.34571016        0.01364344        0.00155903
       -8.12000000        0.82418075        0.00889806        0.79041311        0.02233892        0.00253066
       -8.11000000        0.89017327        0.01034574        0.85356780        0.02318458        0.00307516
       -8.10000000        0.89129541        0.01190487        0.85614792        0.01998272        0.00325991
       -8.09000000        1.90557786        0.02708588        1.82654894        0.04584635        0.00609670
       -8.08000000        1.55674046        0.02285703        1.49206889        0.03721720        0.00459734
       -8.07000000        1.41792832        0.02037215        1.36062101        0.03269733        0.00423782
       -8.06000000        1.25639850        0.01895149        1.20624144        0.02772290        0.00348267
       -8.05000000        1.07212153        0.01859341        1.02880751        0.02229509        0.00242551
       -8.04000000        0.47004912        0.00553951        0.45045166        0.01283601        0.00122194
       -8.03000000        0.47993417        0.00548135        0.46001524        0.01315324        0.00128435
       -8.02000000        1.03414336        0.01044025        0.99171059        0.02905156        0.00294096
       -8.01000000        1.02211456        0.00885379        0.98299624        0.02736802        0.00289651
       -8.00000000        0.94321815        0.00659130        0.90984140        0.02355300        0.00323246
       -7.99000000        0.85737235        0.00393642        0.83004119        0.01929079        0.00410395
       -7.98000000        0.93736911        0.00243793        0.91014898        0.01897369        0.00580850
       -7.97000000        0.46913248        0.00096582        0.45591410        0.00930487        0.00294769
       -7.96000000        0.32370846        0.00062530        0.31481589        0.00616722        0.00210006
       -7.95000000        0.16720432        0.00030092        0.16271629        0.00306976        0.00111735
       -7.94000000        0.00396741        0.00000457        0.00385863        0.00007631        0.00002791
       -7.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.13008226        0.00379601        0.08245599        0.03462327        0.00920699
       -7.86000000        0.10736404        0.00311786        0.06688381        0.02953221        0.00783015
       -7.85000000        0.08618217        0.00243333        0.05330255        0.02407945        0.00636685
       -7.84000000        0.06653667        0.00174241        0.04171220        0.01826498        0.00481708
       -7.83000000        0.04842754        0.00104510        0.03211277        0.01208881        0.00318086
       -7.82000000        0.05361524        0.00101772        0.03515951        0.01382448        0.00361353
       -7.81000000        0.06165165        0.00099059        0.04039576        0.01607392        0.00419138
       -7.80000000        0.06965465        0.00095486        0.04568877        0.01825933        0.00475169
       -7.79000000        0.07762424        0.00091055        0.05103855        0.02038070        0.00529445
       -7.78000000        0.08562872        0.00085749        0.05648701        0.02245903        0.00582520
       -7.77000000        0.09764704        0.00082415        0.06463309        0.02557151        0.00661829
       -7.76000000        0.11340128        0.00089938        0.07676394        0.02836203        0.00737593
       -7.75000000        0.13054525        0.00101973        0.09177616        0.02986164        0.00788772
       -7.74000000        0.14907895        0.00118521        0.10966977        0.03007032        0.00815365
       -7.73000000        0.16900238        0.00139581        0.13044475        0.02898809        0.00817373
       -7.72000000        0.23056335        0.01311989        0.16505186        0.03924964        0.01314196
       -7.71000000        0.30200663        0.01254968        0.21587811        0.05567453        0.01790431
       -7.70000000        0.30577076        0.00984194        0.22493964        0.05411066        0.01687852
       -7.69000000        0.30645766        0.00781330        0.23194689        0.05114415        0.01555332
       -7.68000000        0.30406735        0.00646377        0.23689987        0.04677502        0.01392869
       -7.67000000        0.08282441        0.00126776        0.06205307        0.01495060        0.00455297
       -7.66000000        0.12263845        0.00191790        0.09206123        0.02167587        0.00698345
       -7.65000000        0.15372323        0.00276684        0.11450785        0.02783093        0.00861761
       -7.64000000        0.16804568        0.00354364        0.12564490        0.02971575        0.00914139
       -7.63000000        0.18276897        0.00437142        0.13717740        0.03155705        0.00966310
       -7.62000000        0.19789308        0.00525018        0.14910534        0.03335483        0.01018274
       -7.61000000        0.21341803        0.00617993        0.16142872        0.03510908        0.01070030
       -7.60000000        0.22934381        0.00716066        0.17414754        0.03681981        0.01121580
       -7.59000000        0.64158274        0.02634283        0.48428799        0.10045422        0.03049770
       -7.58000000        0.12969724        0.00307876        0.10131374        0.01890195        0.00640279
       -7.57000000        1.00346261        0.03677924        0.75196466        0.16331677        0.05140194
       -7.56000000        0.51632644        0.01053315        0.38923379        0.08167624        0.03488327
       -7.55000000        0.88514561        0.01764163        0.79212244        0.05525444        0.02012710
       -7.54000000        0.01468711        0.00020769        0.01052458        0.00302910        0.00092573
       -7.53000000        0.37181830        0.02639293        0.29211440        0.03975218        0.01355879
       -7.52000000        0.51263517        0.01818930        0.40048624        0.07093625        0.02302338
       -7.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47000000        0.47079905        0.00765349        0.35761104        0.07671549        0.02881902
       -7.46000000        0.66692854        0.01918398        0.58741469        0.04473270        0.01559718
       -7.45000000        0.63722311        0.02474215        0.51891867        0.06896806        0.02459422
       -7.44000000        0.69347307        0.02036590        0.52974631        0.10613324        0.03722763
       -7.43000000        0.47745597        0.02964011        0.34518668        0.07463824        0.02799094
       -7.42000000        0.74746235        0.03208195        0.56543548        0.10653290        0.04341201
       -7.41000000        0.66463442        0.02665682        0.51296881        0.09011949        0.03488930
       -7.40000000        0.56315548        0.02110375        0.42739570        0.08457158        0.03008446
       -7.39000000        0.30291342        0.01015771        0.22245434        0.05227331        0.01802805
       -7.38000000        0.28451862        0.00877383        0.21254278        0.04683127        0.01637074
       -7.37000000        0.26971509        0.00769398        0.20537108        0.04164154        0.01500848
       -7.36000000        0.10086357        0.00612560        0.06794701        0.01978462        0.00700635
       -7.35000000        0.02258340        0.00011165        0.01558336        0.00478853        0.00209986
       -7.34000000        0.03207140        0.00017802        0.02423007        0.00533204        0.00233126
       -7.33000000        0.04303870        0.00025980        0.03477123        0.00557825        0.00242941
       -7.32000000        0.66038299        0.00312084        0.56188786        0.06876009        0.02661420
       -7.31000000        0.38333976        0.00256484        0.33977938        0.02875219        0.01224335
       -7.30000000        0.45396339        0.00394392        0.38317553        0.04449593        0.02234801
       -7.29000000        0.33668960        0.00251563        0.24714682        0.06228347        0.02474368
       -7.28000000        0.06617840        0.00018911        0.03654512        0.02175353        0.00769064
       -7.27000000        0.01566695        0.00004792        0.01237254        0.00225365        0.00099284
       -7.26000000        0.26302995        0.01640621        0.18517610        0.04653786        0.01490979
       -7.25000000        0.32134154        0.01685049        0.23870073        0.04952715        0.01626317
       -7.24000000        0.38981059        0.01632106        0.30558511        0.05058706        0.01731736
       -7.23000000        0.46843713        0.01481792        0.38582924        0.04971759        0.01807237
       -7.22000000        1.67477218        0.02069416        1.48780750        0.11602203        0.05024848
       -7.21000000        0.27138072        0.00871615        0.22340491        0.02881074        0.01044892
       -7.20000000        0.25353301        0.00753243        0.20882800        0.02712818        0.01004440
       -7.19000000        0.22900872        0.00670290        0.18645253        0.02609564        0.00975764
       -7.18000000        0.19780786        0.00622758        0.15627850        0.02571313        0.00958865
       -7.17000000        0.03508326        0.00314175        0.02496080        0.00555173        0.00142899
       -7.16000000        0.02952615        0.00273113        0.02106805        0.00457652        0.00115046
       -7.15000000        0.53829399        0.02463860        0.40756898        0.07815589        0.02793053
       -7.14000000        0.34314494        0.01097717        0.27743362        0.03903780        0.01569635
       -7.13000000        0.28186063        0.00876923        0.22495126        0.03466828        0.01347185
       -7.12000000        0.34386424        0.00754313        0.27908482        0.04016596        0.01707033
       -7.11000000        0.30025406        0.00557932        0.24118263        0.03769491        0.01579720
       -7.10000000        0.49681700        0.00548557        0.39947164        0.06437362        0.02748617
       -7.09000000        0.37250462        0.00427882        0.29309696        0.05313477        0.02199407
       -7.08000000        0.25324142        0.00422067        0.19713268        0.03725557        0.01463251
       -7.07000000        0.12562394        0.00190842        0.09799160        0.01822066        0.00750326
       -7.06000000        0.12745045        0.00256466        0.09883611        0.01862990        0.00741979
       -7.05000000        0.12942430        0.00318433        0.09981051        0.01907086        0.00735859
       -7.04000000        0.13092542        0.00373417        0.10045292        0.01945295        0.00728537
       -7.03000000        0.13195381        0.00421418        0.10076334        0.01977617        0.00720012
       -7.02000000        0.13250948        0.00462435        0.10074177        0.02004051        0.00710285
       -7.01000000        0.13259242        0.00496469        0.10038820        0.02024597        0.00699355
       -7.00000000        0.14138104        0.00523044        0.10648394        0.02217549        0.00749117
       -6.99000000        0.16141637        0.00569244        0.12117257        0.02594301        0.00860836
       -6.98000000        0.18290730        0.00645314        0.13730533        0.02951772        0.00963112
       -6.97000000        0.20585383        0.00751255        0.15488222        0.03289962        0.01055944
       -6.96000000        0.14379165        0.00528840        0.10911104        0.02230910        0.00708311
       -6.95000000        0.16945264        0.00699244        0.12955461        0.02506486        0.00784072
       -6.94000000        0.05568981        0.00056176        0.04939465        0.00384822        0.00188519
       -6.93000000        0.57224088        0.00852385        0.46421719        0.06992473        0.02957511
       -6.92000000        0.21691592        0.00850896        0.16622520        0.03206902        0.01011273
       -6.91000000        0.10240345        0.00005764        0.08259693        0.01346526        0.00628363
       -6.90000000        0.15522980        0.00210981        0.12137698        0.02248097        0.00926204
       -6.89000000        0.17307070        0.00388604        0.13180262        0.02707970        0.01030234
       -6.88000000        0.14877623        0.00340264        0.11130336        0.02469795        0.00937229
       -6.87000000        0.12563389        0.00284820        0.09216086        0.02218311        0.00844173
       -6.86000000        0.10364368        0.00222272        0.07437513        0.01953518        0.00751066
       -6.85000000        0.08280560        0.00152621        0.05794616        0.01675416        0.00657907
       -6.84000000        0.06311965        0.00075866        0.04287396        0.01384005        0.00564698
       -6.83000000        0.00607323        0.00000092        0.00382662        0.00163702        0.00060867
       -6.82000000        0.00406906        0.00000146        0.00238073        0.00123933        0.00044753
       -6.81000000        0.00238026        0.00000148        0.00125795        0.00082981        0.00029101
       -6.80000000        0.00100682        0.00000097        0.00045829        0.00040846        0.00013911
       -6.79000000        0.21522975        0.00802402        0.15795657        0.03806817        0.01118099
       -6.78000000        0.29284282        0.00676116        0.23694093        0.03573737        0.01340336
       -6.77000000        0.30905731        0.00596870        0.23488030        0.04958175        0.01862655
       -6.76000000        0.24291186        0.00550305        0.18360256        0.03986173        0.01394451
       -6.75000000        0.28431914        0.00563394        0.22706535        0.03763011        0.01398974
       -6.74000000        0.24721450        0.00290559        0.21415530        0.02052497        0.00962863
       -6.73000000        0.39224020        0.00351787        0.35827250        0.01962593        0.01082390
       -6.72000000        0.08880474        0.00014977        0.08143836        0.00395795        0.00325866
       -6.71000000        0.15055561        0.00292473        0.12558867        0.01623975        0.00580246
       -6.70000000        0.20100495        0.00497630        0.16082370        0.02691822        0.00828673
       -6.69000000        0.16723292        0.00431277        0.13229996        0.02362248        0.00699770
       -6.68000000        0.13267168        0.00355540        0.10379189        0.01969276        0.00563163
       -6.67000000        0.09732124        0.00270421        0.07529947        0.01512905        0.00418850
       -6.66000000        0.06118160        0.00175920        0.04682272        0.00993136        0.00266832
       -6.65000000        0.02425275        0.00072037        0.01836162        0.00409968        0.00107109
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61000000        0.87952892        0.01875827        0.68610505        0.13737691        0.03728869
       -6.60000000        0.17106534        0.00320814        0.13401269        0.02657245        0.00727207
       -6.59000000        0.15610408        0.00268976        0.12205171        0.02464181        0.00672081
       -6.58000000        0.19252781        0.00398800        0.14861919        0.03146892        0.00845171
       -6.57000000        0.19821022        0.00406957        0.15308510        0.03220831        0.00884724
       -6.56000000        0.20241296        0.00400815        0.15702698        0.03218465        0.00919318
       -6.55000000        0.13831967        0.00246492        0.11389435        0.01592461        0.00603580
       -6.54000000        0.21184849        0.00292402        0.17693626        0.02236270        0.00962551
       -6.53000000        0.07389869        0.00117381        0.06100738        0.00815564        0.00356186
       -6.52000000        0.08117125        0.00103975        0.06641392        0.00982898        0.00388860
       -6.51000000        0.08098129        0.00081608        0.06617221        0.01006087        0.00393212
       -6.50000000        0.07332881        0.00050281        0.06028225        0.00885134        0.00369242
       -6.49000000        0.06757455        0.00013881        0.05724269        0.00652967        0.00366339
       -6.48000000        0.02555831        0.00004441        0.02177092        0.00234661        0.00139638
       -6.47000000        0.03162449        0.00005453        0.02702052        0.00281468        0.00173477
       -6.46000000        0.03783245        0.00006564        0.03241420        0.00326891        0.00208370
       -6.45000000        0.04418220        0.00007776        0.03795197        0.00370932        0.00244315
       -6.44000000        0.05067372        0.00009088        0.04363382        0.00413589        0.00281312
       -6.43000000        0.05421596        0.00009688        0.04681136        0.00428660        0.00302112
       -6.42000000        0.05219699        0.00008837        0.04522572        0.00396438        0.00291853
       -6.41000000        0.05013216        0.00007972        0.04359025        0.00364978        0.00281241
       -6.40000000        0.04802148        0.00007095        0.04190494        0.00334282        0.00270277
